Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-07 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,0.316,2.2985210482736846,0.0,0.316,0.0,-0.0,0.0,1
2013-04-07 19:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.352,2.113257890378948,0.0,0.352,0.0,-0.0,0.0,1
2013-04-07 20:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.206,2.004836837747369,0.0,0.206,0.0,-0.0,0.0,1
2013-04-07 20:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.0,0.198,2.004836837747369,0.0,0.0,0.198,0.0,0.016125231157200003,1
2013-04-07 21:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.0,0.148,1.9269421009052636,0.0,0.148,0.0,-0.0,0.0,1
2013-04-07 21:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.0,0.296,1.7711526272210532,0.0,0.296,0.0,-0.0,0.0,1
2013-04-07 22:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.786,1.7711526272210532,0.0,0.0,0.786,0.0,0.064034755997025,1
2013-04-07 22:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,1.018,1.4484210482736848,0.0,0.61319,0.40481,0.0,0.03316472970138213,1
2013-04-07 23:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.998,1.4484210526314067,0.0,-8.2796718e-09,0.9980000082796718,0.0,0.08137470547688105,1
2013-04-07 23:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.0,0.852,1.0,0.0,0.852,0.0,-0.0,0.0,1
2013-04-08 00:00:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.672,1.0,0.0,0.0,0.672,0.0,0.039006850251600014,1
2013-04-08 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.007888010989650002,1
2013-04-08 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.0164537009604,1
2013-04-08 01:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.01606092210195,1
2013-04-08 02:00:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.224,1.0,0.0,0.0,0.224,0.0,0.0126026105436,1
2013-04-08 02:30:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.09,1.0,0.0,0.0,0.09,0.0,0.005031123495749999,1
2013-04-08 03:00:00+00:00,0.028782,0.11072761700000001,0.04866147,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.004761287531,1
2013-04-08 03:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.126,1.70315789,1.4803324,0.0,1.6063323999999999,0.0,0.08885000327952051,1
2013-04-08 04:00:00+00:00,0.029151,0.11141386850000001,0.04928533499999999,0.0,0.286,1.70315789,0.0,0.0,0.286,0.0,0.0159321831955,1
2013-04-08 04:30:00+00:00,0.0296061,0.11226024535000001,0.05005476849999999,0.0,0.242,1.703157894736596,0.0,-8.9995324e-09,0.2420000089995324,0.0,0.013583490192494859,1
2013-04-08 05:00:00+00:00,0.0300366,0.34296087210000004,0.050782611,0.0,0.082,1.659999999999754,0.0,0.082,0.0,-0.0,0.0,1
2013-04-08 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.078,1.6189473684208064,0.0,0.078,0.0,-0.0,0.0,1
2013-04-08 06:00:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.086,1.5736842105260695,0.0,0.086,0.0,-0.0,0.0,1
2013-04-08 06:30:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.102,1.5199999999997538,0.0,0.102,0.0,-0.0,0.0,1
2013-04-08 07:00:00+00:00,0.03682005,0.35557646217500005,0.06225132925,0.0,0.26,1.383157894736596,0.0,0.26,0.0,-0.0,0.0,1
2013-04-08 07:30:00+00:00,0.0329271,0.34833650885000006,0.055669553499999996,0.072,0.8,1.0,0.0,0.728,1.1102230246251565e-16,0.0,1.9336560622140734e-17,1
2013-04-08 08:00:00+00:00,0.0374166,0.35668590210000006,0.063259911,0.328,0.122,1.0,0.0,0.0,0.0,0.20600000000000002,-0.006515770833,1
2013-04-08 08:30:00+00:00,0.0344154,0.35110438990000004,0.05818580899999999,0.436,0.052,1.0635184212,0.133722992,0.0,0.0,0.25027700799999997,-0.007281285092289734,1
2013-04-08 09:00:00+00:00,0.035055,0.35229389250000004,0.059267175,0.522,0.036,1.0635184212,0.0,0.0,0.0,0.48600000000000004,-0.014401923525,1
2013-04-08 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.568,0.168,1.0635184212,0.0,0.0,0.0,0.3999999999999999,-0.011857594099999997,1
2013-04-08 10:00:00+00:00,0.0348582,0.35192789170000005,0.058934446999999994,0.608,0.034,1.0635184212,0.0,0.0,0.0,0.574,-0.016914186288999995,1
2013-04-08 10:30:00+00:00,0.034809,0.3518363915,0.05885126499999999,0.726,0.086,1.0635184212,0.0,0.0,0.0,0.64,-0.018832404799999997,1
2013-04-08 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.716,0.246,1.0635184212,0.0,0.0,0.0,0.47,-0.013920455711249998,1
2013-04-08 11:30:00+00:00,0.034563,0.1709788905,0.058435355,0.762,0.228,1.3171684211999999,0.534,0.0,0.0,-0.0,0.0,1
2013-04-08 12:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.726,0.188,1.5727184211999998,0.538,0.0,0.0,-0.0,0.0,1
2013-04-08 12:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,0.742,0.108,1.8738684211999999,0.634,0.0,0.0,-0.0,0.0,1
2013-04-08 13:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.738,0.128,2.1636184212,0.61,0.0,0.0,-0.0,0.0,1
2013-04-08 13:30:00+00:00,0.03471675,0.171264828625,0.05869529875,0.726,0.506,2.2681184211999996,0.22,0.0,0.0,-0.0,0.0,1
2013-04-08 14:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.598,0.41,2.3574184212,0.188,0.0,0.0,-0.0,0.0,1
2013-04-08 14:30:00+00:00,0.03427395,0.17044132682500002,0.05794666074999999,0.552,0.466,2.3982684211999996,0.086,0.0,0.0,-0.0,0.0,1
2013-04-08 15:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.212,0.224,2.3919526317263156,0.0,0.012,1.0408340855860843e-17,0.0,8.84922413731809e-19,1
2013-04-08 15:30:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.34,0.034,2.5373026317263156,0.306,0.0,0.0,5.551115123125783e-17,-1.5852552812112284e-18,1
2013-04-08 16:00:00+00:00,0.03549165,0.17270595677499997,0.06000541524999999,0.26,0.074,2.625652631726316,0.186,0.0,0.0,-0.0,0.0,1
2013-04-08 16:30:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.154,0.074,2.6636526317263156,0.08,0.0,0.0,-0.0,0.0,1
2013-04-08 17:00:00+00:00,0.0342801,0.17045276435,0.0579570585,0.036,0.034,2.6646026317263156,0.002,0.0,6.938893903907228e-18,0.0,5.913768237261752e-19,1
2013-04-08 17:30:00+00:00,0.0343539,0.17059001465,0.05808183149999999,0.006,0.146,2.5909184211999996,0.0,0.14,0.0,2.7755575615628914e-17,-8.060473330462336e-19,1
2013-04-08 18:00:00+00:00,0.0357438,0.17317489530000002,0.06043172299999999,0.0,0.574,2.288813158042105,0.0,0.574,0.0,-0.0,0.0,1
2013-04-08 18:30:00+00:00,0.0372936,0.1760571516,0.06305195599999999,0.0,0.55,1.9993394738315786,0.0,0.55,0.0,-0.0,0.0,1
2013-04-08 19:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.0,0.258,1.8635500001473682,0.0,0.258,0.0,-0.0,0.0,1
2013-04-08 19:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.254,1.7298657896210523,0.0,0.254,0.0,-0.0,0.0,1
2013-04-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.188,1.6309184211999996,0.0,0.188,0.0,-0.0,0.0,1
2013-04-08 20:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.19,1.5309184211999995,0.0,0.19,0.0,-0.0,0.0,1
2013-04-08 21:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.164,1.4446026317263154,0.0,0.164,0.0,-0.0,0.0,1
2013-04-08 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.156,1.4242105264631575,0.0,0.038745,0.117255,0.0,0.009672024316896562,1
2013-04-08 22:00:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.21,1.4242105263155984,0.0,2.8036214e-10,0.20999999971963784,0.0,0.017146952655732826,1
2013-04-08 22:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.362,1.2336842105261248,0.0,0.362,0.0,-0.0,0.0,1
2013-04-08 23:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.31,1.0705263157892826,0.0,0.31,0.0,-0.0,0.0,1
2013-04-08 23:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.0,0.134,1.0,0.0,0.134,0.0,-0.0,0.0,1
2013-04-09 00:00:00+00:00,0.033702,0.11987763700000001,0.05697967,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.005754126576,1
2013-04-09 00:30:00+00:00,0.030996,0.11484512599999999,0.05240465999999999,0.0,0.562,1.0,0.0,0.0,0.562,0.0,0.032271480406,1
2013-04-09 01:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,1.018,1.0,0.0,0.0,1.018,0.0,0.05840959553220001,1
2013-04-09 01:30:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,1.01,1.0,0.0,0.0,1.01,0.0,0.058048772181125,1
2013-04-09 02:00:00+00:00,0.0297537,0.11253474595,0.050304314499999996,0.0,0.996,1.0,0.0,0.0,0.996,0.0,0.0560423034831,1
2013-04-09 02:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.836,1.0,0.0,0.0,0.836,0.0,0.0460355378626,1
2013-04-09 03:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.092,1.0,0.0,0.0,0.092,0.0,0.005133455969399999,1
2013-04-09 03:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.006451276912025,1
2013-04-09 04:00:00+00:00,0.02642655,0.10634704492500002,0.04467913175,0.0,0.284,1.5221052655,1.09916898,0.0,1.38316898,0.0,0.07354796682746323,1
2013-04-09 04:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.274,1.522105263157712,0.0,4.450347e-09,0.27399999554965304,0.0,0.014955012379373559,1
2013-04-09 05:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.14,1.4484210526313963,0.0,0.14,0.0,-0.0,0.0,1
2013-04-09 05:30:00+00:00,0.03032565,0.34349843577500005,0.051271305249999996,0.0,0.082,1.4052631578945542,0.0,0.082,0.0,-0.0,0.0,1
2013-04-09 06:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.002,0.086,1.3610526315787648,0.0,0.084,0.0,1.3877787807814457e-17,-3.6615558675345824e-19,1
2013-04-09 06:30:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.0,0.104,1.3063157894735016,0.0,0.104,0.0,-0.0,0.0,1
2013-04-09 07:00:00+00:00,0.0348828,0.35197364180000007,0.058976037999999995,0.0,0.258,1.1705263157892911,0.0,0.258,0.0,-0.0,0.0,1
2013-04-09 07:30:00+00:00,0.0347352,0.35169914120000006,0.058726492,0.034,0.358,1.0,0.0,0.324,0.0,5.551115123125783e-17,-1.6299875893466264e-18,1
2013-04-09 08:00:00+00:00,0.0383883,0.3584930310500001,0.06490275549999999,0.202,0.114,1.0,0.0,0.0,0.0,0.08800000000000001,-0.0028557212419999998,1
2013-04-09 08:30:00+00:00,0.0368877,0.35570227495000006,0.0623657045,0.308,0.038,1.12825,0.27,0.0,0.0,-0.0,0.0,1
2013-04-09 09:00:00+00:00,0.03552855,0.353174581925,0.06006780175,0.504,0.056,1.34105,0.448,0.0,0.0,-0.0,0.0,1
2013-04-09 09:30:00+00:00,0.03498735,0.352168079725,0.05915279975,0.552,0.034,1.5871,0.518,0.0,0.0,-0.0,0.0,1
2013-04-09 10:00:00+00:00,0.0350919,0.35236251765000004,0.0593295615,0.598,0.034,1.855,0.564,0.0,0.0,-0.0,0.0,1
2013-04-09 10:30:00+00:00,0.0359037,0.35387227095,0.06070206449999999,0.678,0.072,2.14285,0.606,0.0,0.0,1.1102230246251565e-16,-3.3696414825090666e-18,1
2013-04-09 11:00:00+00:00,0.0342186,0.1703383891,0.057853081,0.144,0.248,2.14285,0.0,0.0,0.10400000000000001,0.0,0.0088575962332,1
2013-04-09 11:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.342,0.23,2.19605,0.112,0.0,0.0,-0.0,0.0,1
2013-04-09 12:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.696,0.716,2.19605,0.0,0.0,0.020000000000000018,0.0,0.0016810807172500015,1
2013-04-09 12:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.316,0.216,2.24355,0.1,0.0,0.0,-0.0,0.0,1
2013-04-09 13:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.06,0.17,2.24355,0.0,0.0,0.11000000000000001,0.0,0.009298156246500001,1
2013-04-09 13:30:00+00:00,0.03353595,0.169068823825,0.05669893075,0.066,0.166,2.24355,0.0,0.0,0.1,0.0,0.00845344119125,1
2013-04-09 14:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.054,0.312,2.24355,0.0,0.0,0.258,0.0,0.021660858760200002,1
2013-04-09 14:30:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.032,0.334,2.0978947368421053,0.0,0.276745,0.025255000000000027,0.0,0.00213029489774819,1
2013-04-09 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.022,0.244,2.0978947368421053,0.0,0.0,0.222,0.0,0.018638413351800002,1
2013-04-09 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,0.098,2.0978947368421053,0.0,0.0,0.098,0.0,0.008227207617474998,1
2013-04-09 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.004,0.114,2.0978947368421053,0.0,0.0,0.11,0.0,0.009234620795124998,1
2013-04-09 16:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.036,0.114,2.0978947368421053,0.0,0.0,0.07800000000000001,0.0,0.006548185654725,1
2013-04-09 17:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.032,0.062,2.0978947368421053,0.0,0.0,0.03,0.0,0.0025187045070000002,1
2013-04-09 17:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.006,0.154,2.0978947368418264,0.0,5.3030912e-13,0.1479999999994697,0.0,0.012438304553905433,1
2013-04-09 18:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.33,1.9242105263155105,0.0,0.33,0.0,-0.0,0.0,1
2013-04-09 18:30:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.322,1.7547368421049843,0.0,0.322,0.0,-0.0,0.0,1
2013-04-09 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.0,0.4,1.5442105263155106,0.0,0.4,0.0,-0.0,0.0,1
2013-04-09 19:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.066,1.5442105263155106,0.0,0.0,0.066,0.0,0.005525297505749999,1
2013-04-09 20:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.164,1.5442105263155106,0.0,0.0,0.164,0.0,0.0135794668075,1
2013-04-09 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,0.234,1.4210526315786685,0.0,0.234,0.0,-0.0,0.0,1
2013-04-09 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.168,1.4210526315786685,0.0,0.0,0.168,0.0,0.0141009022308,1
2013-04-09 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.17,1.4210526315786685,0.0,0.0,0.17,0.0,0.014209466547375,1
2013-04-09 22:00:00+00:00,0.0313158,0.16493987729999998,0.052945343,0.0,0.174,1.4210526315786685,0.0,0.0,0.174,0.0,0.014349769325099997,1
2013-04-09 22:30:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,0.766,1.4210526315786685,0.0,0.0,0.766,0.0,0.0642933994571,1
2013-04-09 23:00:00+00:00,0.03223215,0.166644068525,0.05449460775,0.0,0.918,1.4210526315786685,0.0,0.0,0.918,0.0,0.076489627452975,1
2013-04-09 23:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.0,0.8,1.0,0.0,0.8,0.0,-0.0,0.0,1
2013-04-10 00:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.812,1.0,0.0,0.0,0.812,0.0,0.0487724805953,1
2013-04-10 00:30:00+00:00,0.03134655,0.11549706492500002,0.052997331749999994,0.0,0.896,1.0,0.0,0.0,0.896,0.0,0.05174268508640001,1
2013-04-10 01:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.978,1.0,0.0,0.0,0.978,0.0,0.0562711256085,1
2013-04-10 01:30:00+00:00,0.03133425,0.11547418987500001,0.05297653625,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.015935438202750004,1
2013-04-10 02:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.008371170108125001,1
2013-04-10 02:30:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.084,1.0,0.0,0.0,0.084,0.0,0.00466064781105,1
2013-04-10 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.078,1.0,0.0,0.0,0.078,0.0,0.004271540398125,1
2013-04-10 03:30:00+00:00,0.02812395,0.10950380182500001,0.047548910750000006,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.006460724307675,1
2013-04-10 04:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.28,1.6926315765,1.45817174,0.0,1.73817174,0.0,0.09499922362417809,1
2013-04-10 04:30:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.208,1.6926315789471256,0.0,-4.6495388e-09,0.2080000046495388,0.0,0.01168101329051213,1
2013-04-10 05:00:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.0,0.082,1.6494736842102835,0.0,0.082,0.0,-0.0,0.0,1
2013-04-10 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.072,1.6115789473681783,0.0,0.072,0.0,-0.0,0.0,1
2013-04-10 06:00:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.074,1.5726315789471257,0.0,0.074,0.0,-0.0,0.0,1
2013-04-10 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.13,1.5042105263155467,0.0,0.13,0.0,-0.0,0.0,1
2013-04-10 07:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.006,0.262,1.3694736842102837,0.0,0.256,0.0,-0.0,0.0,1
2013-04-10 07:30:00+00:00,0.0326196,0.3477646326,0.05514966599999999,0.064,0.766,1.0,0.0,0.702,0.0,-0.0,0.0,1
2013-04-10 08:00:00+00:00,0.0355839,0.35327751965000004,0.0601613815,0.32,0.23,1.0,0.0,0.0,0.0,0.09,-0.0027072621674999998,1
2013-04-10 08:30:00+00:00,0.0344892,0.35124164020000004,0.05831058199999999,0.434,0.058,1.1785999999999999,0.376,0.0,0.0,-0.0,0.0,1
2013-04-10 09:00:00+00:00,0.03299475,0.348462321625,0.05578392875,0.518,0.028,1.4113499999999999,0.49,0.0,0.0,-0.0,0.0,1
2013-04-10 09:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.58,0.032,1.6716499999999999,0.548,0.0,1.1102230246251565e-16,0.0,1.9549890442616126e-17,1
2013-04-10 10:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.576,0.062,1.9158,0.514,0.0,1.1102230246251565e-16,0.0,1.9335290801780762e-17,1
2013-04-10 10:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.648,0.182,2.13715,0.466,0.0,0.0,-0.0,0.0,1
2013-04-10 11:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.384,0.248,2.20175,0.136,0.0,0.0,-0.0,0.0,1
2013-04-10 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.27,0.248,2.2122,0.022,0.0,0.0,-0.0,0.0,1
2013-04-10 12:00:00+00:00,0.03538095,0.172500081325,0.05981825575,0.43,0.162,2.3395,0.268,0.0,5.551115123125783e-17,0.0,4.7878390509181745e-18,1
2013-04-10 12:30:00+00:00,0.0353748,0.1724886438,0.05980785799999999,0.31,0.102,2.4383,0.208,0.0,0.0,-0.0,0.0,1
2013-04-10 13:00:00+00:00,0.03486435,0.171539329225,0.05894484475,0.732,0.106,2.7356499999999997,0.626,0.0,0.0,-0.0,0.0,1
2013-04-10 13:30:00+00:00,0.03539325,0.172522956375,0.05983905125,0.684,0.138,2.9949999999999997,0.546,0.0,0.0,-0.0,0.0,1
2013-04-10 14:00:00+00:00,0.0362481,0.17411277235,0.061284338499999993,0.634,0.292,3.15745,0.342,0.0,0.0,-0.0,0.0,1
2013-04-10 14:30:00+00:00,0.0372567,0.17598852645,0.0629895695,0.548,0.272,3.28855,0.276,0.0,0.0,-0.0,0.0,1
2013-04-10 15:00:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.056,0.382,3.1169710526315786,0.0,0.326,0.0,-0.0,0.0,1
2013-04-10 15:30:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.262,0.14,3.1749210526315785,0.122,0.0,0.0,-0.0,0.0,1
2013-04-10 16:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.302,0.13,3.2566210526315786,0.172,0.0,0.0,-0.0,0.0,1
2013-04-10 16:30:00+00:00,0.0357561,0.17319777035,0.060452518499999996,0.076,0.092,3.2481999999999998,0.0,0.016,0.0,-0.0,0.0,1
2013-04-10 17:00:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.012,0.046,3.2303052631578946,0.0,0.034,0.0,-0.0,0.0,1
2013-04-10 17:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.002,0.134,3.160831578947368,0.0,0.132,0.0,-0.0,0.0,1
2013-04-10 18:00:00+00:00,0.04471665,0.18986224427499998,0.07560204024999999,0.0,0.294,3.006094736842105,0.0,0.294,0.0,-0.0,0.0,1
2013-04-10 18:30:00+00:00,0.0573795,0.21341210825,0.09701100750000001,0.0,0.332,2.831357894736842,0.0,0.332,0.0,-0.0,0.0,1
2013-04-10 19:00:00+00:00,0.0400857,0.18124978795,0.0677725345,0.0,0.44,2.599778947368421,0.0,0.44,0.0,-0.0,0.0,1
2013-04-10 19:30:00+00:00,0.0346737,0.17118476595,0.0586225145,0.0,0.212,2.4882,0.0,0.212,0.0,-0.0,0.0,1
2013-04-10 20:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.0,0.152,2.4082,0.0,0.152,0.0,-0.0,0.0,1
2013-04-10 20:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.22,2.2924105263157895,0.0,0.22,0.0,-0.0,0.0,1
2013-04-10 21:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.16,2.2082,0.0,0.16,0.0,-0.0,0.0,1
2013-04-10 21:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.162,2.1229368421052635,0.0,0.162,0.0,-0.0,0.0,1
2013-04-10 22:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.184,2.095789473684211,0.0,0.05158,0.13241999999999998,0.0,0.010853271486840748,1
2013-04-10 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.426,1.8715789473684215,0.0,0.426,0.0,-0.0,0.0,1
2013-04-10 23:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.86,1.418947368421053,0.0,0.86,0.0,-0.0,0.0,1
2013-04-10 23:30:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.0,0.796,1.0000000000000002,0.0,0.796,0.0,-0.0,0.0,1
2013-04-11 00:00:00+00:00,0.0390279,0.12978253365,0.06598412149999999,0.0,0.806,1.0000000000000002,0.0,0.0,0.806,0.0,0.05230236106095001,1
2013-04-11 00:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.876,1.0000000000000002,0.0,0.0,0.876,0.0,0.0530674842324,1
2013-04-11 01:00:00+00:00,0.0331731,0.11889400985000001,0.056085463499999995,0.0,1.05,1.0000000000000002,0.0,0.0,1.05,0.0,0.06241935517125001,1
2013-04-11 01:30:00+00:00,0.0321153,0.11692675555,0.0542970505,0.0,0.354,1.0000000000000002,0.0,0.0,0.354,0.0,0.020696035732349998,1
2013-04-11 02:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.136,1.0000000000000002,0.0,0.0,0.136,0.0,0.007781469506800001,1
2013-04-11 02:30:00+00:00,0.02920635,0.111516806225,0.049378914749999996,0.0,0.086,1.0000000000000002,0.0,0.0,0.086,0.0,0.0047952226676749995,1
2013-04-11 03:00:00+00:00,0.0277857,0.10887473795000001,0.046977034499999994,0.0,0.074,1.5189473705000003,1.09252078,0.0,1.1665207800000001,0.0,0.06350232211786482,1
2013-04-11 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.132,1.5189473705000003,0.0,0.0,0.132,0.0,0.0072046046209500005,1
2013-04-11 04:00:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.278,1.5189473705000003,0.0,0.0,0.278,0.0,0.015166974710525001,1
2013-04-11 04:30:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.11,1.5189473684208712,0.0,3.9503452e-09,0.1099999960496548,0.0,0.006008240415480687,1
2013-04-11 05:00:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.088,1.4726315789471869,0.0,0.088,0.0,-0.0,0.0,1
2013-04-11 05:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.072,1.4347368421050817,0.0,0.072,0.0,-0.0,0.0,1
2013-04-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.076,1.3947368421050816,0.0,0.076,0.0,-0.0,0.0,1
2013-04-11 06:30:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.11,1.3368421052629764,0.0,0.11,0.0,-0.0,0.0,1
2013-04-11 07:00:00+00:00,0.03464295,0.35152757832500003,0.05857052574999999,0.0,0.466,1.0915789473682396,0.0,0.466,0.0,-0.0,0.0,1
2013-04-11 07:30:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.026,0.2,1.0,0.0,0.174,2.7755575615628914e-17,0.0,4.823029227385423e-18,1
2013-04-11 08:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.324,0.054,1.12825,0.27,0.0,0.0,-0.0,0.0,1
