Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-20 20:30:00+00:00,0.04410165,0.092380413,0.03211165,0.0,0.534,2.578815785328947,0.0,0.534,0.0,-0.0,0.0,1
2013-06-20 21:00:00+00:00,0.04137105,0.089049081,0.02938105,0.0,0.518,2.3061842063815785,0.0,0.518,0.0,-0.0,0.0,1
2013-06-20 21:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,0.384,2.3061842063815785,0.0,0.0,0.384,0.0,0.015557447808,1
2013-06-20 22:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.486,2.3061842063815785,0.0,0.0,0.486,0.0,0.019576854683999997,1
2013-06-20 22:30:00+00:00,0.0487449,0.098045178,0.0367549,0.0,0.62,1.9798684169078942,0.0,0.62,0.0,-0.0,0.0,1
2013-06-20 23:00:00+00:00,0.0359406,0.082423932,0.0239506,0.0,0.566,1.9798684169078942,0.0,0.0,0.566,0.0,0.023325972756,1
2013-06-20 23:30:00+00:00,0.03504885,0.081335997,0.02305885,0.0,0.768,1.9798684169078942,0.0,0.0,0.768,0.0,0.031233022848,1
2013-06-21 00:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,1.008,1.9798684169078942,0.0,0.0,1.008,0.0,0.040755107231999994,1
2013-06-21 00:30:00+00:00,0.03491355,0.081170931,0.02292355,0.0,0.966,1.9798684169078942,0.0,0.0,0.966,0.0,0.039205559673,1
2013-06-21 01:00:00+00:00,0.0347352,0.080953344,0.0227452,0.0,0.942,1.9798684169078942,0.0,0.0,0.942,0.0,0.03812902502399999,1
2013-06-21 01:30:00+00:00,0.0330132,0.078852504,0.0210232,0.0,1.04,1.9798684169078942,0.0,0.0,1.04,0.0,0.041003302080000005,1
2013-06-21 02:00:00+00:00,0.0322629,0.077937138,0.0202729,0.0,1.036,1.9798684169078942,0.0,0.0,1.036,0.0,0.040371437484,1
2013-06-21 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,1.186,1.9798684169078942,0.0,0.0,1.186,0.0,0.046399143272999994,1
2013-06-21 03:00:00+00:00,0.03121125,0.076654125,0.01922125,0.0,1.096,2.692368416907894,1.5,0.0,2.596,0.0,0.09949705425000001,1
2013-06-21 03:30:00+00:00,0.03000585,0.075183537,0.01801585,0.0,1.234,3.404868416907894,1.5,0.0,2.734,0.0,0.102775895079,1
2013-06-21 04:00:00+00:00,0.0285852,0.076878544,0.0165952,0.0,1.132,4.117368416907894,1.5,0.0,2.6319999999999997,0.0,0.10117216390399998,1
2013-06-21 04:30:00+00:00,0.02846835,0.076735987,0.01647835,0.0,1.2,4.829868416907894,1.5,0.0,2.7,0.0,0.10359358245000001,1
2013-06-21 05:00:00+00:00,0.0304425,0.08181625,0.0184525,0.0,1.298,4.829868416907894,0.0,0.0,1.298,0.0,0.053098746249999995,1
2013-06-21 05:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,1.334,4.829868416907894,0.0,0.0,1.334,0.0,0.056252951086,1
2013-06-21 06:00:00+00:00,0.03314235,0.085110067,0.02115235,0.0,1.274,4.829868416907894,0.0,0.0,1.274,0.0,0.054215112679,1
2013-06-21 06:30:00+00:00,0.0335544,0.085612768,0.0215644,0.0,1.242,4.829868416907894,0.0,0.0,1.242,0.0,0.053165528928,1
2013-06-21 07:00:00+00:00,0.03455685,0.086835757,0.02256685,0.0,1.25,4.829868416907894,0.0,0.0,1.25,0.0,0.054272348125,1
2013-06-21 07:30:00+00:00,0.0340464,0.086213008,0.0220564,0.0,1.286,4.829868416907894,0.0,0.0,1.286,0.0,0.055434964143999996,1
2013-06-21 08:00:00+00:00,0.03867735,0.091862767,0.02668735,0.012,1.052,4.282499995855263,0.0,1.04,0.0,-0.0,0.0,1
2013-06-21 08:30:00+00:00,0.0449565,0.09952333,0.0329665,0.038,0.14,4.228815785328947,0.0,0.102,1.3877787807814457e-17,0.0,6.905818278335473e-19,1
2013-06-21 09:00:00+00:00,0.0379701,0.090999922,0.0259801,0.088,0.04,4.251615785328947,0.048,0.0,0.0,-0.0,0.0,1
2013-06-21 09:30:00+00:00,0.0434559,0.097692598,0.0314659,0.138,0.368,4.13056315375,0.0,0.23,0.0,2.7755575615628914e-17,-4.366770833819089e-19,1
2013-06-21 10:00:00+00:00,0.02062095,0.069833959,0.00863095,0.476,0.038,4.84306315375,1.5,0.0,1.062,0.0,0.037081832229,1
2013-06-21 10:30:00+00:00,0.03365895,0.085740319,0.02166895,0.55,0.172,5.02261315375,0.378,0.0,0.0,-0.0,0.0,1
2013-06-21 11:00:00+00:00,0.0325581,0.084397282,0.0205681,0.476,0.05,5.22496315375,0.426,0.0,0.0,-0.0,0.0,1
2013-06-21 11:30:00+00:00,0.03790245,0.090917389,0.02591245,0.538,0.124,5.42161315375,0.414,0.0,0.0,-0.0,0.0,1
2013-06-21 12:00:00+00:00,0.0357315,0.08559703,0.0237415,0.426,0.096,5.57836315375,0.33,0.0,5.551115123125783e-17,0.0,2.3757948386382567e-18,1
2013-06-21 12:30:00+00:00,0.04117425,0.092237185,0.02918425,0.362,0.096,5.70471315375,0.266,0.0,0.0,-0.0,0.0,1
2013-06-21 13:00:00+00:00,0.0394338,0.090113836,0.0274438,0.112,0.19,5.70471315375,0.0,0.0,0.078,0.0,0.003514439604,1
2013-06-21 13:30:00+00:00,0.03797625,0.088335625,0.02598625,0.076,0.13,5.70471315375,0.0,0.0,0.054000000000000006,0.0,0.0023850618750000004,1
2013-06-21 14:00:00+00:00,0.03752115,0.090452203,0.02553115,0.112,0.258,5.70471315375,0.0,0.0,0.14600000000000002,0.0,0.006603010819,1
2013-06-21 14:30:00+00:00,0.033702,0.08579284,0.021712,0.05,0.18,5.70471315375,0.0,0.0,0.13,0.0,0.0055765345999999995,1
2013-06-21 15:00:00+00:00,0.03203535,0.083759527,0.02004535,0.038,0.272,5.70471315375,0.0,0.0,0.234,0.0,0.009799864659,1
2013-06-21 15:30:00+00:00,0.03051015,0.081898783,0.01852015,0.088,0.108,5.70471315375,0.0,0.0,0.020000000000000004,0.0,0.0008189878300000002,1
2013-06-21 16:00:00+00:00,0.0339603,0.086107966,0.0219703,0.0,0.146,5.70471315375,0.0,0.0,0.146,0.0,0.006285881517999999,1
2013-06-21 16:30:00+00:00,0.0358668,0.088433896,0.0238768,0.012,0.142,5.70471315375,0.0,0.0,0.12999999999999998,0.0,0.0057482032399999985,1
2013-06-21 17:00:00+00:00,0.0469368,0.101939296,0.0349468,0.0,0.212,5.593134206381579,0.0,0.212,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.12113197,0.0506785,0.0,0.196,5.489976311644737,0.0,0.196,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.136774993,0.06569065,0.0,0.214,5.3773447326973685,0.0,0.214,0.0,-0.0,0.0,1
2013-06-21 18:30:00+00:00,0.06265005,0.118437661,0.05066005,0.0,0.55,5.087871048486842,0.0,0.55,0.0,-0.0,0.0,1
2013-06-21 19:00:00+00:00,0.04212135,0.093392647,0.03013135,0.0,0.46,4.845765785328947,0.0,0.46,0.0,-0.0,0.0,1
2013-06-21 19:30:00+00:00,0.03897255,0.089551111,0.02698255,0.0,0.408,4.845765785328947,0.0,0.0,0.408,0.0,0.018268426644,1
2013-06-21 20:00:00+00:00,0.0368877,0.083579394,0.0248977,0.0,0.478,4.845765785328947,0.0,0.0,0.478,0.0,0.019975475165999998,1
2013-06-21 20:30:00+00:00,0.03754575,0.084382215,0.02555575,0.0,0.372,4.845765785328947,0.0,0.0,0.372,0.0,0.01569509199,1
2013-06-21 21:00:00+00:00,0.03845595,0.085492659,0.02646595,0.0,0.526,4.845765785328947,0.0,0.0,0.526,0.0,0.022484569317000002,1
2013-06-21 21:30:00+00:00,0.03682005,0.083496861,0.02483005,0.0,0.448,4.845765785328947,0.0,0.0,0.448,0.0,0.018703296864,1
2013-06-21 22:00:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.726,4.845765785328947,0.0,0.0,0.726,0.0,0.030157083132,1
2013-06-21 22:30:00+00:00,0.0513279,0.102270038,0.0393379,0.0,0.532,4.565765785328947,0.0,0.532,0.0,-0.0,0.0,1
2013-06-21 23:00:00+00:00,0.0449196,0.094451912,0.0329296,0.0,0.634,4.232081574802631,0.0,0.634,0.0,-0.0,0.0,1
2013-06-21 23:30:00+00:00,0.04915695,0.099621479,0.03716695,0.0,0.584,3.9247131537499995,0.0,0.584,0.0,-0.0,0.0,1
2013-06-22 00:00:00+00:00,0.0524964,0.103695608,0.0405064,0.0,1.49,3.14050262743421,0.0,1.49,0.0,-0.0,0.0,1
2013-06-22 00:30:00+00:00,0.0373305,0.08519321,0.0253405,0.0,1.688,3.14050262743421,0.0,0.0,1.688,0.0,0.07190306924,1
2013-06-22 01:00:00+00:00,0.03745965,0.085350773,0.02546965,0.0,1.766,3.14050262743421,0.0,0.0,1.766,0.0,0.075364732559,1
2013-06-22 01:30:00+00:00,0.03507345,0.082439609,0.02308345,0.0,1.694,3.14050262743421,0.0,0.0,1.694,0.0,0.069826348823,1
2013-06-22 02:00:00+00:00,0.0347598,0.082056956,0.0227698,0.0,1.622,3.14050262743421,0.0,0.0,1.622,0.0,0.06654819131600001,1
2013-06-22 02:30:00+00:00,0.0334806,0.080496332,0.0214906,0.0,1.544,3.80243946643421,1.39355124,0.0,2.9375512400000003,0.0,0.11823104994102586,1
2013-06-22 03:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,1.512,4.51493946643421,1.5,0.0,3.012,0.0,0.119476050702,1
2013-06-22 03:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,1.598,5.227439466434211,1.5,0.0,3.098,0.0,0.12248061033799999,1
2013-06-22 04:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,1.482,5.939939466434211,1.5,0.0,2.982,0.0,0.11515269729600001,1
2013-06-22 04:30:00+00:00,0.0325458,0.078282276,0.0205558,0.0,1.61,6.6524394664342115,1.5,0.0,3.1100000000000003,0.0,0.12172893918000001,1
2013-06-22 05:00:00+00:00,0.0326073,0.081785506,0.0206173,0.0,1.462,6.6524394664342115,0.0,0.0,1.462,0.0,0.059785204886,1
2013-06-22 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,1.596,6.6524394664342115,0.0,0.0,1.596,0.0,0.06526483378799999,1
2013-06-22 06:00:00+00:00,0.03262575,0.081808015,0.02063575,0.0,1.434,6.6524394664342115,0.0,0.0,1.434,0.0,0.058656346755,1
2013-06-22 06:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,1.52,6.6524394664342115,0.0,0.0,1.52,0.0,0.06204293896,1
2013-06-22 07:00:00+00:00,0.03321,0.0825208,0.02122,0.0,1.472,6.6524394664342115,0.0,0.0,1.472,0.0,0.060735308800000005,1
2013-06-22 07:30:00+00:00,0.0356208,0.085461976,0.0236308,0.0,1.512,6.6524394664342115,0.0,0.0,1.512,0.0,0.064609253856,1
2013-06-22 08:00:00+00:00,0.0481299,0.100723078,0.0361399,0.0,1.456,5.886123676960527,0.0,1.456,0.0,-0.0,0.0,1
2013-06-22 08:30:00+00:00,0.05493795,0.109028899,0.04294795,0.0,1.474,5.110334203276317,0.0,1.474,0.0,-0.0,0.0,1
2013-06-22 09:00:00+00:00,0.05819745,0.113005489,0.04620745,0.112,0.434,4.94086051906579,0.0,0.322,0.0,-0.0,0.0,1
2013-06-22 09:30:00+00:00,0.0614385,0.11695957,0.0494485,0.362,0.1,5.0653105190657906,0.262,0.0,0.0,-0.0,0.0,1
2013-06-22 10:00:00+00:00,0.05204745,0.105502489,0.04005745,0.4,0.084,5.215410519065791,0.316,0.0,0.0,-0.0,0.0,1
2013-06-22 10:30:00+00:00,0.0465924,0.098847328,0.0346024,0.2,0.114,5.2562605190657905,0.086,0.0,0.0,-0.0,0.0,1
2013-06-22 11:00:00+00:00,0.0404178,0.091314316,0.0284278,0.25,0.078,5.33796051906579,0.172,0.0,0.0,-0.0,0.0,1
2013-06-22 11:30:00+00:00,0.0397044,0.090443968,0.0277144,0.276,0.526,5.206381571697369,0.0,0.25,0.0,-0.0,0.0,1
2013-06-22 12:00:00+00:00,0.0409344,0.088516368,0.0289444,0.226,0.216,5.2111315716973685,0.01,0.0,0.0,-0.0,0.0,1
2013-06-22 12:30:00+00:00,0.036777,0.08344434,0.024787,0.25,0.188,5.240581571697368,0.062,0.0,0.0,-0.0,0.0,1
2013-06-22 13:00:00+00:00,0.0367155,0.08336931,0.0247255,0.15,0.198,5.240581571697368,0.0,0.0,0.048000000000000015,0.0,0.0020008634400000007,1
2013-06-22 13:30:00+00:00,0.0395445,0.08682069,0.0275545,0.188,0.148,5.259581571697368,0.04,0.0,0.0,-0.0,0.0,1
2013-06-22 14:00:00+00:00,0.0404178,0.091314316,0.0284278,0.2,0.238,5.239581571697369,0.0,0.038,0.0,2.0816681711721685e-17,-2.9588623218224084e-19,1
2013-06-22 14:30:00+00:00,0.0389172,0.089483584,0.0269272,0.1,0.234,5.169055255907895,0.0,0.134,0.0,-0.0,0.0,1
2013-06-22 15:00:00+00:00,0.03920625,0.089836225,0.02721625,0.088,0.346,5.033265782223684,0.0,0.258,0.0,-0.0,0.0,1
2013-06-22 15:30:00+00:00,0.03807465,0.088455673,0.02608465,0.076,0.36,5.033265782223684,0.0,0.0,0.284,0.0,0.012560705565999999,1
2013-06-22 16:00:00+00:00,0.04568835,0.097744387,0.03369835,0.076,0.302,4.914318413802632,0.0,0.226,0.0,2.7755575615628914e-17,-4.676585507734643e-19,1
2013-06-22 16:30:00+00:00,0.0514017,0.104714674,0.0394117,0.05,0.142,4.8658973611710525,0.0,0.092,0.0,1.3877787807814457e-17,-2.734736048726205e-19,1
2013-06-22 17:00:00+00:00,0.05843115,0.113290603,0.04644115,0.0,0.272,4.72273946643421,0.0,0.272,0.0,-0.0,0.0,1
2013-06-22 17:30:00+00:00,0.0577731,0.112487782,0.0457831,0.0,0.318,4.5553710453815786,0.0,0.318,0.0,-0.0,0.0,1
2013-06-22 18:00:00+00:00,0.10493745,0.166600089,0.09294745,0.0,0.256,3.765897361171052,0.0,1.5,0.0,1.244,-0.0578133139,1
2013-06-22 18:30:00+00:00,0.06790215,0.121417023,0.05591215,0.0,0.204,3.6585289401184204,0.0,0.204,0.0,-0.0,0.0,1
2013-06-22 19:00:00+00:00,0.0615984,0.113726448,0.0496084,0.0,0.222,3.5416868348552626,0.0,0.222,0.0,-0.0,0.0,1
2013-06-22 19:30:00+00:00,0.0543045,0.10482789,0.0423145,0.0,0.236,3.4174763085394733,0.0,0.236,0.0,-0.0,0.0,1
2013-06-22 20:00:00+00:00,0.05201055,0.103102871,0.04002055,0.0,0.162,3.3322131506447366,0.0,0.162,0.0,-0.0,0.0,1
2013-06-22 20:30:00+00:00,0.06142005,0.114582461,0.04943005,0.0,0.156,3.2501078874868417,0.0,0.156,0.0,-0.0,0.0,1
2013-06-22 21:00:00+00:00,0.05618025,0.108189905,0.04419025,0.0,0.186,3.1522131506447364,0.0,0.186,0.0,-0.0,0.0,1
2013-06-22 21:30:00+00:00,0.04642635,0.096290147,0.03443635,0.0,0.114,3.0922131506447363,0.0,0.114,0.0,-0.0,0.0,1
2013-06-22 22:00:00+00:00,0.04384335,0.093138887,0.03185335,0.0,0.224,2.974318413802631,0.0,0.224,0.0,-0.0,0.0,1
2013-06-22 22:30:00+00:00,0.05374485,0.105218717,0.04175485,0.0,0.142,2.899581571697368,0.0,0.142,0.0,-0.0,0.0,1
2013-06-22 23:00:00+00:00,0.0547473,0.106441706,0.0427573,0.0,0.45,2.66273946643421,0.0,0.45,0.0,-0.0,0.0,1
2013-06-22 23:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,0.446,2.428002624328947,0.0,0.446,0.0,-0.0,0.0,1
2013-06-23 00:00:00+00:00,0.0356946,0.083197412,0.0237046,0.0,0.43,2.428002624328947,0.0,0.0,0.43,0.0,0.01788744358,1
2013-06-23 00:30:00+00:00,0.03755805,0.085470821,0.02556805,0.0,0.474,2.428002624328947,0.0,0.0,0.474,0.0,0.020256584577,1
2013-06-23 01:00:00+00:00,0.0379947,0.086003534,0.0260047,0.0,0.688,2.428002624328947,0.0,0.0,0.688,0.0,0.029585215696,1
2013-06-23 01:30:00+00:00,0.0363834,0.084037748,0.0243934,0.0,0.382,2.428002624328947,0.0,0.0,0.382,0.0,0.016051209868,1
2013-06-23 02:00:00+00:00,0.0334683,0.080481326,0.0214783,0.0,0.474,2.428002624328947,0.0,0.0,0.474,0.0,0.019074074262,1
2013-06-23 02:30:00+00:00,0.0341079,0.081261638,0.0221179,0.0,1.546,2.428002624328947,0.0,0.0,1.546,0.0,0.062815246174,1
2013-06-23 03:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,1.572,2.582078944328947,0.3243712,0.0,1.8963712000000001,0.0,0.07604089339294721,1
2013-06-23 03:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,1.514,2.954050000328947,0.78309696,0.0,2.29709696,0.0,0.09120439367358657,1
2013-06-23 04:00:00+00:00,0.0321645,0.07781709,0.0201745,0.0,1.58,3.666550000328947,1.5,0.0,3.08,0.0,0.11983831860000001,1
2013-06-23 04:30:00+00:00,0.0319923,0.077607006,0.0200023,0.0,1.48,4.379050000328947,1.5,0.0,2.98,0.0,0.11563443894000001,1
2013-06-23 05:00:00+00:00,0.03217065,0.081252793,0.02018065,0.0,1.604,4.379050000328947,0.0,0.0,1.604,0.0,0.065164739986,1
2013-06-23 05:30:00+00:00,0.03299475,0.082258195,0.02100475,0.0,1.452,4.379050000328947,0.0,0.0,1.452,0.0,0.05971944957,1
2013-06-23 06:00:00+00:00,0.03226905,0.081372841,0.02027905,0.0,1.602,4.379050000328947,0.0,0.0,1.602,0.0,0.06517964564100001,1
2013-06-23 06:30:00+00:00,0.0315003,0.080434966,0.0195103,0.0,1.408,5.091550000328947,1.5,0.0,2.908,0.0,0.11695244056399999,1
2013-06-23 07:00:00+00:00,0.0324843,0.081635446,0.0204943,0.0,1.528,5.091550000328947,0.0,0.0,1.528,0.0,0.062369480744,1
2013-06-23 07:30:00+00:00,0.02958765,0.078101533,0.01759765,0.0,1.468,5.804050000328948,1.5,0.0,2.968,0.0,0.115902674972,1
2013-06-23 08:00:00+00:00,0.0330009,0.082265698,0.0210109,0.0,1.48,5.804050000328948,0.0,0.0,1.48,0.0,0.060876616519999996,1
2013-06-23 08:30:00+00:00,0.03747195,0.087720379,0.02548195,0.0,1.47,5.804050000328948,0.0,0.0,1.47,0.0,0.06447447856499999,1
2013-06-23 09:00:00+00:00,0.04330215,0.094833223,0.03131215,0.012,1.456,5.044050000328948,0.0,1.444,0.0,-0.0,0.0,1
2013-06-23 09:30:00+00:00,0.03479055,0.084449071,0.02280055,0.012,1.49,5.044050000328948,0.0,0.0,1.478,0.0,0.062407863469,1
2013-06-23 10:00:00+00:00,0.04923075,0.102066115,0.03724075,0.038,1.418,4.317734210855264,0.0,1.38,0.0,-0.0,0.0,1
2013-06-23 10:30:00+00:00,0.04443375,0.096213775,0.03244375,0.176,1.08,3.841944737171053,0.0,0.904,1.1102230246251565e-16,0.0,5.3409374145552136e-18,1
2013-06-23 11:00:00+00:00,0.03744735,0.087690367,0.02545735,0.238,0.074,3.919844737171053,0.164,0.0,0.0,-0.0,0.0,1
2013-06-23 11:30:00+00:00,0.03679545,0.086895049,0.02480545,0.238,0.12,3.975894737171053,0.118,0.0,0.0,-0.0,0.0,1
2013-06-23 12:00:00+00:00,0.0368877,0.083579394,0.0248977,0.212,0.224,3.975894737171053,0.0,0.0,0.01200000000000001,0.0,0.0005014763640000004,1
2013-06-23 12:30:00+00:00,0.03504885,0.081335997,0.02305885,0.238,0.272,4.688394737171053,1.5,0.0,1.534,0.0,0.06238470969899999,1
2013-06-23 13:00:00+00:00,0.03509805,0.081396021,0.02310805,0.076,0.706,4.900921051671053,0.44742382,0.0,1.07742382,0.0,0.043849005939310105,1
2013-06-23 13:30:00+00:00,0.0351165,0.08141853,0.0231265,0.088,0.352,4.900921051671053,0.0,0.0,0.264,0.0,0.01074724596,1
2013-06-23 14:00:00+00:00,0.0350673,0.084786706,0.0230773,0.112,0.27,4.900921051671053,0.0,0.0,0.15800000000000003,0.0,0.006698149774000002,1
2013-06-23 14:30:00+00:00,0.03506115,0.084779203,0.02307115,0.038,0.286,4.900921051671053,0.0,0.0,0.24799999999999997,0.0,0.010512621171999999,1
2013-06-23 15:00:00+00:00,0.0356085,0.08544697,0.0236185,0.062,0.238,4.900921051671053,0.0,0.0,0.176,0.0,0.007519333359999999,1
2013-06-23 15:30:00+00:00,0.0365925,0.08664745,0.0246025,0.012,0.24,4.900921051671053,0.0,0.0,0.22799999999999998,0.0,0.0098778093,1
2013-06-23 16:00:00+00:00,0.04401555,0.095703571,0.03202555,0.0,0.17,4.811447367460526,0.0,0.17,0.0,-0.0,0.0,1
2013-06-23 16:30:00+00:00,0.04151865,0.092657353,0.02952865,0.0,0.388,4.607236841144736,0.0,0.388,0.0,-0.0,0.0,1
2013-06-23 17:00:00+00:00,0.05941515,0.114491083,0.04742515,0.0,0.13,4.5388157885131575,0.0,0.13,0.0,-0.0,0.0,1
2013-06-23 17:30:00+00:00,0.0614385,0.11695957,0.0494485,0.0,0.206,4.4303947358815785,0.0,0.206,0.0,-0.0,0.0,1
2013-06-23 18:00:00+00:00,0.06782835,0.121326987,0.05583835,0.0,0.14,4.356710525355263,0.0,0.14,0.0,-0.0,0.0,1
2013-06-23 18:30:00+00:00,0.06963645,0.123532869,0.05764645,0.0,0.474,4.107236841144736,0.0,0.474,0.0,-0.0,0.0,1
2013-06-23 19:00:00+00:00,0.05356035,0.103920027,0.04157035,0.0,0.318,3.939868420092105,0.0,0.318,0.0,-0.0,0.0,1
2013-06-23 19:30:00+00:00,0.0427056,0.090677232,0.0307156,0.0,0.456,3.6998684200921046,0.0,0.456,0.0,-0.0,0.0,1
2013-06-23 20:00:00+00:00,0.04592205,0.095674901,0.03393205,0.0,0.392,3.4935526306184204,0.0,0.392,0.0,-0.0,0.0,1
2013-06-23 20:30:00+00:00,0.05379405,0.105278741,0.04180405,0.0,0.418,3.27355263061842,0.0,0.418,0.0,-0.0,0.0,1
2013-06-23 21:00:00+00:00,0.0400119,0.088464518,0.0280219,0.0,0.414,3.27355263061842,0.0,0.0,0.414,0.0,0.018312155226,1
2013-06-23 21:30:00+00:00,0.0387819,0.086963918,0.0267919,0.0,0.436,3.27355263061842,0.0,0.0,0.436,0.0,0.018958134124,1
2013-06-23 22:00:00+00:00,0.0366417,0.083279274,0.0246517,0.0,0.466,3.27355263061842,0.0,0.0,0.466,0.0,0.019404070842,1
2013-06-23 22:30:00+00:00,0.04256415,0.090504663,0.03057415,0.0,0.496,3.012499999039473,0.0,0.496,0.0,-0.0,0.0,1
2013-06-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,0.59,3.012499999039473,0.0,0.0,0.59,0.0,0.024184470225,1
2013-06-23 23:30:00+00:00,0.037515,0.0843447,0.025525,0.0,0.522,3.012499999039473,0.0,0.0,0.522,0.0,0.0220139667,1
2013-06-24 00:00:00+00:00,0.03796395,0.084892419,0.02597395,0.0,0.484,3.012499999039473,0.0,0.0,0.484,0.0,0.020543965398,1
2013-06-24 00:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,0.29,3.724999999039473,1.5,0.0,1.79,0.0,0.072365945475,1
2013-06-24 01:00:00+00:00,0.034809,0.08104338,0.022819,0.0,0.62,4.437499999039472,1.5,0.0,2.12,0.0,0.0859059828,1
2013-06-24 01:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,1.61,5.149999999039473,1.5,0.0,3.1100000000000003,0.0,0.126244132035,1
2013-06-24 02:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,1.504,5.862499999039473,1.5,0.0,3.004,0.0,0.12092702183399999,1
2013-06-24 02:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,1.726,6.574999999039473,1.5,0.0,3.226,0.0,0.126753404748,1
2013-06-24 03:00:00+00:00,0.0328779,0.078687438,0.0208879,0.0,1.628,7.287499999039474,1.5,0.0,3.128,0.0,0.123067153032,1
2013-06-24 03:30:00+00:00,0.03271185,0.078484857,0.02072185,0.0,1.638,7.999999999039474,1.5,0.0,3.138,0.0,0.123142740633,1
2013-06-24 04:00:00+00:00,0.0324843,0.081635446,0.0204943,0.0,1.556,7.999999999039474,0.0,0.0,1.556,0.0,0.063512376988,1
2013-06-24 04:30:00+00:00,0.03346215,0.082828423,0.02147215,0.0,1.578,7.999999999039474,0.0,0.0,1.578,0.0,0.065351625747,1
2013-06-24 05:00:00+00:00,0.03405255,0.086220511,0.02206255,0.0,1.554,7.999999999039474,0.0,0.0,1.554,0.0,0.066993337047,1
2013-06-24 05:30:00+00:00,0.0357192,0.088253824,0.0237292,0.0,1.484,7.999999999039474,0.0,0.0,1.484,0.0,0.065484337408,1
2013-06-24 06:00:00+00:00,0.0403932,0.093956104,0.0284032,0.0,1.546,7.210526314828948,0.0,1.5,0.04600000000000004,0.0,0.0021609903920000017,1
2013-06-24 06:30:00+00:00,0.04303155,0.097174891,0.03104155,0.0,1.444,6.450526314828948,0.0,1.444,0.0,-0.0,0.0,1
2013-06-24 07:00:00+00:00,0.06757005,0.127111861,0.05558005,0.0,1.492,5.665263156934211,0.0,1.492,0.0,-0.0,0.0,1
2013-06-24 07:30:00+00:00,0.05176455,0.107829151,0.03977455,0.0,1.472,4.890526314828948,0.0,1.472,0.0,-0.0,0.0,1
2013-06-24 08:00:00+00:00,0.0778344,0.139634368,0.0658444,0.0,1.448,4.1284210516710536,0.0,1.448,0.0,-0.0,0.0,1
2013-06-24 08:30:00+00:00,0.08016525,0.142478005,0.06817525,0.0,1.548,3.338947367460527,0.0,1.5,0.04800000000000004,0.0,0.0034194721200000028,1
2013-06-24 09:00:00+00:00,0.07173975,0.132198895,0.05974975,0.026,0.66,3.005263156934211,0.0,0.634,0.0,-0.0,0.0,1
2013-06-24 09:30:00+00:00,0.06177675,0.120044035,0.04978675,0.038,0.198,2.921052630618422,0.0,0.16,0.0,-0.0,0.0,1
2013-06-24 10:00:00+00:00,0.0474411,0.102554542,0.0354511,0.062,0.082,2.910526314828948,0.0,0.02,3.469446951953614e-18,0.0,1.7790377157544945e-19,1
2013-06-24 10:30:00+00:00,0.0533574,0.109772428,0.0413674,0.088,0.272,2.8136842095657904,0.0,0.184,2.7755575615628914e-17,0.0,1.5233984629325904e-18,1
2013-06-24 11:00:00+00:00,0.050184,0.10590088,0.038194,0.238,0.074,2.8915842095657904,0.164,0.0,0.0,-0.0,0.0,1
2013-06-24 11:30:00+00:00,0.06439665,0.123240313,0.05240665,0.426,0.154,3.0207842095657904,0.272,0.0,5.551115123125783e-17,0.0,3.420605826365275e-18,1
2013-06-24 12:00:00+00:00,0.05705355,0.111609931,0.04506355,0.288,0.07,3.12433420956579,0.218,0.0,5.551115123125783e-17,0.0,3.0977978793256254e-18,1
2013-06-24 12:30:00+00:00,0.0606759,0.116029198,0.0486859,0.238,0.096,3.1917842095657902,0.142,0.0,0.0,-0.0,0.0,1
2013-06-24 13:00:00+00:00,0.04754565,0.100010293,0.03555565,0.138,0.124,3.1984342095657903,0.014,0.0,0.0,-0.0,0.0,1
2013-06-24 13:30:00+00:00,0.04388025,0.095538505,0.03189025,0.15,0.072,3.23548420956579,0.078,0.0,0.0,-0.0,0.0,1
2013-06-24 14:00:00+00:00,0.04178925,0.095659285,0.02979925,0.212,0.15,3.2649342095657903,0.062,0.0,0.0,-0.0,0.0,1
