Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-21 13:00:00+00:00,0.0394338,0.090113836,0.0274438,0.112,0.19,6.687150810263156,0.0,0.0,0.078,0.0,0.003514439604,1
2013-06-21 13:30:00+00:00,0.03797625,0.088335625,0.02598625,0.076,0.13,6.687150810263156,0.0,0.0,0.054000000000000006,0.0,0.0023850618750000004,1
2013-06-21 14:00:00+00:00,0.03752115,0.090452203,0.02553115,0.112,0.258,6.687150810263156,0.0,0.0,0.14600000000000002,0.0,0.006603010819,1
2013-06-21 14:30:00+00:00,0.033702,0.08579284,0.021712,0.05,0.18,6.687150810263156,0.0,0.0,0.13,0.0,0.0055765345999999995,1
2013-06-21 15:00:00+00:00,0.03203535,0.083759527,0.02004535,0.038,0.272,6.687150810263156,0.0,0.0,0.234,0.0,0.009799864659,1
2013-06-21 15:30:00+00:00,0.03051015,0.081898783,0.01852015,0.088,0.108,6.687150810263156,0.0,0.0,0.020000000000000004,0.0,0.0008189878300000002,1
2013-06-21 16:00:00+00:00,0.0339603,0.086107966,0.0219703,0.0,0.146,6.687150810263156,0.0,0.0,0.146,0.0,0.006285881517999999,1
2013-06-21 16:30:00+00:00,0.0358668,0.088433896,0.0238768,0.012,0.142,6.687150810263156,0.0,0.0,0.12999999999999998,0.0,0.0057482032399999985,1
2013-06-21 17:00:00+00:00,0.0469368,0.101939296,0.0349468,0.0,0.212,6.31425439973684,0.0,0.70850318,0.0,0.49650318000000004,-0.008675598665412001,1
2013-06-21 17:30:00+00:00,0.0626685,0.12113197,0.0506785,0.0,0.196,5.887316915526314,0.0,0.81118122,0.0,0.61518122,-0.015588230728884999,1
2013-06-21 18:00:00+00:00,0.07768065,0.136774993,0.06569065,0.0,0.214,5.404699989210524,0.0,0.91697216,0.0,0.7029721600000001,-0.023089349061152002,1
2013-06-21 18:30:00+00:00,0.06265005,0.118437661,0.05066005,0.0,0.55,4.8703966418421025,0.0,1.01517636,0.0,0.46517636000000007,-0.011782928828209001,1
2013-06-21 19:00:00+00:00,0.04212135,0.093392647,0.03013135,0.0,0.46,4.301259104999997,0.0,1.08136132,0.0,0.6213613200000001,-0.009361227704691001,1
2013-06-21 19:30:00+00:00,0.03897255,0.089551111,0.02698255,0.0,0.408,4.301259104999997,0.0,0.0,0.408,0.0,0.018268426644,1
2013-06-21 20:00:00+00:00,0.0368877,0.083579394,0.0248977,0.0,0.478,4.301259104999997,0.0,0.0,0.478,0.0,0.019975475165999998,1
2013-06-21 20:30:00+00:00,0.03754575,0.084382215,0.02555575,0.0,0.372,4.301259104999997,0.0,0.0,0.372,0.0,0.01569509199,1
2013-06-21 21:00:00+00:00,0.03845595,0.085492659,0.02646595,0.0,0.526,4.301259104999997,0.0,0.0,0.526,0.0,0.022484569317000002,1
2013-06-21 21:30:00+00:00,0.03682005,0.083496861,0.02483005,0.0,0.448,4.301259104999997,0.0,0.0,0.448,0.0,0.018703296864,1
2013-06-21 22:00:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.726,4.301259104999997,0.0,0.0,0.726,0.0,0.030157083132,1
2013-06-21 22:30:00+00:00,0.0513279,0.102270038,0.0393379,0.0,0.532,3.7867851365789447,0.0,0.97750054,0.0,0.44550053999999994,-0.008762527846233,1
2013-06-21 23:00:00+00:00,0.0449196,0.094451912,0.0329296,0.0,0.634,3.2941121049999973,0.0,0.93607876,0.0,0.30207876,-0.0049736663676480004,1
2013-06-21 23:30:00+00:00,0.04915695,0.099621479,0.03716695,0.0,0.584,2.8200694944736817,0.0,0.90068096,0.0,0.31668096,-0.005885032703136,1
2013-06-22 00:00:00+00:00,0.0524964,0.103695608,0.0405064,0.0,1.49,2.3617167576315765,0.0,0.8708702,0.6191298,0.0,0.03210052052095919,1
2013-06-22 00:30:00+00:00,0.0373305,0.08519321,0.0253405,0.0,1.688,2.3617167576315765,0.0,0.0,1.688,0.0,0.07190306924,1
2013-06-22 01:00:00+00:00,0.03745965,0.085350773,0.02546965,0.0,1.766,2.3617167576315765,0.0,0.0,1.766,0.0,0.075364732559,1
2013-06-22 01:30:00+00:00,0.03507345,0.082439609,0.02308345,0.0,1.694,2.3617167576315765,0.0,0.0,1.694,0.0,0.069826348823,1
2013-06-22 02:00:00+00:00,0.0347598,0.082056956,0.0227698,0.0,1.622,2.3617167576315765,0.0,0.0,1.622,0.0,0.06654819131600001,1
2013-06-22 02:30:00+00:00,0.0334806,0.080496332,0.0214906,0.0,1.544,3.0742167576315764,1.5,0.0,3.044,0.0,0.12251541730400001,1
2013-06-22 03:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,1.512,3.7867167576315763,1.5,0.0,3.012,0.0,0.119476050702,1
2013-06-22 03:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,1.598,4.499216757631576,1.5,0.0,3.098,0.0,0.12248061033799999,1
2013-06-22 04:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,1.482,5.211716757631576,1.5,0.0,2.982,0.0,0.11515269729600001,1
2013-06-22 04:30:00+00:00,0.0325458,0.078282276,0.0205558,0.0,1.61,5.9242167576315765,1.5,0.0,3.1100000000000003,0.0,0.12172893918000001,1
2013-06-22 05:00:00+00:00,0.0326073,0.081785506,0.0206173,0.0,1.462,6.5749999981315765,1.37006998,0.0,2.83206998,0.0,0.11581113817085494,1
2013-06-22 05:30:00+00:00,0.0326073,0.081785506,0.0206173,0.0,1.596,7.287499998131576,1.5,0.0,3.096,0.0,0.126603963288,1
2013-06-22 06:00:00+00:00,0.03262575,0.081808015,0.02063575,0.0,1.434,7.287499998131576,0.0,0.0,1.434,0.0,0.058656346755,1
2013-06-22 06:30:00+00:00,0.0324843,0.081635446,0.0204943,0.0,1.52,7.999999998131576,1.5,0.0,3.02,0.0,0.12326952346,1
2013-06-22 07:00:00+00:00,0.03321,0.0825208,0.02122,0.0,1.472,7.999999998131576,0.0,0.0,1.472,0.0,0.060735308800000005,1
2013-06-22 07:30:00+00:00,0.0356208,0.085461976,0.0236308,0.0,1.512,7.999999998131576,0.0,0.0,1.512,0.0,0.064609253856,1
2013-06-22 08:00:00+00:00,0.0481299,0.100723078,0.0361399,0.0,1.456,7.553836366552629,0.0,0.8477109,0.6082890999999999,0.0,0.030634375232924893,1
2013-06-22 08:30:00+00:00,0.05493795,0.109028899,0.04294795,0.0,1.474,7.1367405665526285,0.0,0.79248202,0.68151798,0.0,0.03715257750405201,1
2013-06-22 09:00:00+00:00,0.05819745,0.113005489,0.04620745,0.112,0.434,6.7585755560263125,0.0,0.71851352,0.0,0.39651352,-0.009160939324862,1
2013-06-22 09:30:00+00:00,0.0614385,0.11695957,0.0494485,0.362,0.1,6.424256766552628,0.0,0.6352057,0.0,0.8972057,-0.022182738028225,1
2013-06-22 10:00:00+00:00,0.05204745,0.105502489,0.04005745,0.4,0.084,6.133185513921049,0.0,0.55303538,0.0,0.8690353799999999,-0.017405670641290498,1
2013-06-22 10:30:00+00:00,0.0465924,0.098847328,0.0346024,0.2,0.114,5.879843650763155,0.0,0.48134954,0.0,0.56734954,-0.009815827861448,1
2013-06-22 11:00:00+00:00,0.0404178,0.091314316,0.0284278,0.25,0.078,5.879843650763155,0.0,0.0,0.0,0.172,-0.0024447908,1
2013-06-22 11:30:00+00:00,0.0397044,0.090443968,0.0277144,0.276,0.526,5.879843650763155,0.0,0.0,0.25,0.0,0.011305496,1
2013-06-22 12:00:00+00:00,0.0409344,0.088516368,0.0289444,0.226,0.216,5.879843650763155,0.0,0.0,0.0,0.010000000000000009,-0.00014472200000000012,1
2013-06-22 12:30:00+00:00,0.036777,0.08344434,0.024787,0.25,0.188,6.592343650763155,1.5,0.0,1.438,0.0,0.05999648046,1
2013-06-22 13:00:00+00:00,0.0367155,0.08336931,0.0247255,0.15,0.198,7.304843650763155,1.5,0.0,1.548,0.0,0.06452784594000001,1
2013-06-22 13:30:00+00:00,0.0395445,0.08682069,0.0275545,0.188,0.148,8.0,1.46348706,0.0,1.42348706,0.0,0.0617940643776357,1
2013-06-22 14:00:00+00:00,0.0404178,0.091314316,0.0284278,0.2,0.238,8.0,0.0,0.0,0.03799999999999998,0.0,0.001734972003999999,1
2013-06-22 14:30:00+00:00,0.0389172,0.089483584,0.0269272,0.1,0.234,8.0,0.0,0.0,0.134,0.0,0.005995400128000001,1
2013-06-22 15:00:00+00:00,0.03920625,0.089836225,0.02721625,0.088,0.346,8.0,0.0,0.0,0.258,0.0,0.011588873025000002,1
2013-06-22 15:30:00+00:00,0.03807465,0.088455673,0.02608465,0.076,0.36,8.0,0.0,0.0,0.284,0.0,0.012560705565999999,1
2013-06-22 16:00:00+00:00,0.04568835,0.097744387,0.03369835,0.076,0.302,7.7133346,0.0,0.54466426,0.0,0.31866426000000003,-0.005369229882985501,1
2013-06-22 16:30:00+00:00,0.0514017,0.104714674,0.0394117,0.05,0.142,7.387340368421052,0.0,0.61938904,0.0,0.52738904,-0.010392649313883999,1
2013-06-22 17:00:00+00:00,0.05843115,0.113290603,0.04644115,0.0,0.272,7.012843136842105,0.0,0.71154474,0.0,0.43954474,-0.0102064816010255,1
2013-06-22 17:30:00+00:00,0.0577731,0.112487782,0.0457831,0.0,0.318,6.583541810526316,0.0,0.81567252,0.0,0.49767252,-0.011392495375206,1
2013-06-22 18:00:00+00:00,0.10493745,0.166600089,0.09294745,0.0,0.256,6.0977928,0.0,0.92292312,0.0,0.66692312,-0.030994401675021998,1
2013-06-22 18:30:00+00:00,0.06790215,0.121417023,0.05591215,0.0,0.204,5.5595842,0.0,1.02259634,0.0,0.81859634,-0.0228847406757655,1
2013-06-22 19:00:00+00:00,0.0615984,0.113726448,0.0496084,0.0,0.222,4.985100336842105,0.0,1.09151934,0.0,0.8695193400000001,-0.021567731613228,1
2013-06-22 19:30:00+00:00,0.0543045,0.10482789,0.0423145,0.0,0.236,4.388909368421053,0.0,1.13276284,0.0,0.8967628400000001,-0.01897303559659,1
2013-06-22 20:00:00+00:00,0.05201055,0.103102871,0.04002055,0.0,0.162,3.783041768421053,0.0,1.15114844,0.0,0.98914844,-0.019793132300221002,1
2013-06-22 20:30:00+00:00,0.06142005,0.114582461,0.04943005,0.0,0.156,3.1795055894736843,0.0,1.14671874,0.0,0.99071874,-0.024485638427068503,1
2013-06-22 21:00:00+00:00,0.05618025,0.108189905,0.04419025,0.0,0.186,2.5884765578947366,0.0,1.12295516,0.0,0.9369551600000001,-0.020702141379595,1
2013-06-22 21:30:00+00:00,0.04642635,0.096290147,0.03443635,0.0,0.114,2.029232642105263,0.0,1.06256344,0.0,0.9485634399999999,-0.016332531308521997,1
2013-06-22 22:00:00+00:00,0.04384335,0.093138887,0.03185335,0.0,0.224,2.0292326424016927,0.0,-5.6321572e-10,0.22400000056321573,0.0,0.010431555370228643,1
2013-06-22 22:30:00+00:00,0.05374485,0.105218717,0.04175485,0.0,0.142,1.5040637160859032,0.0,0.99782096,0.0,0.85582096,-0.017867337905828,1
2013-06-22 23:00:00+00:00,0.0547473,0.106441706,0.0427573,0.0,0.45,1.0000000002964295,0.0,0.95772106,0.0,0.50772106,-0.010854390839368998,1
2013-06-22 23:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,0.446,1.0,0.0,5.6321614e-10,0.44599999943678387,0.0,0.0207231230428305,1
2013-06-23 00:00:00+00:00,0.0356946,0.083197412,0.0237046,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.01788744358,1
2013-06-23 00:30:00+00:00,0.03755805,0.085470821,0.02556805,0.0,0.474,1.0,0.0,0.0,0.474,0.0,0.020256584577,1
2013-06-23 01:00:00+00:00,0.0379947,0.086003534,0.0260047,0.0,0.688,1.0,0.0,0.0,0.688,0.0,0.029585215696,1
2013-06-23 01:30:00+00:00,0.0363834,0.084037748,0.0243934,0.0,0.382,1.0,0.0,0.0,0.382,0.0,0.016051209868,1
2013-06-23 02:00:00+00:00,0.0334683,0.080481326,0.0214783,0.0,0.474,1.7125,1.5,0.0,1.974,0.0,0.079435068762,1
2013-06-23 02:30:00+00:00,0.0341079,0.081261638,0.0221179,0.0,1.546,2.425,1.5,0.0,3.0460000000000003,0.0,0.123761474674,1
2013-06-23 03:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,1.572,3.1374999999999997,1.5,0.0,3.072,0.0,0.123181381632,1
2013-06-23 03:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,1.514,3.8499999999999996,1.5,0.0,3.0140000000000002,0.0,0.11966845427900001,1
2013-06-23 04:00:00+00:00,0.0321645,0.07781709,0.0201745,0.0,1.58,4.5625,1.5,0.0,3.08,0.0,0.11983831860000001,1
2013-06-23 04:30:00+00:00,0.0319923,0.077607006,0.0200023,0.0,1.48,5.275,1.5,0.0,2.98,0.0,0.11563443894000001,1
2013-06-23 05:00:00+00:00,0.03217065,0.081252793,0.02018065,0.0,1.604,5.987500000000001,1.5,0.0,3.104,0.0,0.12610433473600002,1
2013-06-23 05:30:00+00:00,0.03299475,0.082258195,0.02100475,0.0,1.452,5.987500000000001,0.0,0.0,1.452,0.0,0.05971944957,1
2013-06-23 06:00:00+00:00,0.03226905,0.081372841,0.02027905,0.0,1.602,5.987500000000001,0.0,0.0,1.602,0.0,0.06517964564100001,1
2013-06-23 06:30:00+00:00,0.0315003,0.080434966,0.0195103,0.0,1.408,6.700000000000001,1.5,0.0,2.908,0.0,0.11695244056399999,1
2013-06-23 07:00:00+00:00,0.0324843,0.081635446,0.0204943,0.0,1.528,6.700000000000001,0.0,0.0,1.528,0.0,0.062369480744,1
2013-06-23 07:30:00+00:00,0.02958765,0.078101533,0.01759765,0.0,1.468,7.412500000000001,1.5,0.0,2.968,0.0,0.115902674972,1
2013-06-23 08:00:00+00:00,0.0330009,0.082265698,0.0210109,0.0,1.48,7.412500000000001,0.0,0.0,1.48,0.0,0.060876616519999996,1
2013-06-23 08:30:00+00:00,0.03747195,0.087720379,0.02548195,0.0,1.47,7.412500000000001,0.0,0.0,1.47,0.0,0.06447447856499999,1
2013-06-23 09:00:00+00:00,0.04330215,0.094833223,0.03131215,0.012,1.456,7.01674710526316,0.0,0.7519305,0.6920695,0.0,0.03281559061249925,1
2013-06-23 09:30:00+00:00,0.03479055,0.084449071,0.02280055,0.012,1.49,7.01674710526316,0.0,0.0,1.478,0.0,0.062407863469,1
2013-06-23 10:00:00+00:00,0.04923075,0.102066115,0.03724075,0.038,1.418,6.708206842105265,0.0,0.5862265,0.7937734999999999,0.0,0.04050868866747624,1
2013-06-23 10:30:00+00:00,0.04443375,0.096213775,0.03244375,0.176,1.08,6.437529715789475,0.0,0.51428654,0.3897134600000002,0.0,0.018747901577455758,1
2013-06-23 11:00:00+00:00,0.03744735,0.087690367,0.02545735,0.238,0.074,6.437529715789475,0.0,0.0,0.0,0.16399999999999998,-0.0020875026999999996,1
2013-06-23 11:30:00+00:00,0.03679545,0.086895049,0.02480545,0.238,0.12,6.437529715789475,0.0,0.0,0.0,0.118,-0.00146352155,1
2013-06-23 12:00:00+00:00,0.0368877,0.083579394,0.0248977,0.212,0.224,6.437529715789475,0.0,0.0,0.01200000000000001,0.0,0.0005014763640000004,1
2013-06-23 12:30:00+00:00,0.03504885,0.081335997,0.02305885,0.238,0.272,7.150029715789476,1.5,0.0,1.534,0.0,0.06238470969899999,1
2013-06-23 13:00:00+00:00,0.03509805,0.081396021,0.02310805,0.076,0.706,7.862529715789476,1.5,0.0,2.13,0.0,0.08668676236499999,1
2013-06-23 13:30:00+00:00,0.0351165,0.08141853,0.0231265,0.088,0.352,7.999999997789476,0.28941112,0.0,0.55341112,0.0,0.022528959938026803,1
2013-06-23 14:00:00+00:00,0.0350673,0.084786706,0.0230773,0.112,0.27,7.999999997789476,0.0,0.0,0.15800000000000003,0.0,0.006698149774000002,1
2013-06-23 14:30:00+00:00,0.03506115,0.084779203,0.02307115,0.038,0.286,7.999999997789476,0.0,0.0,0.24799999999999997,0.0,0.010512621171999999,1
2013-06-23 15:00:00+00:00,0.0356085,0.08544697,0.0236185,0.062,0.238,7.999999997789476,0.0,0.0,0.176,0.0,0.007519333359999999,1
2013-06-23 15:30:00+00:00,0.0365925,0.08664745,0.0246025,0.012,0.24,7.999999997789476,0.0,0.0,0.22799999999999998,0.0,0.0098778093,1
2013-06-23 16:00:00+00:00,0.04401555,0.095703571,0.03202555,0.0,0.17,7.701009376736844,0.0,0.56808218,0.0,0.39808217999999995,-0.0063744003798495,1
2013-06-23 16:30:00+00:00,0.04151865,0.092657353,0.02952865,0.0,0.388,7.3633822293684235,0.0,0.64149158,0.0,0.25349157999999994,-0.0037426320718834992,1
2013-06-23 17:00:00+00:00,0.05941515,0.114491083,0.04742515,0.0,0.13,6.977970692526318,0.0,0.73228192,0.0,0.60228192,-0.014281655199144,1
2013-06-23 17:30:00+00:00,0.0614385,0.11695957,0.0494485,0.0,0.206,6.538496755684212,0.0,0.83500048,0.0,0.6290004800000001,-0.015551565117640002,1
2013-06-23 18:00:00+00:00,0.06782835,0.121326987,0.05583835,0.0,0.14,6.043335955684213,0.0,0.94080552,0.0,0.8008055199999999,-0.022357829453845998,1
2013-06-23 18:30:00+00:00,0.06963645,0.123532869,0.05764645,0.0,0.474,5.496491050421055,0.0,1.03900532,0.0,0.56500532,-0.016285275464557002,1
2013-06-23 19:00:00+00:00,0.05356035,0.103920027,0.04157035,0.0,0.318,4.913526408315791,0.0,1.10763282,0.0,0.78963282,-0.0164126563494435,1
2013-06-23 19:30:00+00:00,0.0427056,0.090677232,0.0307156,0.0,0.456,4.3096292083157905,0.0,1.14740468,0.0,0.69140468,-0.010618454794504,1
2013-06-23 20:00:00+00:00,0.04592205,0.095674901,0.03393205,0.0,0.392,3.6968423767368432,0.0,1.16429498,0.0,0.77229498,-0.0131027759380545,1
2013-06-23 20:30:00+00:00,0.05379405,0.105278741,0.04180405,0.0,0.418,3.0871838609473694,0.0,1.15835118,0.0,0.74035118,-0.015474838873139501,1
2013-06-23 21:00:00+00:00,0.0400119,0.088464518,0.0280219,0.0,0.414,3.0871838609473694,0.0,0.0,0.414,0.0,0.018312155226,1
2013-06-23 21:30:00+00:00,0.0387819,0.086963918,0.0267919,0.0,0.436,3.0871838609473694,0.0,0.0,0.436,0.0,0.018958134124,1
2013-06-23 22:00:00+00:00,0.0366417,0.083279274,0.0246517,0.0,0.466,3.0871838609473694,0.0,0.0,0.466,0.0,0.019404070842,1
2013-06-23 22:30:00+00:00,0.04256415,0.090504663,0.03057415,0.0,0.496,2.559126818842106,0.0,1.00330838,0.0,0.50730838,-0.0077552612531885,1
2013-06-23 23:00:00+00:00,0.03557775,0.081981255,0.02358775,0.0,0.59,2.559126818842106,0.0,0.0,0.59,0.0,0.024184470225,1
2013-06-23 23:30:00+00:00,0.037515,0.0843447,0.025525,0.0,0.522,2.559126818842106,0.0,0.0,0.522,0.0,0.0220139667,1
2013-06-24 00:00:00+00:00,0.03796395,0.084892419,0.02597395,0.0,0.484,2.559126818842106,0.0,0.0,0.484,0.0,0.020543965398,1
2013-06-24 00:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,0.29,3.271626818842106,1.5,0.0,1.79,0.0,0.072365945475,1
2013-06-24 01:00:00+00:00,0.034809,0.08104338,0.022819,0.0,0.62,3.984126818842106,1.5,0.0,2.12,0.0,0.0859059828,1
2013-06-24 01:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,1.61,4.696626818842105,1.5,0.0,3.1100000000000003,0.0,0.126244132035,1
2013-06-24 02:00:00+00:00,0.03437235,0.080510667,0.02238235,0.0,1.504,5.409126818842106,1.5,0.0,3.004,0.0,0.12092702183399999,1
2013-06-24 02:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,1.726,6.121626818842106,1.5,0.0,3.226,0.0,0.126753404748,1
2013-06-24 03:00:00+00:00,0.0328779,0.078687438,0.0208879,0.0,1.628,6.8341268188421065,1.5,0.0,3.128,0.0,0.123067153032,1
2013-06-24 03:30:00+00:00,0.03271185,0.078484857,0.02072185,0.0,1.638,7.546626818842107,1.5,0.0,3.138,0.0,0.123142740633,1
2013-06-24 04:00:00+00:00,0.0324843,0.081635446,0.0204943,0.0,1.556,8.0,0.95446986,0.0,2.51046986,0.0,0.10247166334532878,1
2013-06-24 04:30:00+00:00,0.03346215,0.082828423,0.02147215,0.0,1.578,8.0,0.0,0.0,1.578,0.0,0.065351625747,1
2013-06-24 05:00:00+00:00,0.03405255,0.086220511,0.02206255,0.0,1.554,8.0,0.0,0.0,1.554,0.0,0.066993337047,1
2013-06-24 05:30:00+00:00,0.0357192,0.088253824,0.0237292,0.0,1.484,8.0,0.0,0.0,1.484,0.0,0.065484337408,1
2013-06-24 06:00:00+00:00,0.0403932,0.093956104,0.0284032,0.0,1.546,8.0,0.0,0.0,1.546,0.0,0.072628068392,1
2013-06-24 06:30:00+00:00,0.04303155,0.097174891,0.03104155,0.0,1.444,8.0,0.0,0.0,1.444,0.0,0.07016027130199999,1
2013-06-24 07:00:00+00:00,0.06757005,0.127111861,0.05558005,0.0,1.492,7.543472663157894,0.0,0.86740194,0.62459806,0.0,0.03969691089179483,1
2013-06-24 07:30:00+00:00,0.05176455,0.107829151,0.03977455,0.0,1.472,7.079977978947368,0.0,0.8806399,0.5913600999999999,0.0,0.03188292875913755,1
2013-06-24 08:00:00+00:00,0.0778344,0.139634368,0.0658444,0.0,1.448,6.625841684210526,0.0,0.86285896,0.58514104,0.0,0.04085289965563136,1
2013-06-24 08:30:00+00:00,0.08016525,0.142478005,0.06817525,0.0,1.548,6.200969778947368,0.0,0.80725662,0.7407433800000001,0.0,0.052769819499678454,1
2013-06-24 09:00:00+00:00,0.07173975,0.132198895,0.05974975,0.026,0.66,5.815199652631578,0.0,0.73296324,0.0,0.09896324000000001,-0.002956514424595,1
2013-06-24 09:30:00+00:00,0.06177675,0.120044035,0.04978675,0.038,0.198,5.473431326315788,0.0,0.64935982,0.0,0.48935982,-0.0121818175091925,1
2013-06-24 10:00:00+00:00,0.0474411,0.102554542,0.0354511,0.062,0.082,5.473431326315788,0.0,0.0,0.020000000000000004,0.0,0.0010255454200000002,1
2013-06-24 10:30:00+00:00,0.0533574,0.109772428,0.0413674,0.088,0.272,5.212955852631578,0.0,0.4949034,0.0,0.31090339999999994,-0.006430632654579998,1
2013-06-24 11:00:00+00:00,0.050184,0.10590088,0.038194,0.238,0.074,4.981495452631577,0.0,0.43977476,0.0,0.60377476,-0.011530286591719998,1
2013-06-24 11:30:00+00:00,0.06439665,0.123240313,0.05240665,0.426,0.154,4.768838831578946,0.0,0.40404758,0.0,0.6760475800000001,-0.0177146944542035,1
2013-06-24 12:00:00+00:00,0.05705355,0.111609931,0.04506355,0.288,0.07,4.565424926315788,0.0,0.38648642,0.0,0.60448642,-0.0136201520059955,1
2013-06-24 12:30:00+00:00,0.0606759,0.116029198,0.0486859,0.238,0.096,4.363767968421051,0.0,0.38314822,0.0,0.5251482199999999,-0.012783656862048997,1
2013-06-24 13:00:00+00:00,0.04754565,0.100010293,0.03555565,0.138,0.124,4.363767968421051,0.0,0.0,0.0,0.014000000000000012,-0.0002488895500000002,1
2013-06-24 13:30:00+00:00,0.04388025,0.095538505,0.03189025,0.15,0.072,4.363767968421051,0.0,0.0,0.0,0.078,-0.0012437197500000002,1
2013-06-24 14:00:00+00:00,0.04178925,0.095659285,0.02979925,0.212,0.15,4.363767968421051,0.0,0.0,0.0,0.062,-0.00092377675,1
2013-06-24 14:30:00+00:00,0.0476502,0.102809644,0.0356602,0.138,0.152,4.303227294736841,0.0,0.11502728,0.0,0.10102728000000001,-0.0018013265051280004,1
2013-06-24 15:00:00+00:00,0.04734885,0.102441997,0.03535885,0.062,0.212,4.303227294736841,0.0,0.0,0.15,0.0,0.007683149775,1
2013-06-24 15:30:00+00:00,0.0477363,0.102914686,0.0357463,0.062,0.126,4.041466652631578,0.0,0.49734522,0.0,0.43334522,-0.007745244118843,1
2013-06-24 16:00:00+00:00,0.0516108,0.107641576,0.0396208,0.026,0.122,3.750576410526315,0.0,0.55269146,0.0,0.45669146000000005,-0.009047240499184001,1
2013-06-24 16:30:00+00:00,0.06025155,0.118183291,0.04826155,0.0,0.098,3.4205965894736834,0.0,0.62696166,0.0,0.52896166,-0.0127642548010865,1
2013-06-24 17:00:00+00:00,0.06707805,0.126511621,0.05508805,0.0,0.124,3.0423337368421044,0.0,0.71869942,0.0,0.59469942,-0.016380415691965498,1
2013-06-24 17:30:00+00:00,0.07327725,0.134074645,0.06128725,0.0,0.178,2.6094644736842096,0.0,0.8224516,0.0,0.6444516,-0.01974833316105,1
2013-06-24 18:00:00+00:00,0.0746241,0.133046002,0.0626341,0.0,0.188,2.1203186842105253,0.0,0.929377,0.0,0.741377,-0.023217740577849998,1
2013-06-24 18:30:00+00:00,0.0711555,0.12881431,0.0591655,0.0,0.094,1.5788529052631568,0.0,1.02878498,0.0,0.93478498,-0.027653510367095,1
2013-06-24 19:00:00+00:00,0.05777925,0.112495285,0.04578925,0.0,0.49,1.0,0.0,1.09982052,0.0,0.60982052,-0.013961612122704999,1
2013-06-24 19:30:00+00:00,0.04958745,0.102501289,0.03759745,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.022037777135,1
2013-06-24 20:00:00+00:00,0.04614345,0.094871409,0.03415345,0.0,0.71,1.0,0.0,0.0,0.71,0.0,0.033679350195,1
2013-06-24 20:30:00+00:00,0.0462849,0.095043978,0.0342949,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.023190730632,1
2013-06-24 21:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,0.502,1.0,0.0,0.0,0.502,0.0,0.021808942467000002,1
2013-06-24 21:30:00+00:00,0.03636495,0.082941639,0.02437495,0.0,0.426,1.0,0.0,0.0,0.426,0.0,0.017666569107,1
2013-06-24 22:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.336,1.7125,1.5,0.0,1.836,0.0,0.073963894338,1
2013-06-24 22:30:00+00:00,0.04787775,0.096987255,0.03588775,0.0,1.472,1.1826589052631578,0.0,1.00669808,0.4653019199999999,0.0,0.022564177983514795,1
2013-06-24 23:00:00+00:00,0.0424842,0.090407124,0.0304942,0.0,1.896,1.0,0.0,0.34705192,1.54894808,0.0,0.07001797056906096,1
2013-06-24 23:30:00+00:00,0.0411558,0.088786476,0.0291658,0.0,1.698,1.0,0.0,0.0,1.698,0.0,0.075379718124,1
2013-06-25 00:00:00+00:00,0.03610665,0.082626513,0.02411665,0.0,1.436,1.0,0.0,0.0,1.436,0.0,0.059325836333999994,1
2013-06-25 00:30:00+00:00,0.0350304,0.081313488,0.0230404,0.0,1.52,1.0,0.0,0.0,1.52,0.0,0.06179825088,1
2013-06-25 01:00:00+00:00,0.03513495,0.081441039,0.02314495,0.0,1.346,1.0,0.0,0.0,1.346,0.0,0.054809819247000006,1
2013-06-25 01:30:00+00:00,0.03486435,0.081110907,0.02287435,0.0,1.426,1.2124933115,0.44735434,0.0,1.87335434,0.0,0.07597473482489318,1
2013-06-25 02:00:00+00:00,0.0350181,0.081298482,0.0230281,0.0,1.226,1.2124933115,0.0,0.0,1.226,0.0,0.049835969466,1
2013-06-25 02:30:00+00:00,0.0340956,0.080173032,0.0221056,0.0,1.378,1.9249933115,1.5,0.0,2.878,0.0,0.11536899304800001,1
2013-06-25 03:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.584,2.6374933115,1.5,0.0,2.084,0.0,0.081640494726,1
2013-06-25 03:30:00+00:00,0.0324351,0.078147222,0.0204451,0.0,0.186,3.3499933115,1.5,0.0,1.686,0.0,0.065878108146,1
