Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-25 23:30:00+00:00,0.0331608,0.080106176,0.0211708,0.0,0.852,5.727757892236842,0.0,0.0,0.852,0.0,0.034125230976,1
2013-03-26 00:00:00+00:00,0.0322014,0.078935708,0.0202114,0.0,0.674,5.727757892236842,0.0,0.0,0.674,0.0,0.026601333596,1
2013-03-26 00:30:00+00:00,0.0312666,0.077795252,0.0192766,0.0,4.464,5.727757892236842,0.0,0.0,4.464,0.0,0.173639002464,1
2013-03-26 01:00:00+00:00,0.03048555,0.076842371,0.01849555,0.0,5.778,5.727757892236842,0.0,0.0,5.778,0.0,0.221997609819,1
2013-03-26 01:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,4.768,5.727757892236842,0.0,0.0,4.768,0.0,0.180258719536,1
2013-03-26 02:00:00+00:00,0.0295077,0.075649394,0.0175177,0.0,0.844,5.727757892236842,0.0,0.0,0.844,0.0,0.031924044267999996,1
2013-03-26 02:30:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.912,5.727757892236842,0.0,0.0,0.912,0.0,0.034509809136000005,1
2013-03-26 03:00:00+00:00,0.02996895,0.076212119,0.01797895,0.0,0.668,5.727757892236842,0.0,0.0,0.668,0.0,0.025454847746,1
2013-03-26 03:30:00+00:00,0.0294585,0.07558937,0.0174685,0.0,0.522,5.727757892236842,0.0,0.0,0.522,0.0,0.01972882557,1
2013-03-26 04:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.61,5.727757892236842,0.0,0.0,0.61,0.0,0.023235542635,1
2013-03-26 04:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.468,5.727757892236842,0.0,0.0,0.468,0.0,0.018183020544,1
2013-03-26 05:00:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.486,5.727757892236842,0.0,0.0,0.486,0.0,0.018820214649,1
2013-03-26 05:30:00+00:00,0.0335421,0.079497762,0.0215521,0.0,0.682,5.727757892236842,0.0,0.0,0.682,0.0,0.027108736842000002,1
2013-03-26 06:00:00+00:00,0.03429855,0.083848831,0.02230855,0.0,0.542,5.442494734342105,0.0,0.542,0.0,-0.0,0.0,1
2013-03-26 06:30:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.602,5.125652629078948,0.0,0.602,0.0,-0.0,0.0,1
2013-03-26 07:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.946,4.6277578922368425,0.0,0.946,0.0,-0.0,0.0,1
2013-03-26 07:30:00+00:00,0.03208455,0.081147751,0.02009455,0.0,0.678,4.6277578922368425,0.0,0.0,0.678,0.0,0.027509087589000003,1
2013-03-26 08:00:00+00:00,0.03381885,0.083263597,0.02182885,0.026,0.51,4.373021050131579,0.0,0.484,0.0,-0.0,0.0,1
2013-03-26 08:30:00+00:00,0.0344277,0.084006394,0.0224377,0.126,0.648,4.098284208026316,0.0,0.522,0.0,-0.0,0.0,1
2013-03-26 09:00:00+00:00,0.03257655,0.081747991,0.02058655,0.2,0.518,4.098284208026316,0.0,0.0,0.318,0.0,0.012997930569000001,1
2013-03-26 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.226,0.49,3.959336839605263,0.0,0.264,0.0,-0.0,0.0,1
2013-03-26 10:00:00+00:00,0.0338742,0.083331124,0.0218842,0.462,0.648,3.861442102763158,0.0,0.186,0.0,-0.0,0.0,1
2013-03-26 10:30:00+00:00,0.03384345,0.083293609,0.02185345,0.412,0.534,3.7972315764473685,0.0,0.122,5.551115123125783e-17,0.0,2.311862062898129e-18,1
2013-03-26 11:00:00+00:00,0.03392955,0.083398651,0.02193955,0.726,0.458,3.9245315764473685,0.268,0.0,0.0,-0.0,0.0,1
2013-03-26 11:30:00+00:00,0.03380655,0.083248591,0.02181655,0.8,0.664,3.9891315764473685,0.136,0.0,0.0,-0.0,0.0,1
2013-03-26 12:00:00+00:00,0.0340587,0.083556214,0.0220687,0.95,0.57,4.169631576447369,0.38,0.0,0.0,-0.0,0.0,1
2013-03-26 12:30:00+00:00,0.03397875,0.083458675,0.02198875,1.026,0.708,4.3206815764473685,0.318,0.0,0.0,-0.0,0.0,1
2013-03-26 13:00:00+00:00,0.0343293,0.080458146,0.0223393,0.876,0.71,4.399531576447369,0.166,0.0,0.0,-0.0,0.0,1
2013-03-26 13:30:00+00:00,0.03444,0.0805932,0.02245,1.038,0.628,4.594281576447369,0.41,0.0,0.0,-0.0,0.0,1
2013-03-26 14:00:00+00:00,0.03429855,0.080420631,0.02230855,0.976,0.494,4.823231576447369,0.482,0.0,0.0,-0.0,0.0,1
2013-03-26 14:30:00+00:00,0.0338496,0.079872912,0.0218596,1.05,0.68,4.998981576447369,0.37,0.0,0.0,-0.0,0.0,1
2013-03-26 15:00:00+00:00,0.0339234,0.083391148,0.0219334,1.026,0.678,5.164281576447369,0.348,0.0,0.0,-0.0,0.0,1
2013-03-26 15:30:00+00:00,0.03392955,0.083398651,0.02193955,0.676,0.49,5.252631576447369,0.186,0.0,0.0,1.1102230246251565e-16,-1.2178896779957426e-18,1
2013-03-26 16:00:00+00:00,0.0360636,0.086002192,0.0240736,0.438,0.618,5.157894734342106,0.0,0.18,0.0,-0.0,0.0,1
2013-03-26 16:30:00+00:00,0.03782865,0.088155553,0.02583865,0.312,0.678,4.965263155394737,0.0,0.366,5.551115123125783e-17,0.0,2.4468081172290822e-18,1
2013-03-26 17:00:00+00:00,0.0341325,0.08364625,0.0221425,0.338,0.546,4.855789471184211,0.0,0.208,2.7755575615628914e-17,0.0,1.1608249084194e-18,1
2013-03-26 17:30:00+00:00,0.033825,0.0832711,0.021835,0.112,0.758,4.855789471184211,0.0,0.0,0.646,0.0,0.0268965653,1
2013-03-26 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.062,1.044,4.351134208026316,0.0,0.958845,0.023155000000000037,0.0,0.0009650266860575015,1
2013-03-26 18:30:00+00:00,0.03392955,0.083398651,0.02193955,0.012,2.214,3.5616605238157897,0.0,1.5,0.702,0.0,0.029272926501,1
2013-03-26 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,2.362,3.5616605238157897,0.0,0.0,2.362,0.0,0.094303325943,1
2013-03-26 19:30:00+00:00,0.03336375,0.079280175,0.02137375,0.0,2.418,3.5616605238157897,0.0,0.0,2.418,0.0,0.095849731575,1
2013-03-26 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,2.394,3.5616605238157897,0.0,0.0,2.394,0.0,0.09554500802700001,1
2013-03-26 20:30:00+00:00,0.0324228,0.078132216,0.0204328,0.0,1.426,3.5616605238157897,0.0,0.0,1.426,0.0,0.055708270008,1
2013-03-26 21:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,1.606,3.5616605238157897,0.0,0.0,1.606,0.0,0.062782882624,1
2013-03-26 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,1.104,3.5616605238157897,0.0,0.0,1.104,0.0,0.043618069032,1
2013-03-26 22:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,1.222,3.5616605238157897,0.0,0.0,1.222,0.0,0.046863586354,1
2013-03-26 22:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.872,3.5616605238157897,0.0,0.0,0.872,0.0,0.034252403288,1
2013-03-26 23:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.936,3.5616605238157897,0.0,0.0,0.936,0.0,0.036766341144,1
2013-03-26 23:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,0.868,3.5616605238157897,0.0,0.0,0.868,0.0,0.033268181464,1
2013-03-27 00:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.704,3.5616605238157897,0.0,0.0,0.704,0.0,0.027587290015999997,1
2013-03-27 00:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,4.594,3.5616605238157897,0.0,0.0,4.594,0.0,0.177041192308,1
2013-03-27 01:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,5.88,3.5616605238157897,0.0,0.0,5.88,0.0,0.22682098236,1
2013-03-27 01:30:00+00:00,0.02942775,0.075551855,0.01743775,0.0,5.718,3.5616605238157897,0.0,0.0,5.718,0.0,0.216002753445,1
2013-03-27 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,2.884,4.274160523815789,1.5,0.0,4.384,0.0,0.163372931824,1
2013-03-27 02:30:00+00:00,0.0282285,0.07408877,0.0162385,0.0,0.774,4.9866605238157895,1.5,0.0,2.274,0.0,0.08423893149,1
2013-03-27 03:00:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.716,5.69916052381579,1.5,0.0,2.216,0.0,0.08237301017600002,1
2013-03-27 03:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.562,6.41166052381579,1.5,0.0,2.0620000000000003,0.0,0.07684965745000001,1
2013-03-27 04:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.62,7.124160523815791,1.5,0.0,2.12,0.0,0.07901924018,1
2013-03-27 04:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.516,7.5598999973157905,0.91734626,0.0,1.43334626,0.0,0.05487728339539319,1
2013-03-27 05:00:00+00:00,0.03203535,0.077659527,0.02004535,0.0,0.454,7.5598999973157905,0.0,0.0,0.454,0.0,0.017628712629000003,1
2013-03-27 05:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.618,7.5598999973157905,0.0,0.0,0.618,0.0,0.024701595651,1
2013-03-27 06:00:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.566,7.5598999973157905,0.0,0.0,0.566,0.0,0.023631545118999998,1
2013-03-27 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.624,7.5598999973157905,0.0,0.0,0.624,0.0,0.02609763,1
2013-03-27 07:00:00+00:00,0.0339972,0.083481184,0.0220072,0.0,0.846,7.5598999973157905,0.0,0.0,0.846,0.0,0.035312540832,1
2013-03-27 07:30:00+00:00,0.0316848,0.080660056,0.0196948,0.0,0.708,7.5598999973157905,0.0,0.0,0.708,0.0,0.028553659823999995,1
2013-03-27 08:00:00+00:00,0.033825,0.0832711,0.021835,0.012,1.148,7.5598999973157905,0.0,0.0,1.136,0.0,0.0472979848,1
2013-03-27 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.1,0.882,7.5598999973157905,0.0,0.0,0.782,0.0,0.032623540906000004,1
2013-03-27 09:00:00+00:00,0.0339603,0.083436166,0.0219703,0.238,0.818,7.5598999973157905,0.0,0.0,0.58,0.0,0.02419648814,1
2013-03-27 09:30:00+00:00,0.0333576,0.082700872,0.0213676,0.276,1.1,7.5598999973157905,0.0,0.0,0.8240000000000001,0.0,0.034072759264000003,1
2013-03-27 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.462,1.248,7.5598999973157905,0.0,0.0,0.786,0.0,0.032728490979000005,1
2013-03-27 10:30:00+00:00,0.03642645,0.086444869,0.02443645,0.688,0.9,7.44832104994737,0.0,0.212,8.326672684688674e-17,0.0,3.5989906471689536e-18,1
2013-03-27 11:00:00+00:00,0.0335175,0.08289595,0.0215275,0.788,0.886,7.44832104994737,0.0,0.0,0.09799999999999998,0.0,0.004061901549999999,1
2013-03-27 11:30:00+00:00,0.0339357,0.083406154,0.0219457,0.888,0.932,7.44832104994737,0.0,0.0,0.04400000000000004,0.0,0.0018349353880000015,1
2013-03-27 12:00:00+00:00,0.0340464,0.083541208,0.0220564,0.962,0.756,7.54617104994737,0.206,0.0,0.0,-0.0,0.0,1
2013-03-27 12:30:00+00:00,0.03472905,0.084374041,0.02273905,1.026,0.816,7.64592104994737,0.21,0.0,0.0,-0.0,0.0,1
2013-03-27 13:00:00+00:00,0.0358053,0.082258866,0.0238153,1.062,1.076,7.64592104994737,0.0,0.0,0.014000000000000012,0.0,0.0005758120620000005,1
2013-03-27 13:30:00+00:00,0.0379455,0.08486991,0.0259555,1.076,0.934,7.71337104994737,0.142,0.0,0.0,-0.0,0.0,1
2013-03-27 14:00:00+00:00,0.0384744,0.085515168,0.0264844,1.088,1.17,7.670213155210528,0.0,0.082,0.0,1.5265566588595902e-16,-2.021496858795047e-18,1
2013-03-27 14:30:00+00:00,0.03693075,0.083631915,0.02494075,1.076,1.116,7.649160523631581,0.0,0.04,3.469446951953614e-17,0.0,1.4507824629139687e-18,1
2013-03-27 15:00:00+00:00,0.0387327,0.089258494,0.0267427,0.826,0.826,7.649160523631581,0.0,0.0,0.0,-0.0,0.0,1
2013-03-27 15:30:00+00:00,0.04652475,0.098764795,0.03453475,1.038,0.838,7.744160523631581,0.2,0.0,0.0,-0.0,0.0,1
2013-03-27 16:00:00+00:00,0.04082985,0.091817017,0.02883985,0.8,0.98,7.649423681526318,0.0,0.18,0.0,5.551115123125783e-17,-8.004666374183955e-19,1
2013-03-27 16:30:00+00:00,0.0382161,0.088628242,0.0262261,0.826,1.112,7.498897365736844,0.0,0.286,1.6653345369377348e-16,0.0,7.379783617533775e-18,1
2013-03-27 17:00:00+00:00,0.03764415,0.087930463,0.02565415,0.688,0.852,7.412581576263159,0.0,0.164,2.7755575615628914e-17,0.0,1.2202803073568802e-18,1
2013-03-27 17:30:00+00:00,0.0351534,0.084891748,0.0231634,0.412,1.0,7.103107892052633,0.0,0.588,1.1102230246251565e-16,0.0,4.712438661513829e-18,1
2013-03-27 18:00:00+00:00,0.033825,0.0832711,0.021835,0.25,0.982,7.103107892052633,0.0,0.0,0.732,0.0,0.0304772226,1
2013-03-27 18:30:00+00:00,0.0339111,0.083376142,0.0219211,0.062,0.97,7.103107892052633,0.0,0.0,0.9079999999999999,0.0,0.037852768467999995,1
2013-03-27 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.908,7.103107892052633,0.0,0.0,0.908,0.0,0.036252082962,1
2013-03-27 19:30:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.852,7.103107892052633,0.0,0.0,0.852,0.0,0.034016271678,1
2013-03-27 20:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.956,7.103107892052633,0.0,0.0,0.956,0.0,0.038215116275999994,1
2013-03-27 20:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,0.988,7.103107892052633,0.0,0.0,0.988,0.0,0.039023560134000004,1
2013-03-27 21:00:00+00:00,0.03325305,0.080218721,0.02126305,0.0,0.912,7.103107892052633,0.0,0.0,0.912,0.0,0.036579736776,1
2013-03-27 21:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,1.012,7.103107892052633,0.0,0.0,1.012,0.0,0.040404643444,1
2013-03-27 22:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,1.162,7.103107892052633,0.0,0.0,1.162,0.0,0.046297570648,1
2013-03-27 22:30:00+00:00,0.0357561,0.083272442,0.0237661,0.0,1.314,7.103107892052633,0.0,0.0,1.314,0.0,0.054709994394000004,1
2013-03-27 23:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,2.236,7.103107892052633,0.0,0.0,2.236,0.0,0.08965936501600001,1
2013-03-27 23:30:00+00:00,0.0358791,0.083422502,0.0238891,0.0,2.006,6.735047365736843,0.0,0.699315,1.3066849999999999,0.0,0.054503466012934994,1
2013-03-28 00:00:00+00:00,0.03397875,0.081104075,0.02198875,0.0,1.328,6.735047365736843,0.0,0.0,1.328,0.0,0.0538531058,1
2013-03-28 00:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,4.646,6.735047365736843,0.0,0.0,4.646,0.0,0.188213042066,1
2013-03-28 01:00:00+00:00,0.0341079,0.081261638,0.0221179,0.0,5.468,6.735047365736843,0.0,0.0,5.468,0.0,0.22216931829199998,1
2013-03-28 01:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.944,6.735047365736843,0.0,0.0,0.944,0.0,0.037817197904,1
2013-03-28 02:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,1.074,6.735047365736843,0.0,0.0,1.074,0.0,0.042106437426,1
2013-03-28 02:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.836,6.735047365736843,0.0,0.0,0.836,0.0,0.032236152476,1
2013-03-28 03:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.78,6.735047365736843,0.0,0.0,0.78,0.0,0.029912927460000002,1
2013-03-28 03:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.938,6.735047365736843,0.0,0.0,0.938,0.0,0.03619742281399999,1
2013-03-28 04:00:00+00:00,0.03096525,0.077427605,0.01897525,0.0,0.73,6.735047365736843,0.0,0.0,0.73,0.0,0.028261075825,1
2013-03-28 04:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.782,6.735047365736843,0.0,0.0,0.782,0.0,0.029954423198000003,1
2013-03-28 05:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.884,6.735047365736843,0.0,0.0,0.884,0.0,0.034421684388,1
2013-03-28 05:30:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.724,6.3539947341578955,0.0,0.724,0.0,-0.0,0.0,1
2013-03-28 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.78,5.943468418368422,0.0,0.78,0.0,-0.0,0.0,1
2013-03-28 06:30:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.82,5.511889471000001,0.0,0.82,0.0,-0.0,0.0,1
2013-03-28 07:00:00+00:00,0.03712755,0.087300211,0.02513755,0.0,2.964,4.722415786789474,0.0,1.5,1.464,0.0,0.063903754452,1
2013-03-28 07:30:00+00:00,0.03271185,0.081913057,0.02072185,0.0,1.904,3.9329421025789477,0.0,1.5,0.4039999999999999,0.0,0.016546437513999996,1
2013-03-28 08:00:00+00:00,0.03369585,0.083113537,0.02170585,0.0,0.57,3.632942102578948,0.0,0.57,0.0,-0.0,0.0,1
2013-03-28 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.062,0.474,3.41609999731579,0.0,0.412,0.0,-0.0,0.0,1
2013-03-28 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.226,0.536,3.252942102578948,0.0,0.31,5.551115123125783e-17,0.0,2.311445562730441e-18,1
2013-03-28 09:30:00+00:00,0.0339849,0.083466178,0.0219949,0.376,0.684,3.090836839421053,0.0,0.308,5.551115123125783e-17,0.0,2.3166518148265425e-18,1
2013-03-28 10:00:00+00:00,0.03459375,0.084208975,0.02260375,0.538,0.59,3.0634684183684215,0.0,0.052,0.0,6.245004513516506e-17,-7.0580260386199355e-19,1
2013-03-28 10:30:00+00:00,0.03474135,0.084389047,0.02275135,0.676,0.562,3.1176184183684215,0.114,0.0,0.0,-0.0,0.0,1
2013-03-28 11:00:00+00:00,0.04043625,0.091336825,0.02844625,0.8,0.632,3.1974184183684216,0.168,0.0,0.0,-0.0,0.0,1
2013-03-28 11:30:00+00:00,0.0348951,0.084576622,0.0229051,0.926,0.422,3.4368184183684214,0.504,0.0,0.0,1.1102230246251565e-16,-1.2714884700670837e-18,1
2013-03-28 12:00:00+00:00,0.03474135,0.084389047,0.02275135,1.0,0.528,3.6610184183684216,0.472,0.0,0.0,-0.0,0.0,1
2013-03-28 12:30:00+00:00,0.04043625,0.091336825,0.02844625,1.062,0.646,3.8586184183684216,0.416,0.0,0.0,-0.0,0.0,1
2013-03-28 13:00:00+00:00,0.0338742,0.079902924,0.0218842,1.1,0.47,4.157868418368421,0.63,0.0,0.0,-0.0,0.0,1
2013-03-28 13:30:00+00:00,0.03474135,0.080960847,0.02275135,1.112,0.484,4.456168418368422,0.628,0.0,0.0,-0.0,0.0,1
2013-03-28 14:00:00+00:00,0.03428625,0.080405625,0.02229625,1.1,0.644,4.672768418368421,0.456,0.0,0.0,-0.0,0.0,1
2013-03-28 14:30:00+00:00,0.0336774,0.079662828,0.0216874,1.088,0.596,4.906468418368421,0.492,0.0,0.0,-0.0,0.0,1
2013-03-28 15:00:00+00:00,0.03389265,0.083353633,0.02190265,0.938,0.652,5.042318418368421,0.286,0.0,0.0,-0.0,0.0,1
2013-03-28 15:30:00+00:00,0.03370815,0.083128543,0.02171815,1.012,0.678,5.20096841836842,0.334,0.0,0.0,-0.0,0.0,1
2013-03-28 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.812,0.588,5.30736841836842,0.224,0.0,0.0,1.1102230246251565e-16,-1.2124273807145869e-18,1
2013-03-28 16:30:00+00:00,0.03408945,0.083593729,0.02209945,0.362,0.482,5.244210523631578,0.0,0.12,0.0,-0.0,0.0,1
2013-03-28 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.176,0.672,4.98315789205263,0.0,0.496,5.551115123125783e-17,0.0,2.3145693139881018e-18,1
2013-03-28 17:30:00+00:00,0.0336528,0.083061016,0.0216628,0.312,0.804,4.7242105236315775,0.0,0.492,5.551115123125783e-17,0.0,2.305406310298963e-18,1
2013-03-28 18:00:00+00:00,0.03456915,0.084178963,0.02257915,0.062,0.784,4.344210523631578,0.0,0.722,0.0,-0.0,0.0,1
2013-03-28 18:30:00+00:00,0.03474135,0.084389047,0.02275135,0.026,0.982,3.8410526288947353,0.0,0.956,0.0,-0.0,0.0,1
2013-03-28 19:00:00+00:00,0.03474135,0.080960847,0.02275135,0.0,1.078,3.273684207842104,0.0,1.078,0.0,-0.0,0.0,1
2013-03-28 19:30:00+00:00,0.034563,0.08074326,0.022573,0.0,1.218,2.6326315762631562,0.0,1.218,0.0,-0.0,0.0,1
2013-03-28 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,1.952,1.84315789205263,0.0,1.5,0.45199999999999996,0.0,0.01795123311,1
2013-03-28 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,2.076,1.0536842078421036,0.0,1.5,0.5760000000000001,0.0,0.022631730048000002,1
2013-03-28 21:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,2.098,1.0536842078421036,0.0,0.0,2.098,0.0,0.081134980528,1
2013-03-28 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,1.48,1.0536842078421036,0.0,0.0,1.48,0.0,0.057723948639999995,1
2013-03-28 22:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,1.106,1.0536842078421036,0.0,0.0,1.106,0.0,0.042767675657,1
2013-03-28 22:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.866,1.0000000004736824,0.0,0.101999994,0.764000006,0.0,0.03001299953770418,1
2013-03-28 23:00:00+00:00,0.03442155,0.075471091,0.02243155,0.0,0.768,1.0000000004736824,0.0,0.0,0.768,0.0,0.028980898944,1
2013-03-28 23:30:00+00:00,0.03352365,0.074375653,0.02153365,0.0,0.698,1.0000000004736824,0.0,0.0,0.698,0.0,0.025957102896999998,1
2013-03-29 00:00:00+00:00,0.03198,0.0724924,0.01999,0.0,1.066,1.0000000004736824,0.0,0.0,1.066,0.0,0.0386384492,1
2013-03-29 00:30:00+00:00,0.0297045,0.06971629,0.0177145,0.0,4.726,1.0000000004736824,0.0,0.0,4.726,0.0,0.16473959327,1
2013-03-29 01:00:00+00:00,0.0298398,0.069881356,0.0178498,0.0,5.756,1.0000000004736824,0.0,0.0,5.756,0.0,0.20111854256800002,1
2013-03-29 01:30:00+00:00,0.02759505,0.067142761,0.01560505,0.0,5.856,1.7125000004736823,1.5,0.0,7.356,0.0,0.24695107495799998,1
2013-03-29 02:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,1.848,2.4250000004736822,1.5,0.0,3.348,0.0,0.113414343696,1
2013-03-29 02:30:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.66,3.137500000473682,1.5,0.0,2.16,0.0,0.07268434992,1
2013-03-29 03:00:00+00:00,0.0276996,0.067270312,0.0157096,0.0,0.816,3.850000000473682,1.5,0.0,2.316,0.0,0.07789902129599999,1
2013-03-29 03:30:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.856,4.5625000004736815,1.5,0.0,2.356,0.0,0.078917401778,1
2013-03-29 04:00:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.678,5.275000000473682,1.5,0.0,2.178,0.0,0.07311846672899999,1
2013-03-29 04:30:00+00:00,0.0272691,0.066745102,0.0152791,0.0,0.786,5.987500000473682,1.5,0.0,2.286,0.0,0.076289651586,1
2013-03-29 05:00:00+00:00,0.02741055,0.073090871,0.01542055,0.0,0.778,5.987500000473682,0.0,0.0,0.778,0.0,0.028432348819000003,1
2013-03-29 05:30:00+00:00,0.02704155,0.072640691,0.01505155,0.0,0.676,5.987500000473682,0.0,0.0,0.676,0.0,0.024552553557999998,1
2013-03-29 06:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.774,5.987500000473682,0.0,0.0,0.774,0.0,0.02808265113,1
2013-03-29 06:30:00+00:00,0.02838225,0.073202745,0.01639225,0.0,0.784,5.987500000473682,0.0,0.0,0.784,0.0,0.02869547604,1
2013-03-29 07:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.622,5.987500000473682,0.0,0.0,0.622,0.0,0.023090400882,1
2013-03-29 07:30:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.78,5.987500000473682,0.0,0.0,0.78,0.0,0.029491297290000003,1
2013-03-29 08:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.642,5.649605263631577,0.0,0.642,0.0,-0.0,0.0,1
2013-03-29 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.1,0.248,5.571710526789472,0.0,0.148,0.0,-0.0,0.0,1
2013-03-29 09:00:00+00:00,0.03251505,0.078244761,0.02052505,0.238,0.358,5.50855263205263,0.0,0.12,0.0,-0.0,0.0,1
2013-03-29 09:30:00+00:00,0.03159255,0.077119311,0.01960255,0.426,0.77,5.327500000473682,0.0,0.344,5.551115123125783e-17,0.0,2.1404908678857025e-18,1
2013-03-29 10:00:00+00:00,0.0308484,0.076211448,0.0188584,0.538,1.056,5.327500000473682,0.0,0.0,0.518,0.0,0.019738765032000002,1
2013-03-29 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.438,1.752,5.327500000473682,0.0,0.0,1.314,0.0,0.049908248793,1
2013-03-29 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.526,1.408,5.327500000473682,0.0,0.0,0.8819999999999999,0.0,0.033572851515,1
2013-03-29 11:30:00+00:00,0.0307254,0.076061388,0.0187354,0.726,1.334,5.327500000473682,0.0,0.0,0.6080000000000001,0.0,0.023122661952000002,1
2013-03-29 12:00:00+00:00,0.0307377,0.076076394,0.0187477,0.688,1.34,5.327500000473682,0.0,0.0,0.6520000000000001,0.0,0.024800904444000006,1
2013-03-29 12:30:00+00:00,0.03076845,0.076113909,0.01877845,0.662,1.24,5.327500000473682,0.0,0.0,0.578,0.0,0.021996919700999998,1
2013-03-29 13:00:00+00:00,0.03065775,0.077052455,0.01866775,0.888,1.128,5.2011842109999975,0.0,0.24,0.0,1.1102230246251565e-16,-1.0362682933973133e-18,1
2013-03-29 13:30:00+00:00,0.0305409,0.076909898,0.0185509,0.8,1.254,4.962236842578945,0.0,0.454,0.0,5.551115123125783e-17,-5.148909076879704e-19,1
2013-03-29 14:00:00+00:00,0.0305655,0.07693991,0.0185755,0.762,1.234,4.7138157899473665,0.0,0.472,0.0,-0.0,0.0,1
2013-03-29 14:30:00+00:00,0.03075,0.077165,0.01876,0.65,1.184,4.432763158368419,0.0,0.534,0.0,1.1102230246251565e-16,-1.0413891970983968e-18,1
2013-03-29 15:00:00+00:00,0.0303933,0.075656226,0.0184033,0.45,1.314,4.432763158368419,0.0,0.0,0.8640000000000001,0.0,0.032683489632000004,1
2013-03-29 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.6,1.284,4.072763158368419,0.0,0.684,0.0,-0.0,0.0,1
