Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-26 16:30:00+00:00,0.03782865,0.088155553,0.02583865,0.312,0.678,7.232112172847306,0.082704426,0.0,0.448704426,0.0,0.01977789340378879,1
2013-03-26 17:00:00+00:00,0.0341325,0.08364625,0.0221425,0.338,0.546,7.082575099163096,0.0,0.28412044,0.0,0.07612043999999996,-0.0008427484213499994,1
2013-03-26 17:30:00+00:00,0.033825,0.0832711,0.021835,0.112,0.758,6.758491014952569,0.0,0.61575976,0.03024024000000003,0.0,0.0012590690245320012,1
2013-03-26 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.062,1.044,6.319177751794674,0.0,0.8346952,0.1473048,0.0,0.006139195119169201,1
2013-03-26 18:30:00+00:00,0.03392955,0.083398651,0.02193955,0.012,2.214,5.8517102044262534,0.0,0.88818834,1.3138116599999998,0.0,0.054785060056035326,1
2013-03-26 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,2.362,5.8517102044262534,0.0,0.0,2.362,0.0,0.094303325943,1
2013-03-26 19:30:00+00:00,0.03336375,0.079280175,0.02137375,0.0,2.418,5.8517102044262534,0.0,0.0,2.418,0.0,0.095849731575,1
2013-03-26 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,2.394,5.8517102044262534,0.0,0.0,2.394,0.0,0.09554500802700001,1
2013-03-26 20:30:00+00:00,0.0324228,0.078132216,0.0204328,0.0,1.426,5.861707982576253,0.021047954,0.0,1.4470479539999999,0.0,0.05653053165214303,1
2013-03-26 21:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,1.606,5.872888940126253,0.023538858,0.0,1.629538858,0.0,0.06370308023229203,1
2013-03-26 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,1.104,5.885893198476253,0.027377386,0.0,1.131377386,0.0,0.04469972547444902,1
2013-03-26 22:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,1.222,5.900132100576252,0.029976636,0.0,1.251976636,0.0,0.048013187556772856,1
2013-03-26 22:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.872,5.900132100576252,0.0,0.0,0.872,0.0,0.034252403288,1
2013-03-26 23:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.936,5.900132100576252,0.0,0.0,0.936,0.0,0.036766341144,1
2013-03-26 23:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,0.868,5.900132100576252,0.0,0.0,0.868,0.0,0.033268181464,1
2013-03-27 00:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.704,5.900132100576252,0.0,0.0,0.704,0.0,0.027587290015999997,1
2013-03-27 00:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,4.594,5.900132100576252,0.0,0.0,4.594,0.0,0.177041192308,1
2013-03-27 01:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,5.88,5.900132100576252,0.0,0.0,5.88,0.0,0.22682098236,1
2013-03-27 01:30:00+00:00,0.02942775,0.075551855,0.01743775,0.0,5.718,5.900132100576252,0.0,0.0,5.718,0.0,0.216002753445,1
2013-03-27 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,2.884,6.537193930576253,1.3411828,0.0,4.2251828,0.0,0.1574544939617558,1
2013-03-27 02:30:00+00:00,0.0282285,0.07408877,0.0162385,0.0,0.774,7.249693930576253,1.5,0.0,2.274,0.0,0.08423893149,1
2013-03-27 03:00:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.716,7.9621939305762535,1.5,0.0,2.216,0.0,0.08237301017600002,1
2013-03-27 03:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.562,7.9621939298588975,0.0,1.3629763e-09,0.5619999986370238,0.0,0.020945444899202595,1
2013-03-27 04:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.62,7.983088536708897,0.043988646,0.0,0.663988646,0.0,0.02474899919578632,1
2013-03-27 04:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.516,7.999999999708897,0.03560308,0.0,0.55160308,0.0,0.02111874805668502,1
2013-03-27 05:00:00+00:00,0.03203535,0.077659527,0.02004535,0.0,0.454,7.999999999708897,0.0,0.0,0.454,0.0,0.017628712629000003,1
2013-03-27 05:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.618,7.999999999708897,0.0,0.0,0.618,0.0,0.024701595651,1
2013-03-27 06:00:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.566,7.999999999708897,0.0,0.0,0.566,0.0,0.023631545118999998,1
2013-03-27 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.624,7.864093589182581,0.0,0.25822218,0.36577782,0.0,0.0152979714880875,1
2013-03-27 07:00:00+00:00,0.0339972,0.083481184,0.0220072,0.0,0.846,7.864093585150432,0.0,7.6610844e-09,0.8459999923389155,0.0,0.035312540512221796,1
2013-03-27 07:30:00+00:00,0.0316848,0.080660056,0.0196948,0.0,0.708,7.864093585150432,0.0,0.0,0.708,0.0,0.028553659823999995,1
2013-03-27 08:00:00+00:00,0.033825,0.0832711,0.021835,0.012,1.148,7.864093585150432,0.0,0.0,1.136,0.0,0.0472979848,1
2013-03-27 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.1,0.882,7.864093585150432,0.0,0.0,0.782,0.0,0.032623540906000004,1
2013-03-27 09:00:00+00:00,0.0339603,0.083436166,0.0219703,0.238,0.818,7.864093585151282,0.0,-1.61497482e-12,0.5800000000016149,0.0,0.024196488140067373,1
2013-03-27 09:30:00+00:00,0.0333576,0.082700872,0.0213676,0.276,1.1,7.865946702556282,0.0039012998,0.0,0.8279012998000002,0.0,0.034234079711696716,1
2013-03-27 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.462,1.248,7.927768806606282,0.130151798,0.0,0.916151798,0.0,0.0381479209366891,1
2013-03-27 10:30:00+00:00,0.03642645,0.086444869,0.02443645,0.688,0.9,7.988847119556282,0.128585922,0.0,0.34058592200000004,0.0,0.01472095270526711,1
2013-03-27 11:00:00+00:00,0.0335175,0.08289595,0.0215275,0.788,0.886,7.999999999856282,0.023479748,0.0,0.12147974799999994,0.0,0.005035089558110297,1
2013-03-27 11:30:00+00:00,0.0339357,0.083406154,0.0219457,0.888,0.932,7.999999999856282,0.0,0.0,0.04400000000000004,0.0,0.0018349353880000015,1
2013-03-27 12:00:00+00:00,0.0340464,0.083541208,0.0220564,0.962,0.756,7.999999999856282,0.0,0.0,0.0,0.20599999999999996,-0.0022718091999999997,1
2013-03-27 12:30:00+00:00,0.03472905,0.084374041,0.02273905,1.026,0.816,7.999999999856282,0.0,0.0,0.0,0.21000000000000008,-0.002387600250000001,1
2013-03-27 13:00:00+00:00,0.0358053,0.082258866,0.0238153,1.062,1.076,7.999999999856282,0.0,0.0,0.014000000000000012,0.0,0.0005758120620000005,1
2013-03-27 13:30:00+00:00,0.0379455,0.08486991,0.0259555,1.076,0.934,7.999999999856282,0.0,0.0,0.0,0.14200000000000002,-0.0018428405,1
2013-03-27 14:00:00+00:00,0.0384744,0.085515168,0.0264844,1.088,1.17,7.936966630382598,0.0,0.119763402,0.0,0.037763402000000154,-0.0005000705219644021,1
2013-03-27 14:30:00+00:00,0.03693075,0.083631915,0.02494075,1.076,1.116,7.938709281977598,0.0036687402,0.0,0.0436687402,0.0,0.0018260501842817416,1
2013-03-27 15:00:00+00:00,0.0387327,0.089258494,0.0267427,0.826,0.826,7.962238115327598,0.049534386,0.0,0.04953438600000004,0.0,0.002210682347787344,1
2013-03-27 15:30:00+00:00,0.04652475,0.098764795,0.03453475,1.038,0.838,7.947957582696019,0.0,0.027133012,0.0,0.22713301200000008,-0.0039219908930835014,1
2013-03-27 16:00:00+00:00,0.04082985,0.091817017,0.02883985,0.8,0.98,7.822390393222335,0.0,0.23857766,0.0,0.05857766000000006,-0.0008446854638755009,1
2013-03-27 16:30:00+00:00,0.0382161,0.088628242,0.0262261,0.826,1.112,7.528687835327598,0.0,0.55803486,0.0,0.2720348599999999,-0.0035672067209229982,1
2013-03-27 17:00:00+00:00,0.03764415,0.087930463,0.02565415,0.688,0.852,7.0420674879591765,0.0,0.92457866,0.0,0.76057866,-0.0097559995152195,1
2013-03-27 17:30:00+00:00,0.0351534,0.084891748,0.0231634,0.412,1.0,6.379889098485492,0.0,1.25813894,0.0,0.67013894,-0.0077613481613979995,1
2013-03-27 18:00:00+00:00,0.033825,0.0832711,0.021835,0.25,0.982,6.379889098485492,0.0,0.0,0.732,0.0,0.0304772226,1
2013-03-27 18:30:00+00:00,0.0339111,0.083376142,0.0219211,0.062,0.97,6.379889098485492,0.0,0.0,0.9079999999999999,0.0,0.037852768467999995,1
2013-03-27 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.908,6.379889098485492,0.0,0.0,0.908,0.0,0.036252082962,1
2013-03-27 19:30:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.852,6.379889098485492,0.0,0.0,0.852,0.0,0.034016271678,1
2013-03-27 20:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.956,6.379889098485492,0.0,0.0,0.956,0.0,0.038215116275999994,1
2013-03-27 20:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,0.988,6.379889098485492,0.0,0.0,0.988,0.0,0.039023560134000004,1
2013-03-27 21:00:00+00:00,0.03325305,0.080218721,0.02126305,0.0,0.912,6.379889098485492,0.0,0.0,0.912,0.0,0.036579736776,1
2013-03-27 21:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,1.012,6.379889098485492,0.0,0.0,1.012,0.0,0.040404643444,1
2013-03-27 22:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,1.162,6.379889098485492,0.0,0.0,1.162,0.0,0.046297570648,1
2013-03-27 22:30:00+00:00,0.0357561,0.083272442,0.0237661,0.0,1.314,6.379889098485492,0.0,0.0,1.314,0.0,0.054709994394000004,1
2013-03-27 23:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,2.236,6.379889098485492,0.0,0.0,2.236,0.0,0.08965936501600001,1
2013-03-27 23:30:00+00:00,0.0358791,0.083422502,0.0238891,0.0,2.006,6.379889098485492,0.0,0.0,2.006,0.0,0.08367276950599999,1
2013-03-28 00:00:00+00:00,0.03397875,0.081104075,0.02198875,0.0,1.328,6.379889098485492,0.0,0.0,1.328,0.0,0.0538531058,1
2013-03-28 00:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,4.646,6.379889098485492,0.0,0.0,4.646,0.0,0.188213042066,1
2013-03-28 01:00:00+00:00,0.0341079,0.081261638,0.0221179,0.0,5.468,6.379889098485492,0.0,0.0,5.468,0.0,0.22216931829199998,1
2013-03-28 01:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.944,6.379889098485492,0.0,0.0,0.944,0.0,0.037817197904,1
2013-03-28 02:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,1.074,6.379889098485492,0.0,0.0,1.074,0.0,0.042106437426,1
2013-03-28 02:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.836,6.379889098485492,0.0,0.0,0.836,0.0,0.032236152476,1
2013-03-28 03:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.78,6.379889098485492,0.0,0.0,0.78,0.0,0.029912927460000002,1
2013-03-28 03:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.938,6.379889098485492,0.0,0.0,0.938,0.0,0.03619742281399999,1
2013-03-28 04:00:00+00:00,0.03096525,0.077427605,0.01897525,0.0,0.73,6.4009033910854924,0.044240616,0.0,0.7742406159999999,0.0,0.029973798295302338,1
2013-03-28 04:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.782,6.417934479035493,0.035854922,0.0,0.817854922,0.0,0.03132784200531366,1
2013-03-28 05:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.884,6.417934479035493,0.0,0.0,0.884,0.0,0.034421684388,1
2013-03-28 05:30:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.724,6.248730689561809,0.0,0.3214872,0.4025128,0.0,0.016185166680788402,1
2013-03-28 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.78,5.913866152719703,0.0,0.63624262,0.14375738000000005,0.0,0.005973013549204392,1
2013-03-28 06:30:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.82,5.456665847456545,0.0,0.86868058,0.0,0.048680580000000084,-0.0005311708465830009,1
2013-03-28 07:00:00+00:00,0.03712755,0.087300211,0.02513755,0.0,2.964,4.95415371061444,0.0,0.95477306,2.00922694,0.0,0.08770296790444217,1
2013-03-28 07:30:00+00:00,0.03271185,0.081913057,0.02072185,0.0,1.904,4.494548089561809,0.0,0.87325068,1.03074932,0.0,0.04221591390093562,1
2013-03-28 08:00:00+00:00,0.03369585,0.083113537,0.02170585,0.0,0.57,4.153429173772335,0.0,0.64812594,0.0,0.07812594000000006,-0.0008478949673745006,1
2013-03-28 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.062,0.474,3.974863679035493,0.0,0.33927444,0.07272555999999997,0.0,0.0030282415195963387,1
2013-03-28 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.226,0.536,3.9621925737723354,0.0,0.0240751,0.28592490000000004,0.0,0.011905713117457353,1
2013-03-28 09:30:00+00:00,0.0339849,0.083466178,0.0219949,0.376,0.684,4.068879112772335,0.22460324,0.0,0.53260324,0.0,0.022227178416608363,1
2013-03-28 10:00:00+00:00,0.03459375,0.084208975,0.02260375,0.538,0.59,4.238913789272336,0.35796774,0.0,0.4099677399999999,0.0,0.017261481584233247,1
2013-03-28 10:30:00+00:00,0.03474135,0.084389047,0.02275135,0.676,0.562,4.411418684272336,0.3631682,0.0,0.24916820000000006,0.0,0.010513533470352701,1
2013-03-28 11:00:00+00:00,0.04043625,0.091336825,0.02844625,0.8,0.632,4.537042010272336,0.26447016,0.0,0.09647015999999997,0.0,0.004405639060820999,1
2013-03-28 11:30:00+00:00,0.0348951,0.084576622,0.0229051,0.926,0.422,4.591082204522336,0.11376883,0.0,0.0,0.39023117000000007,-0.004469141985983501,1
2013-03-28 12:00:00+00:00,0.03474135,0.084389047,0.02275135,1.0,0.528,4.577105667680231,0.0,0.02655542,0.0,0.49855541999999997,-0.0056714044274085,1
2013-03-28 12:30:00+00:00,0.04043625,0.091336825,0.02844625,1.062,0.646,4.522711316101283,0.0,0.103349268,0.0,0.519349268,-0.0073867695574225,1
2013-03-28 13:00:00+00:00,0.0338742,0.079902924,0.0218842,1.1,0.47,4.47575067399602,0.0,0.08922522,0.0,0.7192252200000001,-0.007869834279762001,1
2013-03-28 13:30:00+00:00,0.03474135,0.080960847,0.02275135,1.112,0.484,4.479956971326019,0.0088553628,0.0,0.0,0.6191446372000001,-0.007043188170780111,1
2013-03-28 14:00:00+00:00,0.03428625,0.080405625,0.02229625,1.1,0.644,4.551892891276019,0.151444042,0.0,0.0,0.3045559580000001,-0.0033952278892787516,1
2013-03-28 14:30:00+00:00,0.0336774,0.079662828,0.0216874,1.088,0.596,4.684138743276018,0.27841232,0.0,0.0,0.21358768000000006,-0.0023160807256160003,1
2013-03-28 15:00:00+00:00,0.03389265,0.083353633,0.02190265,0.938,0.652,4.839630268776018,0.32735058,0.0,0.041350580000000026,0.0,0.001723360534828571,1
2013-03-28 15:30:00+00:00,0.03370815,0.083128543,0.02171815,1.012,0.678,4.959938601276018,0.2532807,0.0,0.0,0.08071929999999994,-0.0008765369326474993,1
2013-03-28 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.812,0.588,4.980813662826018,0.043947498,0.0,0.0,0.18005250200000011,-0.001966276852028651,1
2013-03-28 16:30:00+00:00,0.03408945,0.083593729,0.02209945,0.362,0.482,4.836658578615491,0.0,0.27389466,0.0,0.15389466000000002,-0.0017004936719685001,1
2013-03-28 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.176,0.672,4.500169452299702,0.0,0.63932934,0.0,0.14332933999999992,-0.001571849872977999,1
2013-03-28 17:30:00+00:00,0.0336528,0.083061016,0.0216628,0.312,0.804,3.9884353996681234,0.0,0.9722947,0.0,0.4802946999999999,-0.005202264013579999,1
2013-03-28 18:00:00+00:00,0.03456915,0.084178963,0.02257915,0.062,0.784,3.359531810194439,0.0,1.19491682,0.0,0.47291682,-0.0053390299081515,1
2013-03-28 18:30:00+00:00,0.03474135,0.084389047,0.02275135,0.026,0.982,2.699834315457597,0.0,1.25342524,0.0,0.29742524000000015,-0.003383412867037002,1
2013-03-28 19:00:00+00:00,0.03474135,0.080960847,0.02275135,0.0,1.078,2.102690220720755,0.0,1.13457378,0.0,0.05657377999999991,-0.0006435649348014989,1
2013-03-28 19:30:00+00:00,0.034563,0.08074326,0.022573,0.0,1.218,1.6438446207207549,0.0,0.87180664,0.34619336,0.0,0.0139763902383768,1
2013-03-28 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,1.952,1.3601296733523338,0.0,0.5390584,1.4129416,0.0,0.056115141664638,1
2013-03-28 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,2.076,1.2373074838786495,0.0,0.23336216,1.84263784,0.0,0.07239944821373233,1
2013-03-28 21:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,2.098,1.2373074838786495,0.0,0.0,2.098,0.0,0.081134980528,1
2013-03-28 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,1.48,1.2373074838786495,0.0,0.0,1.48,0.0,0.057723948639999995,1
2013-03-28 22:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,1.106,1.2373074838786495,0.0,0.0,1.106,0.0,0.042767675657,1
2013-03-28 22:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.866,1.0,0.0,0.45088422,0.41511578,0.0,0.016307420962551288,1
2013-03-28 23:00:00+00:00,0.03442155,0.075471091,0.02243155,0.0,0.768,1.0,0.0,0.0,0.768,0.0,0.028980898944,1
2013-03-28 23:30:00+00:00,0.03352365,0.074375653,0.02153365,0.0,0.698,1.0,0.0,0.0,0.698,0.0,0.025957102896999998,1
2013-03-29 00:00:00+00:00,0.03198,0.0724924,0.01999,0.0,1.066,1.0,0.0,0.0,1.066,0.0,0.0386384492,1
2013-03-29 00:30:00+00:00,0.0297045,0.06971629,0.0177145,0.0,4.726,1.0,0.0,0.0,4.726,0.0,0.16473959327,1
2013-03-29 01:00:00+00:00,0.0298398,0.069881356,0.0178498,0.0,5.756,1.0,0.0,0.0,5.756,0.0,0.20111854256800002,1
2013-03-29 01:30:00+00:00,0.02759505,0.067142761,0.01560505,0.0,5.856,1.7125,1.5,0.0,7.356,0.0,0.24695107495799998,1
2013-03-29 02:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,1.848,1.8537543694999998,0.29737762,0.0,2.14537762,0.0,0.07267520751266025,1
2013-03-29 02:30:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.66,1.9950087389999998,0.29737762,0.0,0.95737762,0.0,0.03221591200817444,1
2013-03-29 03:00:00+00:00,0.0276996,0.067270312,0.0157096,0.0,0.816,2.5662543694999997,1.20262238,0.0,2.01862238,0.0,0.06789667865639128,1
2013-03-29 03:30:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.856,3.2787543694999997,1.5,0.0,2.356,0.0,0.078917401778,1
2013-03-29 04:00:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.678,3.9912543694999996,1.5,0.0,2.178,0.0,0.07311846672899999,1
2013-03-29 04:30:00+00:00,0.0272691,0.066745102,0.0152791,0.0,0.786,4.7037543694999995,1.5,0.0,2.286,0.0,0.076289651586,1
2013-03-29 05:00:00+00:00,0.02741055,0.073090871,0.01542055,0.0,0.778,4.715729112849999,0.025209986,0.0,0.803209986,0.0,0.029353658736318906,1
2013-03-29 05:30:00+00:00,0.02704155,0.072640691,0.01505155,0.0,0.676,4.715729112849999,0.0,0.0,0.676,0.0,0.024552553557999998,1
2013-03-29 06:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.774,4.715729112849999,0.0,0.0,0.774,0.0,0.02808265113,1
2013-03-29 06:30:00+00:00,0.02838225,0.073202745,0.01639225,0.0,0.784,4.715729112849999,0.0,0.0,0.784,0.0,0.02869547604,1
2013-03-29 07:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.622,4.715729112849999,0.0,0.0,0.622,0.0,0.023090400882,1
2013-03-29 07:30:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.78,4.320609081271051,0.0,0.75072806,0.029271939999999996,0.0,0.00110675318563467,1
2013-03-29 08:00:00+00:00,0.03265035,0.078409827,0.02066035,0.0,0.642,4.038696302323683,0.0,0.53563428,0.10636572,0.0,0.00417005885196522,1
2013-03-29 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.1,0.248,3.914011102323683,0.0,0.23690188,0.0,0.08890188000000002,-0.0008442878190780001,1
2013-03-29 09:00:00+00:00,0.03251505,0.078244761,0.02052505,0.238,0.358,3.946368593473683,0.068121034,0.0,0.18812103400000002,0.0,0.007359742672201438,1
2013-03-29 09:30:00+00:00,0.03159255,0.077119311,0.01960255,0.426,0.77,4.092002852473684,0.30659844,0.0,0.6505984400000002,0.0,0.02508685171523743,1
2013-03-29 10:00:00+00:00,0.0308484,0.076211448,0.0188584,0.538,1.056,4.296144115473684,0.42977108,0.0,0.9477710800000001,0.0,0.036115503189661925,1
2013-03-29 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.438,1.752,4.4979345844736836,0.42482204,0.0,1.7388220400000003,0.0,0.066043807442216,1
2013-03-29 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.526,1.408,4.648057678973683,0.31604862,0.0,1.19804862,0.0,0.04560307077892365,1
2013-03-29 11:30:00+00:00,0.0307254,0.076061388,0.0187354,0.726,1.334,4.721861149773683,0.155375728,0.0,0.7633757280000002,0.0,0.02903170871859524,1
2013-03-29 12:00:00+00:00,0.0307377,0.076076394,0.0187477,0.688,1.34,4.724336342093683,0.0052109312,0.0,0.6572109312000001,0.0,0.02499911887153905,1
2013-03-29 12:30:00+00:00,0.03076845,0.076113909,0.01877845,0.662,1.24,4.681563934725262,0.0,0.081267574,0.49673242599999995,0.0,0.018904123334956613,1
2013-03-29 13:00:00+00:00,0.03065775,0.077052455,0.01866775,0.888,1.128,4.64122210630421,0.0,0.076649474,0.16335052599999988,0.0,0.006293279526920661,1
2013-03-29 13:30:00+00:00,0.0305409,0.076909898,0.0185509,0.8,1.254,4.64698150334421,0.0121250464,0.0,0.46612504639999996,0.0,0.017924814886934634,1
2013-03-29 14:00:00+00:00,0.0305655,0.07693991,0.0185755,0.762,1.234,4.71615453069421,0.145627426,0.0,0.6176274259999999,0.0,0.023760099284985826,1
2013-03-29 14:30:00+00:00,0.03075,0.077165,0.01876,0.65,1.184,4.84143479269421,0.26374792,0.0,0.7977479199999998,0.0,0.030779109123399994,1
2013-03-29 15:00:00+00:00,0.0303933,0.075656226,0.0184033,0.45,1.314,4.98587968969421,0.30409452,0.0,1.1680945200000001,0.0,0.04418681149724076,1
2013-03-29 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.6,1.284,5.09118979269421,0.22170548,0.0,0.9057054800000001,0.0,0.034624688931738784,1
2013-03-29 16:00:00+00:00,0.0309345,0.07631649,0.0189445,0.588,1.326,5.09325152838921,0.0043404962,0.0,0.7423404962000001,0.0,0.028326410527421172,1
2013-03-29 16:30:00+00:00,0.0308115,0.07616643,0.0188215,0.476,1.382,4.924181696810263,0.0,0.32123268,0.5847673199999999,0.0,0.022269819572533794,1
2013-03-29 17:00:00+00:00,0.0309714,0.076361508,0.0189814,0.376,0.908,4.558873486283947,0.0,0.6940856,0.0,0.16208559999999994,-0.0015383058039199994,1
2013-03-29 17:30:00+00:00,0.03076845,0.076113909,0.01877845,0.338,1.042,4.014586412599736,0.0,1.03414544,0.0,0.3301454400000001,-0.003099809818884001,1
2013-03-29 18:00:00+00:00,0.03075615,0.076098903,0.01876615,0.138,1.12,3.3495718336523677,0.0,1.2635277,0.0,0.28152769999999994,-0.0026415955236774994,1
2013-03-29 18:30:00+00:00,0.03097755,0.076369011,0.01898755,0.062,0.92,2.6503869810207887,0.0,1.32845122,0.0,0.47045121999999995,-0.004466358031155499,1
2013-03-29 19:00:00+00:00,0.03092835,0.077382587,0.01893835,0.0,1.004,2.010566770494473,0.0,1.2156584,0.0,0.2116583999999999,-0.002004230429819999,1
2013-03-29 19:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,1.06,1.5060504441786835,0.0,0.95858102,0.10141898000000005,0.0,0.0038916912908556816,1
2013-03-29 20:00:00+00:00,0.03054705,0.076917401,0.01855705,0.0,0.912,1.1738713389155255,0.0,0.6311403,0.28085970000000005,0.0,0.010801499084819852,1
2013-03-29 20:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,1.034,1.0000000020734203,0.0,0.33035554,0.70364446,0.0,0.02715628154452507,1
2013-03-29 21:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,0.966,1.0000000020734203,0.0,0.0,0.966,0.0,0.034249175960999995,1
2013-03-29 21:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.924,1.0000000020734203,0.0,0.0,0.924,0.0,0.032874472092,1
2013-03-29 22:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,1.018,1.0000000020734203,0.0,0.0,1.018,0.0,0.036131007173,1
2013-03-29 22:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.97,1.0000000020734203,0.0,0.0,0.97,0.0,0.034551108515,1
2013-03-29 23:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,1.012,1.0000000020734203,0.0,0.0,1.012,0.0,0.035914257764,1
2013-03-29 23:30:00+00:00,0.03310545,0.073865449,0.02111545,0.0,1.382,1.0000000020734203,0.0,0.0,1.382,0.0,0.051041025259,1
2013-03-30 00:00:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.762,1.0000000020734203,0.0,0.0,0.762,0.0,0.027290860455,1
2013-03-30 00:30:00+00:00,0.02903415,0.068898463,0.01704415,0.0,4.358,1.0000000020734203,0.0,0.0,4.358,0.0,0.15012975087699998,1
2013-03-30 01:00:00+00:00,0.02919405,0.069093541,0.01720405,0.0,3.736,1.0000000020734203,0.0,0.0,3.736,0.0,0.129066734588,1
2013-03-30 01:30:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.326,1.0000000020734203,0.0,0.0,0.326,0.0,0.011146063228,1
2013-03-30 02:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.57,1.7125000020734202,1.5,0.0,2.07,0.0,0.069477226425,1
2013-03-30 02:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.398,2.4250000020734204,1.5,0.0,1.8980000000000001,0.0,0.06297796410100001,1
2013-03-30 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.394,3.1375000020734203,1.5,0.0,1.8940000000000001,0.0,0.063200506253,1
2013-03-30 03:30:00+00:00,0.0272568,0.066730096,0.0152668,0.0,0.526,3.85000000207342,1.5,0.0,2.026,0.0,0.067597587248,1
2013-03-30 04:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.312,4.5625000020734205,1.5,0.0,1.812,0.0,0.060464264694,1
2013-03-30 04:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.578,5.275000002073421,1.5,0.0,2.078,0.0,0.069340365361,1
2013-03-30 05:00:00+00:00,0.02657415,0.072070463,0.01458415,0.0,0.498,5.286589892823421,0.02439977,0.0,0.52239977,0.0,0.018824796647496755,1
