Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-09 18:00:00+00:00,0.0336159,0.079587798,0.0216259,0.142,0.472,5.262105262823681,0.0,0.33,0.0,5.551115123125783e-17,-6.002393027060293e-19,1
2013-03-09 18:30:00+00:00,0.03198,0.077592,0.01999,0.044,0.306,5.262105262823681,0.0,0.0,0.262,0.0,0.010164552,1
2013-03-09 19:00:00+00:00,0.03674625,0.084480425,0.02475625,0.02,0.462,5.029473683876312,0.0,0.442,0.0,-0.0,0.0,1
2013-03-09 19:30:00+00:00,0.03929235,0.087586667,0.02730235,0.0,0.398,4.819999999665786,0.0,0.398,0.0,-0.0,0.0,1
2013-03-09 20:00:00+00:00,0.03626655,0.083895191,0.02427655,0.0,2.828,4.030526315455259,0.0,1.5,1.3279999999999998,0.0,0.055706406823999986,1
2013-03-09 20:30:00+00:00,0.03637725,0.084030245,0.02438725,0.0,2.7,3.2410526312447328,0.0,1.5,1.2000000000000002,0.0,0.05041814700000001,1
2013-03-09 21:00:00+00:00,0.03613125,0.077556925,0.02414125,0.0,2.092,3.2410526312447328,0.0,0.0,2.092,0.0,0.08112454355,1
2013-03-09 21:30:00+00:00,0.0359652,0.077354344,0.0239752,0.002,1.56,3.2410526312447328,0.0,0.0,1.558,0.0,0.06025903397600001,1
2013-03-09 22:00:00+00:00,0.03471675,0.075831235,0.02272675,0.0,1.478,3.2410526312447328,0.0,0.0,1.478,0.0,0.056039282664999995,1
2013-03-09 22:30:00+00:00,0.03835755,0.080273011,0.02636755,0.0,1.606,2.451578947034206,0.0,1.5,0.1060000000000001,0.0,0.0042544695830000045,1
2013-03-09 23:00:00+00:00,0.0386712,0.080655664,0.0266812,0.0,0.816,2.02210526282368,0.0,0.816,0.0,-0.0,0.0,1
2013-03-09 23:30:00+00:00,0.03717675,0.078832435,0.02518675,0.0,1.416,1.2768421049289431,0.0,1.416,0.0,-0.0,0.0,1
2013-03-10 00:00:00+00:00,0.03631575,0.077782015,0.02432575,0.0,0.526,1.2768421049289431,0.0,0.0,0.526,0.0,0.020456669945,1
2013-03-10 00:30:00+00:00,0.03613125,0.077556925,0.02414125,0.0,1.124,1.2768421049289431,0.0,0.0,1.124,0.0,0.043586991850000006,1
2013-03-10 01:00:00+00:00,0.03017805,0.070294021,0.01818805,0.0,0.51,1.989342104928943,1.5,0.0,2.01,0.0,0.07064549110499999,1
2013-03-10 01:30:00+00:00,0.0304056,0.070571632,0.0184156,0.0,0.398,2.701842104928943,1.5,0.0,1.8980000000000001,0.0,0.066972478768,1
2013-03-10 02:00:00+00:00,0.0304056,0.070571632,0.0184156,0.0,0.48,3.414342104928943,1.5,0.0,1.98,0.0,0.06986591568,1
2013-03-10 02:30:00+00:00,0.0304179,0.070586638,0.0184279,0.0,0.41,4.126842104928943,1.5,0.0,1.91,0.0,0.06741023928999999,1
2013-03-10 03:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.464,4.839342104928942,1.5,0.0,1.964,0.0,0.06927923878600001,1
2013-03-10 03:30:00+00:00,0.03063315,0.070849243,0.01864315,0.0,0.458,4.839342104928942,0.0,0.0,0.458,0.0,0.016224476647000004,1
2013-03-10 04:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.436,4.839342104928942,0.0,0.0,0.436,0.0,0.015410786240000002,1
2013-03-10 04:30:00+00:00,0.03043635,0.070609147,0.01844635,0.0,0.416,5.281826312428942,0.9315457,0.0,1.3475457,0.0,0.04757452621025895,1
2013-03-10 05:00:00+00:00,0.0303195,0.07663979,0.0183295,0.0,0.438,5.281826312428942,0.0,0.0,0.438,0.0,0.01678411401,1
2013-03-10 05:30:00+00:00,0.0306885,0.07708997,0.0186985,0.0,0.566,5.281826312428942,0.0,0.0,0.566,0.0,0.021816461509999996,1
2013-03-10 06:00:00+00:00,0.0301596,0.075371112,0.0181696,0.0,0.5,5.281826312428942,0.0,0.0,0.5,0.0,0.018842778,1
2013-03-10 06:30:00+00:00,0.0304917,0.075776274,0.0185017,0.0,0.356,5.281826312428942,0.0,0.0,0.356,0.0,0.013488176772,1
2013-03-10 07:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.522,5.281826312428942,0.0,0.0,0.522,0.0,0.019855938834,1
2013-03-10 07:30:00+00:00,0.03096525,0.076354005,0.01897525,0.012,0.368,5.281826312428942,0.0,0.0,0.356,0.0,0.01359101289,1
2013-03-10 08:00:00+00:00,0.03221985,0.077884617,0.02022985,0.048,0.828,5.281826315789321,0.0,-6.3847194e-09,0.7800000063847193,0.0,0.030375000878635712,1
2013-03-10 08:30:00+00:00,0.0333084,0.079212648,0.0213184,0.202,0.45,5.151299999999847,0.0,0.248,0.0,-0.0,0.0,1
2013-03-10 09:00:00+00:00,0.035547,0.08194374,0.023557,0.534,0.8,5.0112999999998475,0.0,0.266,0.0,-0.0,0.0,1
2013-03-10 09:30:00+00:00,0.0369123,0.083609406,0.0249223,0.658,0.494,5.089199999999847,0.164,0.0,0.0,-0.0,0.0,1
2013-03-10 10:00:00+00:00,0.03614355,0.082671531,0.02415355,0.816,0.422,5.276349999999847,0.394,0.0,1.1102230246251565e-16,0.0,4.58919185986062e-18,1
2013-03-10 10:30:00+00:00,0.03889875,0.086032875,0.02690875,0.956,0.376,5.551849999999847,0.58,0.0,0.0,-0.0,0.0,1
2013-03-10 11:00:00+00:00,0.036654,0.08329428,0.024664,1.042,0.976,5.583199999999847,0.066,0.0,0.0,-0.0,0.0,1
2013-03-10 11:30:00+00:00,0.0383268,0.085335096,0.0263368,1.208,0.848,5.754199999999847,0.36,0.0,0.0,-0.0,0.0,1
2013-03-10 12:00:00+00:00,0.03677085,0.083436837,0.02478085,1.226,0.454,6.120899999999847,0.772,0.0,0.0,-0.0,0.0,1
2013-03-10 12:30:00+00:00,0.03544245,0.081816189,0.02345245,1.28,0.468,6.506599999999847,0.812,0.0,0.0,-0.0,0.0,1
2013-03-10 13:00:00+00:00,0.0339234,0.081036548,0.0219334,1.014,0.488,6.756449999999847,0.526,0.0,0.0,-0.0,0.0,1
2013-03-10 13:30:00+00:00,0.03394185,0.081059057,0.02195185,1.214,0.536,7.078499999999847,0.678,0.0,0.0,-0.0,0.0,1
2013-03-10 14:00:00+00:00,0.03383115,0.080924003,0.02184115,1.17,0.444,7.423349999999847,0.726,0.0,0.0,-0.0,0.0,1
2013-03-10 14:30:00+00:00,0.03456915,0.081824363,0.02257915,1.124,0.682,7.633299999999847,0.442,0.0,0.0,-0.0,0.0,1
2013-03-10 15:00:00+00:00,0.0346245,0.08081829,0.0226345,0.926,0.582,7.796699999999848,0.344,0.0,0.0,1.1102230246251565e-16,-1.2564671525439052e-18,1
2013-03-10 15:30:00+00:00,0.03641415,0.083001663,0.02442415,0.912,0.638,7.926849999999848,0.274,0.0,0.0,-0.0,0.0,1
2013-03-10 16:00:00+00:00,0.03774255,0.084622311,0.02575255,0.986,0.89,7.972449999999848,0.096,0.0,0.0,-0.0,0.0,1
2013-03-10 16:30:00+00:00,0.037761,0.08464482,0.025771,0.814,0.756,7.999999999999848,0.058,0.0,1.1102230246251565e-16,0.0,4.698731403962597e-18,1
2013-03-10 17:00:00+00:00,0.03832065,0.085327593,0.02633065,0.604,0.726,7.935789473684059,0.0,0.122,0.0,-0.0,0.0,1
2013-03-10 17:30:00+00:00,0.0358668,0.082333896,0.0238768,0.396,0.978,7.6294736842103745,0.0,0.582,0.0,-0.0,0.0,1
2013-03-10 18:00:00+00:00,0.03595905,0.082446441,0.02396905,0.094,1.158,7.069473684210374,0.0,1.064,0.0,2.220446049250313e-16,-2.6610991188391607e-18,1
2013-03-10 18:30:00+00:00,0.0344277,0.080578194,0.0224377,0.06,1.528,7.069473684210374,0.0,0.0,1.468,0.0,0.05914439439600001,1
2013-03-10 19:00:00+00:00,0.0378717,0.085853474,0.0258817,0.016,2.712,6.2799999999998475,0.0,1.5,1.1960000000000002,0.0,0.051340377452000006,1
2013-03-10 19:30:00+00:00,0.04185075,0.090707915,0.02986075,0.002,2.028,5.490526315789321,0.0,1.5,0.5260000000000002,0.0,0.023856181645000012,1
2013-03-10 20:00:00+00:00,0.0386589,0.086813858,0.0266689,0.0,1.544,4.701052631578794,0.0,1.5,0.04400000000000004,0.0,0.0019099048760000015,1
2013-03-10 20:30:00+00:00,0.03736125,0.085230725,0.02537125,0.0,1.498,3.9126315789472152,0.0,1.498,0.0,-0.0,0.0,1
2013-03-10 21:00:00+00:00,0.03445845,0.075516109,0.02246845,0.0,1.536,3.9126315789472152,0.0,0.0,1.536,0.0,0.057996371712,1
2013-03-10 21:30:00+00:00,0.0323367,0.072927574,0.0203467,0.0,1.394,4.625131578947215,1.5,0.0,2.894,0.0,0.105526199578,1
2013-03-10 22:00:00+00:00,0.03025185,0.070384057,0.01826185,0.0,1.52,5.3376315789472155,1.5,0.0,3.02,0.0,0.10627992607,1
2013-03-10 22:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,1.442,6.050131578947216,1.5,0.0,2.942,0.0,0.104329605583,1
2013-03-10 23:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.256,6.050131578947216,0.0,0.0,1.256,0.0,0.048332399132000006,1
2013-03-10 23:30:00+00:00,0.0305655,0.07693991,0.0185755,0.0,1.552,6.050131578947216,0.0,0.0,1.552,0.0,0.05970537016,1
2013-03-11 00:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.66,6.050131578947216,0.0,0.0,0.66,0.0,0.02565014925,1
2013-03-11 00:30:00+00:00,0.0300243,0.076279646,0.0180343,0.0,0.532,6.050131578947216,0.0,0.0,0.532,0.0,0.020290385836000003,1
2013-03-11 01:00:00+00:00,0.0297168,0.075904496,0.0177268,0.0,0.548,6.050131578947216,0.0,0.0,0.548,0.0,0.020797831904000003,1
2013-03-11 01:30:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.584,6.050131578947216,0.0,0.0,0.584,0.0,0.021572576312,1
2013-03-11 02:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.558,6.574999995447216,1.10498614,0.0,1.6629861400000001,0.0,0.061329796349638664,1
2013-03-11 02:30:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.518,7.287499995447217,1.5,0.0,2.018,0.0,0.07417263835099999,1
2013-03-11 03:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.61,7.999999995447217,1.5,0.0,2.11,0.0,0.07779953176,1
2013-03-11 03:30:00+00:00,0.02811165,0.073946213,0.01612165,0.0,0.534,7.999999995447217,0.0,0.0,0.534,0.0,0.019743638871,1
2013-03-11 04:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.552,7.999999995447217,0.0,0.0,0.552,0.0,0.020489917080000003,1
2013-03-11 04:30:00+00:00,0.0291633,0.075229226,0.0171733,0.0,0.7,7.999999995447217,0.0,0.0,0.7,0.0,0.026330229099999998,1
2013-03-11 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.656,7.999999995447217,0.0,0.0,0.656,0.0,0.024975206088000003,1
2013-03-11 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.736,7.999999995447217,0.0,0.0,0.736,0.0,0.028722283343999996,1
2013-03-11 06:00:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.7,7.999999995447217,0.0,0.0,0.7,0.0,0.028325557399999996,1
2013-03-11 06:30:00+00:00,0.03306855,0.082348231,0.02107855,0.0,1.0,7.999999995447217,0.0,0.0,1.0,0.0,0.0411741155,1
2013-03-11 07:00:00+00:00,0.03428625,0.083833825,0.02229625,0.0,0.524,7.724210521763006,0.0,0.524,0.0,-0.0,0.0,1
2013-03-11 07:30:00+00:00,0.0335544,0.082940968,0.0215644,0.006,0.972,7.375402627026165,0.0,0.662735,0.303265,0.0,0.01257654633026,1
2013-03-11 08:00:00+00:00,0.0339234,0.083391148,0.0219334,0.078,0.414,7.198560521763007,0.0,0.336,0.0,5.551115123125783e-17,-6.087741422078352e-19,1
2013-03-11 08:30:00+00:00,0.0338742,0.083331124,0.0218842,0.064,0.546,6.9448763112366905,0.0,0.482,5.551115123125783e-17,0.0,2.3129033133173495e-18,1
2013-03-11 09:00:00+00:00,0.03758265,0.087855433,0.02559265,0.174,0.942,6.540665784920901,0.0,0.768,0.0,-0.0,0.0,1
2013-03-11 09:30:00+00:00,0.03824685,0.088665757,0.02625685,0.688,0.712,6.528034205973533,0.0,0.024,2.0816681711721685e-17,0.0,9.228634210989294e-19,1
2013-03-11 10:00:00+00:00,0.03683235,0.086940067,0.02484235,0.866,0.466,6.718034205973534,0.4,0.0,1.1102230246251565e-16,0.0,4.826143207292688e-18,1
2013-03-11 10:30:00+00:00,0.03384345,0.083293609,0.02185345,0.698,1.224,6.441192100710376,0.0,0.526,0.0,-0.0,0.0,1
2013-03-11 11:00:00+00:00,0.0369,0.0870226,0.02491,1.112,1.01,6.489642100710376,0.102,0.0,0.0,-0.0,0.0,1
2013-03-11 11:30:00+00:00,0.0388065,0.08934853,0.0268165,1.17,1.496,6.318063153341955,0.0,0.326,5.551115123125783e-17,0.0,2.4799198805602883e-18,1
2013-03-11 12:00:00+00:00,0.04073145,0.091696969,0.02874145,1.24,1.25,6.312799995447218,0.0,0.01,8.673617379884035e-18,0.0,3.9767221200054384e-19,1
2013-03-11 12:30:00+00:00,0.0395568,0.090263896,0.0275668,1.278,0.73,6.573099995447218,0.548,0.0,0.0,-0.0,0.0,1
2013-03-11 13:00:00+00:00,0.0377241,0.084599802,0.0257341,1.288,0.632,6.884699995447218,0.656,0.0,0.0,-0.0,0.0,1
2013-03-11 13:30:00+00:00,0.0393108,0.086535576,0.0273208,1.208,0.496,7.222899995447218,0.712,0.0,0.0,-0.0,0.0,1
2013-03-11 14:00:00+00:00,0.0363465,0.08291913,0.0243565,0.898,0.572,7.377749995447218,0.326,0.0,0.0,1.1102230246251565e-16,-1.3520573549641312e-18,1
2013-03-11 14:30:00+00:00,0.0410943,0.088711446,0.0291043,0.846,0.372,7.602899995447218,0.474,0.0,0.0,-0.0,0.0,1
2013-03-11 15:00:00+00:00,0.04417545,0.095898649,0.03218545,0.872,0.52,7.770099995447218,0.352,0.0,0.0,-0.0,0.0,1
2013-03-11 15:30:00+00:00,0.04146945,0.092597329,0.02947945,0.732,0.464,7.897399995447218,0.268,0.0,0.0,-0.0,0.0,1
2013-03-11 16:00:00+00:00,0.04249035,0.093842827,0.03050035,0.778,0.562,7.999999995447218,0.216,0.0,0.0,-0.0,0.0,1
2013-03-11 16:30:00+00:00,0.0446613,0.096491386,0.0326713,0.584,0.776,7.89894736386827,0.0,0.192,5.551115123125783e-17,0.0,2.678173960379837e-18,1
2013-03-11 17:00:00+00:00,0.0427179,0.094120438,0.0307279,0.404,0.636,7.776842100710375,0.0,0.232,0.0,2.7755575615628914e-17,-4.2643527597974183e-19,1
2013-03-11 17:30:00+00:00,0.04041165,0.091306813,0.02842165,0.282,0.736,7.537894732289323,0.0,0.454,0.0,-0.0,0.0,1
2013-03-11 18:00:00+00:00,0.0369984,0.087142648,0.0250084,0.178,0.582,7.325263153341955,0.0,0.404,0.0,5.551115123125783e-17,-6.941225372258941e-19,1
2013-03-11 18:30:00+00:00,0.03840675,0.088860835,0.02641675,0.09,0.456,7.132631574394586,0.0,0.366,0.0,-0.0,0.0,1
2013-03-11 19:00:00+00:00,0.03846825,0.085507665,0.02647825,0.024,0.554,6.853684205973534,0.0,0.53,0.0,-0.0,0.0,1
2013-03-11 19:30:00+00:00,0.03529485,0.081636117,0.02330485,0.0,0.458,6.853684205973534,0.0,0.0,0.458,0.0,0.018694670793,1
2013-03-11 20:00:00+00:00,0.0371214,0.083864508,0.0251314,0.0,0.454,6.614736837552481,0.0,0.454,0.0,-0.0,0.0,1
2013-03-11 20:30:00+00:00,0.03614355,0.082671531,0.02415355,0.0,0.762,6.569447363868271,0.0,0.08605,0.67595,0.0,0.027940910689725006,1
2013-03-11 21:00:00+00:00,0.03341295,0.080413799,0.02142295,0.0,1.496,6.569447363868271,0.0,0.0,1.496,0.0,0.06014952165199999,1
2013-03-11 21:30:00+00:00,0.03417555,0.081344171,0.02218555,0.0,1.23,6.569447363868271,0.0,0.0,1.23,0.0,0.050026665165000005,1
2013-03-11 22:00:00+00:00,0.0318447,0.078500534,0.0198547,0.0,1.2,6.569447363868271,0.0,0.0,1.2,0.0,0.0471003204,1
2013-03-11 22:30:00+00:00,0.04170315,0.090527843,0.02971315,0.0,1.534,5.779973679657744,0.0,1.5,0.03400000000000003,0.0,0.0015389733310000014,1
2013-03-11 23:00:00+00:00,0.03710295,0.084915599,0.02511295,0.0,0.538,5.496815784920902,0.0,0.538,0.0,-0.0,0.0,1
2013-03-11 23:30:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.754,5.099973679657745,0.0,0.754,0.0,-0.0,0.0,1
2013-03-12 00:00:00+00:00,0.03635265,0.084000233,0.02436265,0.0,0.414,4.88207894281564,0.0,0.414,0.0,-0.0,0.0,1
2013-03-12 00:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.58,4.88207894281564,0.0,0.0,0.58,0.0,0.02298274186,1
2013-03-12 01:00:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.538,4.88207894281564,0.0,0.0,0.538,0.0,0.021062149357,1
2013-03-12 01:30:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.538,4.88207894281564,0.0,0.0,0.538,0.0,0.020767476535000003,1
2013-03-12 02:00:00+00:00,0.0298644,0.076084568,0.0178744,0.0,0.49,4.88207894281564,0.0,0.0,0.49,0.0,0.01864071916,1
2013-03-12 02:30:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.628,4.88207894281564,0.0,0.0,0.628,0.0,0.023763333484,1
2013-03-12 03:00:00+00:00,0.02871435,0.074681507,0.01672435,0.0,0.482,4.88207894281564,0.0,0.0,0.482,0.0,0.017998243187,1
2013-03-12 03:30:00+00:00,0.0284622,0.074373884,0.0164722,0.0,0.54,4.88207894281564,0.0,0.0,0.54,0.0,0.020080948680000002,1
2013-03-12 04:00:00+00:00,0.0298398,0.076054556,0.0178498,0.0,0.548,4.88207894281564,0.0,0.0,0.548,0.0,0.020838948344,1
2013-03-12 04:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.564,4.88207894281564,0.0,0.0,0.564,0.0,0.02155952463,1
2013-03-12 05:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.462,4.88207894281564,0.0,0.0,0.462,0.0,0.017571913821000002,1
2013-03-12 05:30:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.764,4.88207894281564,0.0,0.0,0.764,0.0,0.029777719008,1
2013-03-12 06:00:00+00:00,0.03274875,0.081958075,0.02075875,0.0,0.538,4.598921048078798,0.0,0.538,0.0,-0.0,0.0,1
2013-03-12 06:30:00+00:00,0.041697,0.09287494,0.029707,0.0,1.072,4.034710521763008,0.0,1.072,0.0,-0.0,0.0,1
2013-03-12 07:00:00+00:00,0.0363342,0.086332324,0.0243442,0.0,0.55,3.745236837552482,0.0,0.55,0.0,-0.0,0.0,1
2013-03-12 07:30:00+00:00,0.0304548,0.079159456,0.0184648,0.012,0.992,3.745236837552482,0.0,0.0,0.98,0.0,0.038788133440000004,1
2013-03-12 08:00:00+00:00,0.0319431,0.080975182,0.0199531,0.038,0.39,3.745236837552482,0.0,0.0,0.35200000000000004,0.0,0.014251632032000002,1
2013-03-12 08:30:00+00:00,0.03268725,0.081883045,0.02069725,0.266,0.876,3.4241842059735346,0.0,0.61,0.0,-0.0,0.0,1
2013-03-12 09:00:00+00:00,0.0336405,0.08304601,0.0216505,0.07,0.816,3.031552627026166,0.0,0.746,0.0,-0.0,0.0,1
2013-03-12 09:30:00+00:00,0.0329763,0.082235686,0.0209863,0.352,0.362,3.0262894691314295,0.0,0.01,8.673617379884035e-18,0.0,3.566404376681431e-19,1
2013-03-12 10:00:00+00:00,0.0329886,0.082250692,0.0209986,0.352,0.458,2.970499995447219,0.0,0.106,4.163336342344337e-17,0.0,1.712186475932853e-18,1
2013-03-12 10:30:00+00:00,0.03352365,0.082903453,0.02153365,0.192,0.352,2.88628946913143,0.0,0.16,0.0,2.7755575615628914e-17,-2.988394254277438e-19,1
2013-03-12 11:00:00+00:00,0.03378195,0.083218579,0.02179195,0.706,0.338,3.0610894691314297,0.368,0.0,0.0,-0.0,0.0,1
2013-03-12 11:30:00+00:00,0.0344277,0.084006394,0.0224377,0.848,0.476,3.2377894691314295,0.372,0.0,0.0,-0.0,0.0,1
2013-03-12 12:00:00+00:00,0.0354486,0.085251892,0.0234586,1.006,0.418,3.5170894691314296,0.588,0.0,0.0,-0.0,0.0,1
2013-03-12 12:30:00+00:00,0.03324075,0.082558315,0.02125075,1.288,0.332,3.9711894691314296,0.956,0.0,0.0,-0.0,0.0,1
2013-03-12 13:00:00+00:00,0.034194,0.08029308,0.022204,1.18,0.416,4.334089469131429,0.764,0.0,0.0,-0.0,0.0,1
2013-03-12 13:30:00+00:00,0.0339111,0.079947942,0.0219211,1.126,0.958,4.413889469131429,0.168,0.0,0.0,-0.0,0.0,1
2013-03-12 14:00:00+00:00,0.03383115,0.079850403,0.02184115,1.172,0.482,4.741639469131429,0.69,0.0,0.0,-0.0,0.0,1
2013-03-12 14:30:00+00:00,0.0344646,0.080623212,0.0224746,1.186,0.482,5.076039469131429,0.704,0.0,0.0,-0.0,0.0,1
2013-03-12 15:00:00+00:00,0.03124815,0.080127343,0.01925815,1.06,0.55,5.318289469131429,0.51,0.0,0.0,-0.0,0.0,1
2013-03-12 15:30:00+00:00,0.03288405,0.082123141,0.02089405,0.954,0.478,5.544389469131429,0.476,0.0,0.0,-0.0,0.0,1
2013-03-12 16:00:00+00:00,0.0335421,0.082925962,0.0215521,0.916,0.426,5.777139469131429,0.49,0.0,0.0,1.1102230246251565e-16,-1.1963818824511919e-18,1
2013-03-12 16:30:00+00:00,0.03621735,0.086189767,0.02422735,0.806,0.458,5.942439469131429,0.348,0.0,0.0,-0.0,0.0,1
2013-03-12 17:00:00+00:00,0.0338127,0.083256094,0.0218227,0.614,0.528,5.983289469131429,0.086,0.0,0.0,-0.0,0.0,1
2013-03-12 17:30:00+00:00,0.03252735,0.081687967,0.02053735,0.434,0.77,5.806447363868271,0.0,0.336,0.0,-0.0,0.0,1
2013-03-12 18:00:00+00:00,0.03577455,0.085649551,0.02378455,0.18,0.43,5.67486841649985,0.0,0.25,0.0,-0.0,0.0,1
2013-03-12 18:30:00+00:00,0.0343662,0.083931364,0.0223762,0.046,1.214,5.060131574394586,0.0,1.168,0.0,-0.0,0.0,1
2013-03-12 19:00:00+00:00,0.03417555,0.080270571,0.02218555,0.012,1.672,4.470526311236691,0.0,1.12025,0.53975,0.0,0.021663020348625,1
2013-03-12 19:30:00+00:00,0.03381885,0.079835397,0.02182885,0.002,2.944,4.470526311236691,0.0,0.0,2.942,0.0,0.11743786898700001,1
2013-03-12 20:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,2.96,4.470526311236691,0.0,0.0,2.96,0.0,0.11828964084,1
2013-03-12 20:30:00+00:00,0.035055,0.0813435,0.023065,0.0,2.882,3.6810526270261645,0.0,1.5,1.3820000000000001,0.0,0.05620835850000001,1
2013-03-12 21:00:00+00:00,0.0323121,0.079070762,0.0203221,0.0,1.682,3.6810526270261645,0.0,0.0,1.682,0.0,0.066498510842,1
2013-03-12 21:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,1.546,3.6810526270261645,0.0,0.0,1.546,0.0,0.059619545905,1
2013-03-12 22:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,1.132,3.6810526270261645,0.0,0.0,1.132,0.0,0.043700870188,1
2013-03-12 22:30:00+00:00,0.03770565,0.085650893,0.02571565,0.0,1.088,3.108421048078796,0.0,1.088,0.0,-0.0,0.0,1
2013-03-12 23:00:00+00:00,0.03155565,0.078147893,0.01956565,0.0,0.664,3.108421048078796,0.0,0.0,0.664,0.0,0.025945100476,1
2013-03-12 23:30:00+00:00,0.03117435,0.077682707,0.01918435,0.0,1.48,3.108421048078796,0.0,0.0,1.48,0.0,0.05748520318,1
2013-03-13 00:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.55,3.108421048078796,0.0,0.0,0.55,0.0,0.021220375,1
2013-03-13 00:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.532,3.108421048078796,0.0,0.0,0.532,0.0,0.020462024464,1
2013-03-13 01:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.564,3.108421048078796,0.0,0.0,0.564,0.0,0.021603957396,1
2013-03-13 01:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.608,3.108421048078796,0.0,0.0,0.608,0.0,0.023179888736,1
2013-03-13 02:00:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.518,3.108421048078796,0.0,0.0,0.518,0.0,0.019332793928,1
2013-03-13 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.568,3.108421048078796,0.0,0.0,0.568,0.0,0.020847303148,1
2013-03-13 03:00:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.58,3.108421048078796,0.0,0.0,0.58,0.0,0.02130297022,1
2013-03-13 03:30:00+00:00,0.02771805,0.073466021,0.01572805,0.0,0.486,3.108421048078796,0.0,0.0,0.486,0.0,0.017852243103,1
2013-03-13 04:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,0.606,3.108421048078796,0.0,0.0,0.606,0.0,0.022467084582000002,1
2013-03-13 04:30:00+00:00,0.02930475,0.075401795,0.01731475,0.0,0.504,3.108421048078796,0.0,0.0,0.504,0.0,0.01900125234,1
2013-03-13 05:00:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.612,3.108421048078796,0.0,0.0,0.612,0.0,0.023327590842,1
2013-03-13 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.834,3.108421048078796,0.0,0.0,0.834,0.0,0.032546717811,1
2013-03-13 06:00:00+00:00,0.03177705,0.080772601,0.01978705,0.0,0.648,2.7673684164998487,0.0,0.648,0.0,-0.0,0.0,1
2013-03-13 06:30:00+00:00,0.04257645,0.093947869,0.03058645,0.0,1.12,2.1778947322893223,0.0,1.12,0.0,-0.0,0.0,1
2013-03-13 07:00:00+00:00,0.0397659,0.090518998,0.0277759,0.0,1.114,1.591578942815638,0.0,1.114,0.0,-0.0,0.0,1
2013-03-13 07:30:00+00:00,0.03046095,0.079166959,0.01847095,0.008,0.802,1.591578947368252,0.0,-8.6499668e-09,0.7940000086499669,0.0,0.03142928306539579,1
2013-03-13 08:00:00+00:00,0.03313005,0.082423261,0.02114005,0.04,0.422,1.3905263157893046,0.0,0.382,0.0,-0.0,0.0,1
2013-03-13 08:30:00+00:00,0.03351135,0.082888447,0.02152135,0.216,0.958,1.0,0.0,0.742,0.0,-0.0,0.0,1
2013-03-13 09:00:00+00:00,0.03379425,0.083233585,0.02180425,0.576,0.54,1.0171,0.036,0.0,1.1102230246251565e-16,0.0,4.620392124454753e-18,1
2013-03-13 09:30:00+00:00,0.03378195,0.083218579,0.02179195,0.76,0.382,1.19665,0.378,0.0,0.0,-0.0,0.0,1
2013-03-13 10:00:00+00:00,0.033825,0.0832711,0.021835,0.898,0.914,1.188228947368421,0.0,0.016,1.3877787807814457e-17,0.0,5.778093281616492e-19,1
2013-03-13 10:30:00+00:00,0.03380655,0.083248591,0.02181655,1.022,0.282,1.539728947368421,0.74,0.0,0.0,-0.0,0.0,1
2013-03-13 11:00:00+00:00,0.03381885,0.083263597,0.02182885,1.118,0.446,1.858928947368421,0.672,0.0,0.0,-0.0,0.0,1
