Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-18 13:00:00+00:00,0.0347352,0.084381544,0.0227452,0.712,0.444,6.840103526064209,0.17501846,0.0,0.0,0.09298154000000003,-0.0010574418618040002,1
2013-06-18 13:30:00+00:00,0.0349689,0.084666658,0.0229789,0.688,2.294,6.895497837964209,0.116619604,0.0,1.722619604,0.0,0.07292422243798172,1
2013-06-18 14:00:00+00:00,0.03501195,0.087390979,0.02302195,0.626,0.802,6.917310768014209,0.045921958,0.0,0.22192195800000003,0.0,0.009696988585608442,1
2013-06-18 14:30:00+00:00,0.03508575,0.087481015,0.02309575,0.562,0.26,6.901481928014209,0.0,0.030074796,0.0,0.33207479600000006,-0.003834758234858501,1
2013-06-18 15:00:00+00:00,0.0347352,0.087053344,0.0227452,0.462,0.262,6.844629577487893,0.0,0.108019466,0.0,0.308019466,-0.0035029821790316003,1
2013-06-18 15:30:00+00:00,0.0344277,0.086678194,0.0224377,0.362,0.624,6.7455262701194725,0.0,0.188296284,0.073703716,0.0,0.003194252496984452,1
2013-06-18 16:00:00+00:00,0.03541785,0.087886177,0.02342785,0.238,0.472,6.6014056174878935,0.0,0.27382924,0.0,0.03982923999999999,-0.00046655673016699986,1
2013-06-18 16:30:00+00:00,0.03588525,0.088456405,0.02389525,0.076,0.372,6.407716038540525,0.0,0.3680102,0.0,0.07201020000000002,-0.0008603508657750003,1
2013-06-18 17:00:00+00:00,0.0343416,0.086573152,0.0223516,0.0,0.296,6.15908210169842,0.0,0.47240448,0.0,0.17640448000000003,-0.0019714611875840003,1
2013-06-18 17:30:00+00:00,0.041205,0.0949465,0.029215,0.0,0.222,5.851213322751052,0.0,0.58495068,0.0,0.36295067999999997,-0.0053018020581,1
2013-06-18 18:00:00+00:00,0.03683235,0.086940067,0.02484235,0.0,0.184,5.483196438540526,0.0,0.69923208,0.0,0.5152320800000001,-0.006399787831294001,1
2013-06-18 18:30:00+00:00,0.03663555,0.086699971,0.02464555,0.0,1.304,5.059716301698421,0.0,0.80461226,0.4993877400000001,0.0,0.021648451287877773,1
2013-06-18 19:00:00+00:00,0.03498735,0.084689167,0.02299735,0.0,1.732,5.059716301698421,0.0,0.0,1.732,0.0,0.073340818622,1
2013-06-18 19:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.534,5.059716301698421,0.0,0.0,0.534,0.0,0.022686129726000002,1
2013-06-18 20:00:00+00:00,0.0364203,0.083009166,0.0244303,0.0,0.708,5.059716301698421,0.0,0.0,0.708,0.0,0.029385244763999997,1
2013-06-18 20:30:00+00:00,0.0353256,0.081673632,0.0233356,0.0,0.538,5.059716301698421,0.0,0.0,0.538,0.0,0.021970207008000002,1
2013-06-18 21:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,0.56,5.059716301698421,0.0,0.0,0.56,0.0,0.022765675800000003,1
2013-06-18 21:30:00+00:00,0.03496275,0.081230955,0.02297275,0.0,0.16,5.059716301698421,0.0,0.0,0.16,0.0,0.0064984764,1
2013-06-18 22:00:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.2,5.059716301698421,0.0,0.0,0.2,0.0,0.008118593700000001,1
2013-06-18 22:30:00+00:00,0.0544767,0.105037974,0.0424867,0.0,0.246,4.770457985908947,0.0,0.5495908,0.0,0.30359080000000005,-0.0064492856211800014,1
2013-06-18 23:00:00+00:00,0.03670935,0.083361807,0.02471935,0.0,0.22,4.770457985908947,0.0,0.0,0.22,0.0,0.00916979877,1
2013-06-18 23:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.216,4.770457985908947,0.0,0.0,0.216,0.0,0.008893681416,1
2013-06-19 00:00:00+00:00,0.0341325,0.08021805,0.0221425,0.0,0.178,4.770457985908947,0.0,0.0,0.178,0.0,0.00713940645,1
2013-06-19 00:30:00+00:00,0.0343416,0.080473152,0.0223516,0.0,0.184,4.770457985908947,0.0,0.0,0.184,0.0,0.007403529984,1
2013-06-19 01:00:00+00:00,0.0344277,0.080578194,0.0224377,0.0,0.308,4.770457985908947,0.0,0.0,0.308,0.0,0.012409041876,1
2013-06-19 01:30:00+00:00,0.033825,0.0798429,0.021835,0.0,0.174,4.770457985908947,0.0,0.0,0.174,0.0,0.006946332299999999,1
2013-06-19 02:00:00+00:00,0.0323613,0.078057186,0.0203713,0.0,0.228,5.020227853408947,0.5258313,0.0,0.7538313,0.0,0.0294209749983609,1
2013-06-19 02:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.184,5.732727853408948,1.5,0.0,1.684,0.0,0.06533878152599999,1
2013-06-19 03:00:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.214,6.445227853408948,1.5,0.0,1.714,0.0,0.065544693492,1
2013-06-19 03:30:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.462,7.157727853408948,1.5,0.0,1.962,0.0,0.07315149347099999,1
2013-06-19 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.302,7.870227853408949,1.5,0.0,1.802,0.0,0.069625858903,1
2013-06-19 04:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.232,7.870227853408949,0.0,0.0,0.232,0.0,0.009318271184,1
2013-06-19 05:00:00+00:00,0.03186315,0.083549443,0.01987315,0.0,0.194,7.870227853408949,0.0,0.0,0.194,0.0,0.008104295971,1
2013-06-19 05:30:00+00:00,0.0335667,0.085627774,0.0215767,0.0,0.182,7.870227853408949,0.0,0.0,0.182,0.0,0.007792127434,1
2013-06-19 06:00:00+00:00,0.03117435,0.082709107,0.01918435,0.0,0.316,7.870227853408949,0.0,0.0,0.316,0.0,0.013068038906000001,1
2013-06-19 06:30:00+00:00,0.0342309,0.086438098,0.0222409,0.0,0.168,7.870227853408949,0.0,0.0,0.168,0.0,0.007260800232000001,1
2013-06-19 07:00:00+00:00,0.03586065,0.088426393,0.02387065,0.0,0.226,7.634786063935264,0.0,0.4473394,0.0,0.2213394,-0.002641757674305,1
2013-06-19 07:30:00+00:00,0.04937835,0.104917987,0.03738835,0.0,0.364,7.385936295514211,0.0,0.47281456,0.0,0.10881456,-0.0020341984271880003,1
2013-06-19 08:00:00+00:00,0.05060835,0.106418587,0.03861835,0.0,0.312,7.142473821830001,0.0,0.4625787,0.0,0.1505787,-0.0029075504695725003,1
2013-06-19 08:30:00+00:00,0.03471675,0.087030835,0.02272675,0.026,0.234,7.142473821830001,0.0,0.0,0.20800000000000002,0.0,0.009051206840000001,1
2013-06-19 09:00:00+00:00,0.03602055,0.088621471,0.02403055,0.05,0.202,6.972026042882633,0.0,0.32385078,0.0,0.17185077999999998,-0.0020648343806644997,1
2013-06-19 09:30:00+00:00,0.03408945,0.086265529,0.02209945,0.226,0.21,6.972026042882633,0.0,0.0,0.0,0.016000000000000014,-0.00017679560000000014,1
2013-06-19 10:00:00+00:00,0.0325581,0.084397282,0.0205681,0.326,0.318,6.972026042882633,0.0,0.0,0.0,0.008000000000000007,-8.227240000000007e-05,1
2013-06-19 10:30:00+00:00,0.0326934,0.084562348,0.0207034,0.338,0.188,6.992547455532633,0.043202974,0.0,0.0,0.10679702600000002,-0.0011055307740442002,1
2013-06-19 11:00:00+00:00,0.0330747,0.085027534,0.0210847,0.526,0.222,7.061744792432633,0.145678604,0.0,0.0,0.15832139600000006,-0.0016690795691206007,1
2013-06-19 11:30:00+00:00,0.03389265,0.086025433,0.02190265,0.376,0.202,7.164231675932633,0.21576186,0.0,0.04176186000000004,0.0,0.0017962910446926916,1
2013-06-19 12:00:00+00:00,0.0330993,0.082385746,0.0211093,0.426,0.24,7.282023923932633,0.24798368,0.0,0.06198368000000004,0.0,0.0025532858583126416,1
2013-06-19 12:30:00+00:00,0.0326196,0.081800512,0.0206296,0.6,0.292,7.397596487432633,0.24331066,0.0,0.0,0.06468934000000004,-0.0006672576042320005,1
2013-06-19 13:00:00+00:00,0.03261345,0.081793009,0.02062345,0.262,0.184,7.496360624932633,0.2079245,0.0,0.1299245,0.0,0.00531345789891025,1
2013-06-19 13:30:00+00:00,0.03305625,0.082333225,0.02106625,0.638,0.238,7.568038868782633,0.150901566,0.0,0.0,0.24909843400000004,-0.0026237849426262506,1
2013-06-19 14:00:00+00:00,0.03467985,0.086985817,0.02268985,0.176,0.196,7.606739259132633,0.081474506,0.0,0.10147450600000002,0.0,0.004413421404540702,1
2013-06-19 14:30:00+00:00,0.03640185,0.089086657,0.02441185,0.288,0.292,7.609892696922633,0.0066388164,0.0,0.010638816400000028,0.0,0.0004738882937563887,1
2013-06-19 15:00:00+00:00,0.0324105,0.08421721,0.0204205,0.45,0.226,7.609892696922633,0.0,0.0,0.0,0.224,-0.002287096,1
2013-06-19 15:30:00+00:00,0.034686,0.08699332,0.022696,0.226,0.174,7.609892696922633,0.0,0.0,0.0,0.05200000000000002,-0.0005900960000000002,1
2013-06-19 16:00:00+00:00,0.0352272,0.087653584,0.0232372,0.112,0.216,7.486562423238422,0.0,0.23432752,0.0,0.13032752000000003,-0.0015142233238720003,1
2013-06-19 16:30:00+00:00,0.03193695,0.083639479,0.01994695,0.112,0.234,7.486562423238422,0.0,0.0,0.12200000000000001,0.0,0.005102008219,1
2013-06-19 17:00:00+00:00,0.03985815,0.093303343,0.02786815,0.0,0.254,7.259373560080528,0.0,0.43165884,0.0,0.17765883999999998,-0.0024755116009729998,1
2013-06-19 17:30:00+00:00,0.03921855,0.092523031,0.02722855,0.0,0.224,6.973175002185791,0.0,0.54377726,0.0,0.31977726000000006,-0.004353535556386501,1
2013-06-19 18:00:00+00:00,0.05814825,0.112945465,0.04615825,0.0,0.188,6.626983560080527,0.0,0.65776374,0.0,0.46976374000000004,-0.0108417360759275,1
2013-06-19 18:30:00+00:00,0.0457683,0.097841926,0.0337783,0.0,0.246,6.22515812850158,0.0,0.76346832,0.0,0.51746832,-0.008739600076727999,1
2013-06-19 19:00:00+00:00,0.03996885,0.090766597,0.02797885,0.0,0.268,5.790243644291053,0.0,0.82633752,0.0,0.55833752,-0.0078108208607260005,1
2013-06-19 19:30:00+00:00,0.03465525,0.084284005,0.02266525,0.0,1.65,5.790243644291053,0.0,0.0,1.65,0.0,0.06953430412499999,1
2013-06-19 20:00:00+00:00,0.03502425,0.081305985,0.02303425,0.0,1.956,5.790243644291053,0.0,0.0,1.956,0.0,0.07951725333,1
2013-06-19 20:30:00+00:00,0.04993185,0.099493257,0.03794185,0.0,1.934,5.336668570606842,0.0,0.86179264,1.07220736,0.0,0.05333870121288576,1
2013-06-19 21:00:00+00:00,0.0377118,0.084584796,0.0257218,0.0,0.628,5.336668570606842,0.0,0.0,0.628,0.0,0.026559625944,1
2013-06-19 21:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,0.442,5.336668570606842,0.0,0.0,0.442,0.0,0.017920535958,1
2013-06-19 22:00:00+00:00,0.0334806,0.079422732,0.0214906,0.0,0.282,5.336668570606842,0.0,0.0,0.282,0.0,0.011198605211999998,1
2013-06-19 22:30:00+00:00,0.0467154,0.095569188,0.0347254,0.0,0.25,5.066028865343684,0.0,0.51421544,0.0,0.26421543999999997,-0.004587493420087999,1
2013-06-19 23:00:00+00:00,0.03442155,0.080570691,0.02243155,0.0,0.196,5.066028865343684,0.0,0.0,0.196,0.0,0.007895927718,1
2013-06-19 23:30:00+00:00,0.0368385,0.08351937,0.0248485,0.0,0.206,5.066028865343684,0.0,0.0,0.206,0.0,0.008602495109999999,1
2013-06-20 00:00:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.18,5.066028865343684,0.0,0.0,0.18,0.0,0.00721692342,1
2013-06-20 00:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.274,5.066028865343684,0.0,0.0,0.274,0.0,0.011155366521,1
2013-06-20 01:00:00+00:00,0.03522105,0.081546081,0.02323105,0.0,0.184,5.066028865343684,0.0,0.0,0.184,0.0,0.007502239452000001,1
2013-06-20 01:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.204,5.066028865343684,0.0,0.0,0.204,0.0,0.00813632274,1
2013-06-20 02:00:00+00:00,0.0327672,0.078552384,0.0207772,0.0,0.23,5.149999999943684,0.176781336,0.0,0.406781336,0.0,0.015976821854752514,1
2013-06-20 02:30:00+00:00,0.0324105,0.07811721,0.0204205,0.0,0.248,5.862499999943683,1.5,0.0,1.748,0.0,0.06827444154000001,1
2013-06-20 03:00:00+00:00,0.03126045,0.076714149,0.01927045,0.0,0.234,6.5749999999436834,1.5,0.0,1.734,0.0,0.066511167183,1
2013-06-20 03:30:00+00:00,0.0295323,0.074605806,0.0175423,0.0,0.178,7.287499999943684,1.5,0.0,1.678,0.0,0.06259427123399999,1
2013-06-20 04:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.222,7.999999999943684,1.5,0.0,1.722,0.0,0.066534810783,1
2013-06-20 04:30:00+00:00,0.0317217,0.080705074,0.0197317,0.0,0.248,7.999999999943684,0.0,0.0,0.248,0.0,0.010007429176,1
2013-06-20 05:00:00+00:00,0.03249045,0.084314749,0.02050045,0.0,0.246,7.999999999943684,0.0,0.0,0.246,0.0,0.010370714126999999,1
2013-06-20 05:30:00+00:00,0.03185085,0.083534437,0.01986085,0.0,0.226,7.999999999943684,0.0,0.0,0.226,0.0,0.009439391381,1
2013-06-20 06:00:00+00:00,0.0351165,0.08751853,0.0231265,0.0,0.18,7.851671989417368,0.0,0.28182322,0.0,0.10182321999999999,-0.001177407348665,1
2013-06-20 06:30:00+00:00,0.04082985,0.094488817,0.02883985,0.0,0.226,7.66037848415421,0.0,0.36345766,0.0,0.13745766,-0.0019821291478755,1
2013-06-20 07:00:00+00:00,0.0589539,0.116600158,0.0469639,0.0,0.268,7.429221968364736,0.0,0.43919738,0.0,0.17119738,-0.004020048317291001,1
2013-06-20 07:30:00+00:00,0.0494337,0.104985514,0.0374437,0.0,0.376,7.18341728415421,0.0,0.4670289,0.0,0.09102890000000002,-0.0017042294114650006,1
2013-06-20 08:00:00+00:00,0.0350796,0.087473512,0.0230896,0.026,0.308,6.941745020996315,0.0,0.4591773,0.0,0.17717730000000004,-0.0020454764930400004,1
2013-06-20 08:30:00+00:00,0.0674409,0.126954298,0.0554509,0.126,0.2,6.725438305206842,0.0,0.41098276,0.0,0.33698276,-0.009342998663242,1
2013-06-20 09:00:00+00:00,0.09296955,0.158099251,0.08097955,0.238,0.43,6.554244399943684,0.0,0.32526842,0.0,0.13326842,-0.0053960083404055,1
2013-06-20 09:30:00+00:00,0.04481505,0.099350761,0.03282505,0.112,2.568,6.442669347312105,0.0,0.2119926,2.2440074,0.0,0.1114719214398157,1
2013-06-20 10:00:00+00:00,0.03941535,0.092763127,0.02742535,0.15,2.214,6.397249075733157,0.0,0.086298516,1.977701484,0.0,0.09172888696419024,1
2013-06-20 10:30:00+00:00,0.0456207,0.100333654,0.0336307,0.176,2.044,6.413664860083157,0.034559546,0.0,1.9025595460000002,0.0,0.09544537560138054,1
2013-06-20 11:00:00+00:00,0.0435297,0.097782634,0.0315397,0.288,2.1,6.4776284066331575,0.134660098,0.0,1.946660098,0.0,0.09517477594256905,1
2013-06-20 11:30:00+00:00,0.03787785,0.090887377,0.02588785,0.312,2.676,6.573767114633157,0.20239728,0.0,2.5663972800000003,0.0,0.1166265585595673,1
2013-06-20 12:00:00+00:00,0.03284715,0.082078123,0.02085715,0.45,2.168,6.684113728133157,0.23230866,0.0,1.9503086600000004,0.0,0.08003883704172261,1
2013-06-20 12:30:00+00:00,0.0352149,0.084966778,0.0232249,0.288,1.604,6.791163091133157,0.22536708,0.0,1.5413670800000001,0.0,0.06548249725143412,1
2013-06-20 13:00:00+00:00,0.03463065,0.084253993,0.02264065,0.326,1.434,6.880349220333157,0.187760272,0.0,1.2957602719999999,0.0,0.05458648844338304,1
2013-06-20 13:30:00+00:00,0.03512265,0.084854233,0.02313265,0.188,1.57,6.941420240133157,0.128570568,0.0,1.5105705680000001,0.0,0.06408915347000718,1
2013-06-20 14:00:00+00:00,0.0337512,0.085852864,0.0217612,0.126,0.952,6.968512543433157,0.057036428,0.0,0.8830364279999999,0.0,0.0379056031800649,1
2013-06-20 14:30:00+00:00,0.032349,0.08414218,0.020359,0.226,0.232,6.968512543433157,0.0,0.0,0.006000000000000005,0.0,0.0002524265400000002,1
2013-06-20 15:00:00+00:00,0.0329025,0.08481745,0.0209125,0.15,0.236,6.968512543433157,0.0,0.0,0.086,0.0,0.00364715035,1
2013-06-20 15:30:00+00:00,0.0340341,0.086198002,0.0220441,0.262,0.302,6.968512543433157,0.0,0.0,0.03999999999999998,0.0,0.001723960039999999,1
2013-06-20 16:00:00+00:00,0.03356055,0.085620271,0.02157055,0.076,2.196,6.968512543433157,0.0,0.0,2.12,0.0,0.09075748726,1
2013-06-20 16:30:00+00:00,0.03506115,0.087451003,0.02307115,0.026,1.782,6.77813591185421,0.0,0.3617156,1.3942844,0.0,0.060965784623626604,1
2013-06-20 17:00:00+00:00,0.0398028,0.093235816,0.0278128,0.0,1.612,6.532243396064736,0.0,0.46719578,1.1448042200000002,0.0,0.05336837780597176,1
2013-06-20 17:30:00+00:00,0.04497495,0.099545839,0.03298495,0.0,1.678,6.2265233644857885,0.0,0.58086806,1.09713194,0.0,0.054607459730498825,1
2013-06-20 18:00:00+00:00,0.07827105,0.137495281,0.06628105,0.0,1.802,5.86004158553842,0.0,0.69631538,1.10568462,0.0,0.0760132087621391,1
2013-06-20 18:30:00+00:00,0.07244085,0.130382437,0.06045085,0.0,1.758,5.437207438169999,0.0,0.80338488,0.95461512,0.0,0.06223252287132372,1
2013-06-20 19:00:00+00:00,0.06043605,0.115736581,0.04844605,0.0,0.896,4.979280248696314,0.0,0.87006166,0.02593834000000006,0.0,0.0015010073942077736,1
2013-06-20 19:30:00+00:00,0.0380562,0.088433164,0.0260662,0.0,0.686,4.498350301327894,0.0,0.9137669,0.0,0.2277669,-0.00296850878439,1
2013-06-20 20:00:00+00:00,0.0361251,0.082649022,0.0241351,0.0,0.644,4.498350301327894,0.0,0.0,0.644,0.0,0.026612985084,1
2013-06-20 20:30:00+00:00,0.04410165,0.092380413,0.03211165,0.0,0.522,4.020101501327893,0.0,0.90867272,0.0,0.38667271999999997,-0.0062083495245939995,1
2013-06-20 21:00:00+00:00,0.04137105,0.089049081,0.02938105,0.0,1.368,3.570874311854209,0.0,0.85353166,0.5144683400000001,0.0,0.022906466440297774,1
2013-06-20 21:30:00+00:00,0.0347967,0.081028374,0.0228067,0.0,0.544,3.570874311854209,0.0,0.0,0.544,0.0,0.022039717728,1
2013-06-20 22:00:00+00:00,0.0344154,0.080563188,0.0224254,0.0,0.576,3.570874311854209,0.0,0.0,0.576,0.0,0.023202198143999996,1
2013-06-20 22:30:00+00:00,0.0487449,0.098045178,0.0367549,0.0,0.274,3.274174564485788,0.0,0.56372952,0.0,0.28972951999999996,-0.0053244897673239994,1
2013-06-20 23:00:00+00:00,0.0359406,0.082423932,0.0239506,0.0,0.224,3.274174564485788,0.0,0.0,0.224,0.0,0.009231480384,1
2013-06-20 23:30:00+00:00,0.03504885,0.081335997,0.02305885,0.0,0.2,3.274174564485788,0.0,0.0,0.2,0.0,0.008133599699999999,1
2013-06-21 00:00:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.296,3.274174564485788,0.0,0.0,0.296,0.0,0.011967769583999999,1
2013-06-21 00:30:00+00:00,0.03491355,0.081170931,0.02292355,0.0,0.208,3.274174564485788,0.0,0.0,0.208,0.0,0.008441776824,1
2013-06-21 01:00:00+00:00,0.0347352,0.080953344,0.0227452,0.0,0.172,3.274174564485788,0.0,0.0,0.172,0.0,0.006961987583999999,1
2013-06-21 01:30:00+00:00,0.0330132,0.078852504,0.0210232,0.0,0.238,3.274174564485788,0.0,0.0,0.238,0.0,0.009383447976,1
2013-06-21 02:00:00+00:00,0.0322629,0.077937138,0.0202729,0.0,0.284,3.7213715034857877,0.94146724,0.0,1.22546724,0.0,0.04775470469917956,1
2013-06-21 02:30:00+00:00,0.03251505,0.078244761,0.02052505,0.0,0.216,4.168568442485788,0.94146724,0.0,1.1574672400000001,0.0,0.045282873779564824,1
2013-06-21 03:00:00+00:00,0.03121125,0.076654125,0.01922125,0.0,0.222,4.8810684424857875,1.5,0.0,1.722,0.0,0.065999201625,1
2013-06-21 03:30:00+00:00,0.03000585,0.075183537,0.01801585,0.0,0.196,5.593568442485788,1.5,0.0,1.696,0.0,0.063755639376,1
2013-06-21 04:00:00+00:00,0.0285852,0.076878544,0.0165952,0.0,0.264,6.306068442485788,1.5,0.0,1.764,0.0,0.06780687580799999,1
2013-06-21 04:30:00+00:00,0.02846835,0.076735987,0.01647835,0.0,0.226,7.018568442485789,1.5,0.0,1.726,0.0,0.066223156781,1
2013-06-21 05:00:00+00:00,0.0304425,0.08181625,0.0184525,0.0,0.234,7.018568442485789,0.0,0.0,0.234,0.0,0.00957250125,1
2013-06-21 05:30:00+00:00,0.0325089,0.084337258,0.0205189,0.0,0.216,7.018568442485789,0.0,0.0,0.216,0.0,0.009108423864,1
2013-06-21 06:00:00+00:00,0.03314235,0.085110067,0.02115235,0.0,0.19,7.018568442485789,0.0,0.0,0.19,0.0,0.008085456365,1
2013-06-21 06:30:00+00:00,0.0335544,0.085612768,0.0215644,0.0,0.302,7.018568442485789,0.0,0.0,0.302,0.0,0.012927527968,1
2013-06-21 07:00:00+00:00,0.03455685,0.086835757,0.02256685,0.0,0.332,7.018568442485789,0.0,0.0,0.332,0.0,0.014414735662000001,1
2013-06-21 07:30:00+00:00,0.0340464,0.086213008,0.0220564,0.0,0.902,7.018568442485789,0.0,0.0,0.902,0.0,0.038882066608,1
2013-06-21 08:00:00+00:00,0.03867735,0.091862767,0.02668735,0.05,1.12,6.757783758275262,0.0,0.4954909,0.5745091,0.0,0.026387997796339848,1
2013-06-21 08:30:00+00:00,0.0449565,0.09952333,0.0329665,0.1,0.198,6.52308886353842,0.0,0.4459203,0.0,0.34792029999999996,-0.005734857284975,1
2013-06-21 09:00:00+00:00,0.0379701,0.090999922,0.0259801,0.25,0.312,6.334256505643683,0.0,0.35878148,0.0,0.29678148,-0.0038552062642739997,1
2013-06-21 09:30:00+00:00,0.0434559,0.097692598,0.0314659,0.362,0.184,6.2058159372226305,0.0,0.24403708,0.0,0.42203707999999995,-0.006639888277785999,1
2013-06-21 10:00:00+00:00,0.02062095,0.069833959,0.00863095,0.362,0.232,6.91831593722263,1.5,0.0,1.37,0.0,0.047836261915000004,1
2013-06-21 10:30:00+00:00,0.03365895,0.085740319,0.02166895,0.288,0.248,6.92095987880263,0.0055661928,0.0,0.0,0.0344338072,-0.00037307222326322,1
2013-06-21 11:00:00+00:00,0.0325581,0.084397282,0.0205681,0.562,0.244,6.97189829455263,0.10723877,0.0,0.0,0.21076123000000008,-0.0021674790273815006,1
2013-06-21 11:30:00+00:00,0.03790245,0.090917389,0.02591245,0.712,0.24,7.05576954330263,0.17657105,0.0,0.0,0.29542894999999997,-0.0038276439477137494,1
2013-06-21 12:00:00+00:00,0.0357315,0.08559703,0.0237415,0.6,0.196,7.1546142598026305,0.20809414,0.0,0.0,0.19590586,-0.0023255494875949996,1
2013-06-21 12:30:00+00:00,0.04117425,0.092237185,0.02918425,0.326,0.29,7.250931995302631,0.20277418,0.0,0.16677417999999994,0.0,0.007691390446941647,1
2013-06-21 13:00:00+00:00,0.0394338,0.090113836,0.0274438,0.412,0.23,7.330158273202631,0.166792164,0.0,0.0,0.015207835999999975,-0.00020868040480839965,1
2013-06-21 13:30:00+00:00,0.03797625,0.088335625,0.02598625,0.276,0.186,7.382039530702631,0.1092237,0.0,0.019223699999999955,0.0,0.000849068777156248,1
2013-06-21 14:00:00+00:00,0.03752115,0.090452203,0.02553115,0.338,0.262,7.400707360352631,0.039300694,0.0,0.0,0.03669930599999999,-0.0004684877431909498,1
2013-06-21 14:30:00+00:00,0.033702,0.08579284,0.021712,0.4,0.238,7.400707360352631,0.0,0.0,0.0,0.16200000000000003,-0.0017586720000000002,1
2013-06-21 15:00:00+00:00,0.03203535,0.083759527,0.02004535,0.45,0.208,7.400707360352631,0.0,0.0,0.0,0.24200000000000002,-0.0024254873500000004,1
2013-06-21 15:30:00+00:00,0.03051015,0.081898783,0.01852015,0.338,0.224,7.400707360352631,0.0,0.0,0.0,0.11400000000000002,-0.0010556485500000001,1
2013-06-21 16:00:00+00:00,0.0339603,0.086107966,0.0219703,0.238,0.246,7.400707360352631,0.0,0.0,0.008000000000000007,0.0,0.00034443186400000026,1
2013-06-21 16:30:00+00:00,0.0358668,0.088433896,0.0238768,0.088,0.224,7.400707360352631,0.0,0.0,0.136,0.0,0.006013504928,1
2013-06-21 17:00:00+00:00,0.0469368,0.101939296,0.0349468,0.0,1.888,7.150264265615789,0.0,0.47584188,1.41215812,0.0,0.07197720229674176,1
2013-06-21 17:30:00+00:00,0.0626685,0.12113197,0.0506785,0.0,1.794,6.840707539299999,0.0,0.58815778,1.20584222,0.0,0.07303302180888671,1
2013-06-21 18:00:00+00:00,0.07768065,0.136774993,0.06569065,0.0,1.95,6.4710698235105255,0.0,0.70231166,1.2476883399999998,0.0,0.08532628198484081,1
2013-06-21 18:30:00+00:00,0.06265005,0.118437661,0.05066005,0.0,1.962,6.045724318247368,0.0,0.80815646,1.15384354,0.0,0.06832926501877996,1
2013-06-21 19:00:00+00:00,0.04212135,0.093392647,0.03013135,0.0,1.942,5.584718781405263,0.0,0.87591052,1.06608948,0.0,0.04978245923802678,1
2013-06-21 19:30:00+00:00,0.03897255,0.089551111,0.02698255,0.0,1.714,5.370102760352631,0.0,0.40777044,1.30622956,0.0,0.058487154159520584,1
2013-06-21 20:00:00+00:00,0.0368877,0.083579394,0.0248977,0.0,1.618,5.370102760352631,0.0,0.0,1.618,0.0,0.06761572974600001,1
2013-06-21 20:30:00+00:00,0.03754575,0.084382215,0.02555575,0.0,1.728,5.370102760352631,0.0,0.0,1.728,0.0,0.07290623376,1
2013-06-21 21:00:00+00:00,0.03845595,0.085492659,0.02646595,0.0,0.45,5.370102760352631,0.0,0.0,0.45,0.0,0.019235848275000002,1
2013-06-21 21:30:00+00:00,0.03682005,0.083496861,0.02483005,0.0,0.64,5.370102760352631,0.0,0.0,0.64,0.0,0.026718995520000004,1
2013-06-21 22:00:00+00:00,0.0355962,0.083077364,0.0236062,0.0,0.458,5.370102760352631,0.0,0.0,0.458,0.0,0.019024716356,1
2013-06-21 22:30:00+00:00,0.0513279,0.102270038,0.0393379,0.0,0.244,5.073354749826315,0.0,0.56382122,0.0,0.31982122,-0.006290547585119001,1
2013-06-21 23:00:00+00:00,0.0449196,0.094451912,0.0329296,0.0,0.242,4.826532149826315,0.0,0.46896294,0.0,0.22696294,-0.0037368994145120004,1
2013-06-21 23:30:00+00:00,0.04915695,0.099621479,0.03716695,0.0,0.232,4.618943107721052,0.0,0.39441918,0.0,0.16241917999999997,-0.003018312771050499,1
2013-06-22 00:00:00+00:00,0.0524964,0.103695608,0.0405064,0.0,0.212,4.437500002457894,0.0,0.3447419,0.0,0.1327419,-0.0026884482490799996,1
2013-06-22 00:30:00+00:00,0.0373305,0.08519321,0.0253405,0.0,0.202,4.437500002457894,0.0,0.0,0.202,0.0,0.00860451421,1
2013-06-22 01:00:00+00:00,0.03745965,0.085350773,0.02546965,0.0,0.254,4.437500002457894,0.0,0.0,0.254,0.0,0.010839548171000002,1
2013-06-22 01:30:00+00:00,0.03507345,0.082439609,0.02308345,0.0,0.174,4.437500002457894,0.0,0.0,0.174,0.0,0.007172245982999999,1
2013-06-22 02:00:00+00:00,0.0347598,0.082056956,0.0227698,0.0,0.226,4.437500002457894,0.0,0.0,0.226,0.0,0.009272436028,1
