Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-12 10:30:00+00:00,0.0401841,0.36183278835000005,0.0679388985,0.45,0.058,2.398860593065626,0.47728336,0.0,0.08528335999999997,0.0,0.015429157974328426,1
2013-04-12 11:00:00+00:00,0.04552845,0.19137199757499998,0.07697454325,0.66,0.244,2.649949621065626,0.52860848,0.0,0.11260848000000001,0.0,0.010775054880742218,1
2013-04-12 11:30:00+00:00,0.03932925,0.17984297237500002,0.06649361125000001,0.724,0.298,2.9117718060656257,0.5512046,0.0,0.1252046,0.0,0.011258583709511464,1
2013-04-12 12:00:00+00:00,0.04328985,0.18720873847499997,0.07318976224999998,0.766,0.574,3.171465468565626,0.5467235,0.0,0.35472349999999997,0.0,0.033203669471218326,1
2013-04-12 12:30:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.744,0.532,3.418174768565626,0.519388,0.0,0.307388,0.0,0.027769110960819805,1
2013-04-12 13:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.718,0.098,3.6436339555656256,0.47465092,0.0,0.0,0.14534908000000002,-0.004676728360685865,1
2013-04-12 13:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.684,0.132,3.8421094850656257,0.41784322,0.0,0.0,0.13415677999999998,-0.004317304200363274,1
2013-04-12 14:00:00+00:00,0.03813,0.177612655,0.06446605,0.636,0.308,4.009859117065625,0.35315712,0.0,0.025157119999999922,0.0,0.0022341114376767932,1
2013-04-12 14:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.468,0.28,4.144375953565625,0.28319334,0.0,0.09519333999999996,0.0,0.008444516330107135,1
2013-04-12 15:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.06,0.242,4.243711725065625,0.20912794,0.0,0.39112794,0.0,0.034658585828977226,1
2013-04-12 15:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.192,0.072,4.306115142665624,0.131375616,0.0,0.011375615999999977,0.0,0.0009892140938891885,1
2013-04-12 16:00:00+00:00,0.0487326,0.19733094810000001,0.082391771,0.292,0.05,4.330096651965625,0.050487388,0.0,0.0,0.19151261199999997,-0.007889531635757925,1
2013-04-12 16:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.034,0.094,4.313235211965625,0.0,0.032036736,0.027963263999999995,0.0,0.002489231645577969,1
2013-04-12 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.008,0.108,4.25360116143931,0.0,0.113304696,0.0,0.01330469599999999,-0.0004421311334574637,1
2013-04-12 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.146,4.154061113018257,0.0,0.189126092,0.0,0.043126092000000005,-0.0014634001434140054,1
2013-04-12 18:00:00+00:00,0.04937835,0.19853188822499998,0.08348353474999999,0.0,0.332,4.020037660386678,0.0,0.25464456,0.07735544,0.0,0.007678760783837846,1
2013-04-12 18:30:00+00:00,0.0457191,0.19172656084999998,0.0772968735,0.0,0.324,3.8593298288077307,0.0,0.30534488,0.018655120000000025,0.0,0.0017883409999220282,1
2013-04-12 19:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.0,0.216,3.6813554814393097,0.0,0.33815126,0.0,0.12215126000000001,-0.0037169425686156225,1
2013-04-12 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.056,3.501981165649836,0.0,0.3408112,0.0,0.2848112,-0.008439977616179999,1
2013-04-12 20:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.062,3.3267956393340463,0.0,0.3328525,0.0,0.2708525,-0.007757378754774686,1
2013-04-12 20:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.182,3.1589278814393094,0.0,0.31894874,0.0,0.13694874,-0.00383329698551382,1
2013-04-12 21:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.194,3.0000574709129935,0.0,0.30185378,0.0,0.10785378000000001,-0.0030833900444157524,1
2013-04-12 21:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.178,2.850227439334046,0.0,0.28467706,0.0,0.10667705999999999,-0.0030014989900641895,1
2013-04-12 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,0.184,2.708033291965625,0.0,0.27016888,0.0,0.08616888,-0.0023066553842154905,1
2013-04-12 22:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.44,2.571142239334046,0.0,0.260093,0.17990699999999998,0.0,0.015409986143339284,1
2013-04-12 23:00:00+00:00,0.034809,0.1714363915,0.05885126499999999,0.0,0.95,2.4370078182814146,0.0,0.2548554,0.6951445999999999,0.0,0.05958654089735544,1
2013-04-12 23:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,0.836,2.3035913867024673,0.0,0.25349122,0.58250878,0.0,0.05043461726454838,1
2013-04-13 00:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.002,0.844,2.169899260386678,0.0,0.25401504,0.58798496,0.0,0.03602995964168577,1
2013-04-13 00:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,0.892,2.169899260386678,0.0,0.0,0.892,0.0,0.053628662458800005,1
2013-04-13 01:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.454,2.169899260386678,0.0,0.0,0.454,0.0,0.026669593100425004,1
2013-04-13 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.288,2.169899260386678,0.0,0.0,0.288,0.0,0.017035093231199998,1
2013-04-13 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.21,2.169899260386678,0.0,0.0,0.21,0.0,0.012067144810875,1
2013-04-13 02:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.092,2.169899260386678,0.0,0.0,0.092,0.0,0.005072425336,1
2013-04-13 03:00:00+00:00,0.0284745,0.11015574075,0.048141582499999995,0.0,0.08,2.169899260386678,0.0,0.0,0.08,0.0,0.00440622963,1
2013-04-13 03:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.124,2.882399260386678,1.5,0.0,1.624,0.0,0.087403262023,1
2013-04-13 04:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.286,3.594899260386678,1.5,0.0,1.786,0.0,0.096969798243725,1
2013-04-13 04:30:00+00:00,0.0281301,0.10951523935,0.0475593085,0.0,0.17,4.307399260386678,1.5,0.0,1.67,0.0,0.09144522485725,1
2013-04-13 05:00:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.092,4.196715797228783,0.0,0.21029858,0.0,0.11829858000000001,-0.002796493803353333,1
2013-04-13 05:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.0,0.102,4.080879418281414,0.0,0.22008912,0.0,0.11808912,-0.00294870854567322,1
2013-04-13 06:00:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.136,3.960356681439309,0.0,0.2289932,0.0,0.0929932,-0.0022490560253678,1
2013-04-13 06:30:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.0,0.156,3.837597176176151,0.0,0.23324306,0.0,0.07724306,-0.001870545729150835,1
2013-04-13 07:00:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.012,0.868,3.7263060603866776,0.0,0.21145312,0.64454688,0.0,0.052219494976832564,1
2013-04-13 07:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.044,0.37,3.6462975803866775,0.0,0.152016112,0.173983888,0.0,0.014209144414646668,1
2013-04-13 08:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.186,0.168,3.6104957130182562,0.0,0.068023548,0.0,0.08602354799999999,-0.0022414950736198013,1
2013-04-13 08:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.124,0.11,3.627005160718256,0.034756732,0.0,0.020756732,0.0,0.0017433813648898757,1
2013-04-13 09:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.398,0.11,3.696902834768256,0.147152998,0.0,0.0,0.140847002,-0.004055910358718513,1
2013-04-13 09:30:00+00:00,0.0359775,0.17360952125,0.0608268375,0.548,0.104,3.819541982768256,0.25818768,0.0,0.0,0.1858123200000001,-0.005651187897069003,1
2013-04-13 10:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.492,0.11,3.9891181797682562,0.35700252,0.0,0.0,0.024997480000000016,-0.0007363464125491105,1
2013-04-13 10:30:00+00:00,0.03621735,0.174055584725,0.06123234975,0.49,0.266,4.195588890268256,0.43467518,0.0,0.21067517999999996,0.0,0.01833459582097231,1
2013-04-13 11:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.612,0.326,4.426216637768256,0.4855321,0.0,0.1995321,0.0,0.01695176840630208,1
2013-04-13 11:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.584,0.306,4.667373909768256,0.50769952,0.0,0.22969951999999993,0.0,0.019282213348655396,1
2013-04-13 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.586,0.428,4.906218273768256,0.50283024,0.0,0.34483023999999995,0.0,0.028461792764409306,1
2013-04-13 12:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.414,0.034,5.131913127268256,0.47514706,0.0,0.09514706,0.0,0.00783697797903103,1
2013-04-13 13:00:00+00:00,0.03198,0.16617513,0.0540683,0.294,0.088,5.336211719768256,0.4301023,0.0,0.22410230000000003,0.0,0.018620114417899503,1
2013-04-13 13:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.524,0.164,5.513399155268256,0.37302618,0.0,0.013026179999999998,0.0,0.001072778392849812,1
2013-04-13 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.404,0.362,5.659751585768256,0.30811038,0.0,0.26611038,0.0,0.021839579168387854,1
2013-04-13 14:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.34,0.344,5.772780305768256,0.2379552,0.0,0.24195519999999998,0.0,0.019887613652475353,1
2013-04-13 15:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.046,0.284,5.8505551936182565,0.163736606,0.0,0.401736606,0.0,0.03337701892766712,1
2013-04-13 15:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.194,0.17,5.891343024668257,0.085869118,0.0,0.061869118,0.0,0.005185135027100406,1
2013-04-13 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.256,0.112,5.893672153538256,0.0049034292,0.0,0.0,0.13909657079999999,-0.003928127358300961,1
2013-04-13 16:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.03,0.108,5.8527978788014146,0.0,0.077661122,0.0003388780000000008,0.0,2.9340643121938293e-05,1
2013-04-13 17:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.008,0.108,5.769148645117204,0.0,0.158933544,0.0,0.058933544000000004,-0.001638563711554924,1
2013-04-13 17:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.116,5.645609276696151,0.0,0.2347248,0.0,0.1187248,-0.0032738165329583998,1
2013-04-13 18:00:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,0.332,5.4876198345908875,0.0,0.30017994,0.03182006000000004,0.0,0.002780329827960716,1
2013-04-13 18:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.0,0.32,5.302996213538256,0.0,0.35078488,0.0,0.030784880000000014,-0.0009862080304276204,1
2013-04-13 19:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.726,5.101172834590887,0.0,0.38346442,0.34253558,0.0,0.029424216045934017,1
2013-04-13 19:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.246,4.899539234590887,0.0,0.38310384,0.0,0.13710383999999998,-0.003660867489660479,1
2013-04-13 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,0.136,4.702191592485624,0.0,0.37496052,0.0,0.23896052,-0.006339588932036744,1
2013-04-13 20:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.22,4.51227907669615,0.0,0.36083378,0.0,0.14083378,-0.003715067204119314,1
2013-04-13 21:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.188,4.331501434590887,0.0,0.34347752,0.0,0.15547751999999998,-0.004026183103305989,1
2013-04-13 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.002,0.142,4.159921718801414,0.0,0.32600146,0.0,0.18600146000000004,-0.0048156517349803515,1
2013-04-13 22:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.2,3.996155350380361,0.0,0.3111561,0.0,0.11115609999999998,-0.0028975237603089243,1
2013-04-13 22:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.438,3.8378892661698347,0.0,0.30070556,0.13729444000000002,0.0,0.011460066045398943,1
2013-04-13 23:00:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.0,0.992,3.682596497748782,0.0,0.29505626,0.69694374,0.0,0.061729602138793055,1
2013-04-13 23:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,0.86,3.5282576345908874,0.0,0.29324384,0.56675616,0.0,0.05026995142398781,1
2013-04-14 00:00:00+00:00,0.03809925,0.128055467375,0.06441406125,0.0,0.846,3.3738979293277294,0.0,0.29328344,0.5527165599999999,0.0,0.03538918870835111,1
2013-04-14 00:30:00+00:00,0.03324075,0.11901982262500001,0.056199838749999995,0.0,0.922,3.3738979293277294,0.0,0.0,0.922,0.0,0.054868138230125006,1
2013-04-14 01:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.742,3.3738979293277294,0.0,0.0,0.742,0.0,0.043541072536500004,1
2013-04-14 01:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.3,3.3738979293277294,0.0,0.0,0.3,0.0,0.017410341176250003,1
2013-04-14 02:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.268,3.3738979293277294,0.0,0.0,0.268,0.0,0.015355529060300003,1
2013-04-14 02:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.108,4.086397929327729,1.5,0.0,1.608,0.0,0.08953077142350001,1
2013-04-14 03:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.094,4.086397929327729,0.0,0.0,0.094,0.0,0.0052644051306,1
2013-04-14 03:30:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.138,4.086397929327729,0.0,0.0,0.138,0.0,0.007719913684725001,1
2013-04-14 04:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.302,4.086397929327729,0.0,0.0,0.302,0.0,0.0168994850596,1
2013-04-14 04:30:00+00:00,0.0297414,0.11251187089999999,0.050283519,0.0,0.282,4.086397929327729,0.0,0.0,0.282,0.0,0.015864173796899996,1
2013-04-14 05:00:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,0.206,3.9585400135382556,0.0,0.24293004,0.0,0.036930040000000025,-0.0009267582320500355,1
2013-04-14 05:30:00+00:00,0.02987055,0.162252058925,0.050501871749999996,0.0,0.098,3.8259606240645714,0.0,0.25190084,0.0,0.15390084,-0.003886140241948635,1
2013-04-14 06:00:00+00:00,0.030135,0.1627438725,0.050948974999999994,0.0,0.09,3.689138539854045,0.0,0.25996196,0.0,0.16996196,-0.004329693825495499,1
2013-04-14 06:30:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,0.13,3.550534824064571,0.0,0.26334706,0.0,0.13334706000000002,-0.0033477269296761677,1
2013-04-14 07:00:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,0.296,3.422388181959308,0.0,0.24347862,0.05252137999999998,0.0,0.004257246733710449,1
2013-04-14 07:30:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.016,0.878,3.3259859377487815,0.0,0.183164264,0.678835736,0.0,0.05522653193296175,1
2013-04-14 08:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.27,0.182,3.2742559451172024,0.0,0.098286986,0.0,0.18628698600000004,-0.004818201702845232,1
2013-04-14 08:30:00+00:00,0.0310944,0.1645281264,0.052571024,0.432,0.11,3.2768143201022024,0.0053860526,0.0,0.0,0.3166139474,-0.008322359713750069,1
2013-04-14 09:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.504,0.112,3.3331896523522024,0.11868491,0.0,0.0,0.27331509,-0.0074783597926004934,1
2013-04-14 09:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.54,0.098,3.4427409733522025,0.23063436,0.0,0.0,0.21136564000000002,-0.005981114257228166,1
2013-04-14 10:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.622,0.034,3.5996707228522027,0.33037842,0.0,0.0,0.25762158,-0.007260575105527672,1
2013-04-14 10:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.672,0.092,3.7939439843522025,0.40899634,0.0,0.0,0.17100366,-0.004893202697465279,1
2013-04-14 11:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.694,0.368,4.0128311663522025,0.46081512,0.0,0.13481512000000007,0.0,0.011344090541730271,1
2013-04-14 11:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.706,0.228,4.242712299352203,0.48396028,0.0,0.00596028000000004,0.0,0.0005005765637615028,1
2013-04-14 12:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.714,0.36,4.470751562852203,0.48008266,0.0,0.12608266,0.0,0.010580451542369597,1
2013-04-14 12:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.7,0.5,4.686117655352203,0.4534023,0.0,0.2534023000000001,0.0,0.021276299650709526,1
2013-04-14 13:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.678,0.28,4.880567531352203,0.40936816,0.0,0.01136815999999996,0.0,0.0009641862986752006,1
2013-04-14 13:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.644,0.204,5.0483883848522035,0.35330706,0.0,0.0,0.08669294000000005,-0.0025045718996649737,1
2013-04-14 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.6,0.346,5.185856890352204,0.28940738,0.0,0.03540737999999999,0.0,0.0029666163276597032,1
2013-04-14 14:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.302,0.366,5.2904834493522035,0.22026644,0.0,0.28426643999999995,0.0,0.023838469365524466,1
2013-04-14 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.036,0.332,5.360335754252204,0.147057484,0.0,0.44305748400000006,0.0,0.03718756109826331,1
2013-04-14 15:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.208,0.148,5.393677153752204,0.07019242,0.0,0.010192420000000008,0.0,0.0008775811506879924,1
2013-04-14 16:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.182,0.072,5.388529373857467,0.0,0.0097807818,0.0,0.1197807818,-0.0034411800740041043,1
2013-04-14 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.022,0.054,5.340442133857467,0.0,0.091365756,0.0,0.059365756000000006,-0.0017567512437718538,1
2013-04-14 17:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.004,0.1,5.250086982278519,0.0,0.171674788,0.0,0.07567478799999999,-0.00233024895099431,1
2013-04-14 17:30:00+00:00,0.0366663,0.17489052405000002,0.061991385499999996,0.0,0.618,5.120338403331151,0.0,0.2465223,0.3714777,0.0,0.03248396481294435,1
2013-04-14 18:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.0,0.332,4.956624319120625,0.0,0.31105676,0.02094324000000003,0.0,0.0018846844993679864,1
2013-04-14 18:30:00+00:00,0.04422465,0.18894724227499998,0.07477022024999999,0.0,0.522,4.766746919120624,0.0,0.36076706,0.16123294000000005,0.0,0.015232259688445273,1
2013-04-14 19:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.0,0.302,4.5615436770153615,0.0,0.38988616,0.0,0.08788615999999999,-0.00278760278558707,1
2013-04-14 19:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,0.152,4.356970877015361,0.0,0.38868832,0.0,0.23668831999999998,-0.006969625573320959,1
2013-04-14 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,0.156,4.157104434910098,0.0,0.37974624,0.0,0.22374624,-0.00620815175058276,1
2013-04-14 20:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.24,3.9650798454364136,0.0,0.36484672,0.0,0.12484672000000002,-0.0035549152656168806,1
2013-04-14 21:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.206,3.782582477015361,0.0,0.346745,0.0,0.14074500000000004,-0.003829068058591876,1
2013-04-14 21:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.194,3.609660371752203,0.0,0.328552,0.0,0.134552,-0.0036298042414809996,1
2013-04-14 22:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.198,3.444913266489045,0.0,0.3130195,0.0,0.1150195,-0.002978498547254312,1
2013-04-14 22:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.48,3.286011866489045,0.0,0.30191266,0.17808733999999998,0.0,0.01494146180457088,1
2013-04-14 23:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.9,3.130412382278519,0.0,0.29563902,0.60436098,0.0,0.05053285232483133,1
2013-04-14 23:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,0.84,2.9760780980679926,0.0,0.29323514,0.5467648599999999,0.0,0.04667696137766251,1
2013-04-15 00:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.838,2.9760780980679926,0.0,0.0,0.838,0.0,0.050041829306975004,1
2013-04-15 00:30:00+00:00,0.0315372,0.11585162820000001,0.053319662000000004,0.0,0.92,2.9760780980679926,0.0,0.0,0.92,0.0,0.05329174897200001,1
2013-04-15 01:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.618,2.9760780980679926,0.0,0.0,0.618,0.0,0.035002959188175004,1
2013-04-15 01:30:00+00:00,0.0299136,0.11283212159999999,0.050574655999999996,0.0,0.294,2.9760780980679926,0.0,0.0,0.294,0.0,0.016586321875199997,1
2013-04-15 02:00:00+00:00,0.0293355,0.11175699425000002,0.04959726749999999,0.002,0.236,2.9760780980679926,0.0,0.0,0.23399999999999999,0.0,0.01307556832725,1
2013-04-15 02:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.098,2.9760780980679926,0.0,0.0,0.098,0.0,0.0054575982403250005,1
2013-04-15 03:00:00+00:00,0.0291264,0.11136811840000001,0.04924374399999999,0.0,0.084,3.1699128775679926,0.40807322,0.0,0.49207322000000003,0.0,0.027400634313214628,1
2013-04-15 03:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.136,3.8824128775679925,1.5,0.0,1.6360000000000001,0.0,0.09036000511065001,1
2013-04-15 04:00:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.296,4.594912877567992,1.5,0.0,1.796,0.0,0.0987760626292,1
2013-04-15 04:30:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.274,5.307412877567993,1.5,0.0,1.774,0.0,0.10045745999217501,1
2013-04-15 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.154,5.181737814410098,0.0,0.23878262,0.0,0.08478262,-0.00219681882986566,1
2013-04-15 05:30:00+00:00,0.0314511,0.34559150285000007,0.053174093500000005,0.0,0.092,5.051420824936414,0.0,0.24760228,0.0,0.15560228,-0.0041370050927665904,1
2013-04-15 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.084,4.91692078283115,0.0,0.25555008,0.0,0.17155008,-0.0045565506598154405,1
2013-04-15 06:30:00+00:00,0.0340587,0.35044101345,0.057582739499999994,0.0,0.158,4.780678982831151,0.0,0.25885942,0.0,0.10085942,-0.0029038808539905447,1
2013-04-15 07:00:00+00:00,0.0585357,0.39596236295000004,0.09896578449999999,0.012,0.764,4.653534035462729,0.0,0.2415754,0.5104246,0.0,0.1010544653619043,1
2013-04-15 07:30:00+00:00,0.03277335,0.348050570725,0.05540960974999999,0.068,0.396,4.558120898620624,0.0,0.18128496,0.14671504000000002,0.0,0.025532126702970608,1
2013-04-15 08:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.098,0.114,4.5073432228311505,0.0,0.096477584,0.0,0.080477584,-0.002492366502428726,1
2013-04-15 08:30:00+00:00,0.0410205,0.36338829175000004,0.0693529925,0.12,0.132,4.51070740453615,0.0070824878,0.0,0.01908248780000002,0.0,0.003467176321991112,1
2013-04-15 09:00:00+00:00,0.0377733,0.35734927855000004,0.0638629805,0.378,0.082,4.56781640468615,0.120229474,0.0,0.0,0.17577052599999998,-0.005612614837206371,1
2013-04-15 09:30:00+00:00,0.04282245,0.366739486575,0.07239953324999998,0.514,0.036,4.67801307018615,0.23199298,0.0,0.0,0.24600702000000002,-0.008905396712111706,1
2013-04-15 10:00:00+00:00,0.0412296,0.36377716760000006,0.06970651600000001,0.298,0.048,4.8354859726861505,0.3315219,0.0,0.08152189999999998,0.0,0.014827902939685219,1
2013-04-15 10:30:00+00:00,0.05344965,0.386503529775,0.09036684525,0.258,0.192,5.030188368186151,0.40989978,0.0,0.34389978,0.0,0.06645923942942297,1
2013-04-15 11:00:00+00:00,0.03836985,0.17805871847499996,0.06487156224999999,0.53,0.25,5.249380405186151,0.46145692,0.0,0.18145692000000002,0.0,0.016154993316810296,1
2013-04-15 11:30:00+00:00,0.0375888,0.17660615280000003,0.063551048,0.446,0.23,5.479432880186151,0.484321,0.0,0.268321,0.0,0.023693569762724402,1
2013-04-15 12:00:00+00:00,0.0486957,0.19726232295,0.08232938449999999,0.732,0.242,5.707501261186151,0.48014396,0.0,0.0,0.009856040000000066,-0.00040572085340369264,1
2013-04-15 12:30:00+00:00,0.04459365,0.18963349377499997,0.07539408524999999,0.524,0.046,5.9227456111861505,0.453146,0.0,0.0,0.024854000000000043,-0.0009369222974017515,1
2013-04-15 13:00:00+00:00,0.04338825,0.187391738875,0.07335612625,0.574,0.1,6.1169141541861505,0.40877588,0.0,0.0,0.06522412,-0.002392294390632575,1
2013-04-15 13:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.548,0.384,6.284285230186151,0.35236016,0.0,0.18836016,0.0,0.018630963520372433,1
2013-04-15 14:00:00+00:00,0.03995655,0.18100959992500001,0.06755418175,0.454,0.498,6.421126612186151,0.28808712,0.0,0.3320871199999999,0.0,0.030055478365722726,1
2013-04-15 14:30:00+00:00,0.03721365,0.17590846377500002,0.06291678525,0.298,0.374,6.52493993318615,0.21855436,0.0,0.29455436000000007,0.0,0.025907302482914164,1
2013-04-15 15:00:00+00:00,0.03749655,0.176434589925,0.06339508174999998,0.1,0.31,6.59378438973615,0.144935698,0.0,0.354935698,0.0,0.03131146716318682,1
2013-04-15 15:30:00+00:00,0.0371337,0.17575977594999997,0.06278161449999999,0.146,0.134,6.62591515388615,0.067643714,0.0,0.05564371400000001,0.0,0.00488996335283294,1
2013-04-15 16:00:00+00:00,0.0416478,0.1841549193,0.070413563,0.104,0.048,6.619192520517729,0.0,0.0127730034,0.0,0.06877300339999999,-0.002421276103802557,1
2013-04-15 16:30:00+00:00,0.03519645,0.17215695557500002,0.05950632324999999,0.056,0.114,6.569288449991413,0.0,0.094817734,0.0,0.036817734,-0.0010954439903682577,1
2013-04-15 17:00:00+00:00,0.0406515,0.18230204025,0.0687291275,0.014,0.092,6.476865973149308,0.0,0.175602706,0.0,0.097602706,-0.0033540744125095073,1
