Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-06 00:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.07,3.9519710526315794,0.0,0.07,0.0,-0.0,0.0,1
2013-03-06 01:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.07,3.9151289473684217,0.0,0.07,0.0,-0.0,0.0,1
2013-03-06 01:30:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.114,3.8551289473684216,0.0,0.114,0.0,-0.0,0.0,1
2013-03-06 02:00:00+00:00,0.02844375,0.11009855312499998,0.04808959374999999,0.0,0.288,3.703550000000001,0.0,0.288,0.0,-0.0,0.0,1
2013-03-06 02:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.272,3.560392105263159,0.0,0.272,0.0,-0.0,0.0,1
2013-03-06 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.22,3.4446026315789484,0.0,0.22,0.0,-0.0,0.0,1
2013-03-06 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.066,3.4098657894736855,0.0,0.066,0.0,-0.0,0.0,1
2013-03-06 04:00:00+00:00,0.02787795,0.33894630082500005,0.04713300074999999,0.0,0.062,3.377234210526317,0.0,0.062,0.0,-0.0,0.0,1
2013-03-06 04:30:00+00:00,0.02913255,0.34127955592500003,0.04925414175,0.0,0.116,3.3161815789473694,0.0,0.116,0.0,-0.0,0.0,1
2013-03-06 05:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.278,3.1698657894736852,0.0,0.278,0.0,-0.0,0.0,1
2013-03-06 05:30:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.264,3.0309184210526325,0.0,0.264,0.0,-0.0,0.0,1
2013-03-06 06:00:00+00:00,0.0311436,0.3450196266,0.052654206,0.0,0.226,2.91197105263158,0.0,0.226,0.0,-0.0,0.0,1
2013-03-06 06:30:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.0,0.068,2.8761815789473695,0.0,0.068,0.0,-0.0,0.0,1
2013-03-06 07:00:00+00:00,0.03795165,0.35768096677500005,0.06416451525000001,0.0,0.068,2.840392105263159,0.0,0.068,0.0,-0.0,0.0,1
2013-03-06 07:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.002,0.076,2.8014447368421065,0.0,0.074,0.0,-0.0,0.0,1
2013-03-06 08:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.112,0.242,2.7330236842105275,0.0,0.13,0.0,-0.0,0.0,1
2013-03-06 08:30:00+00:00,0.0366048,0.35517614880000004,0.061887408,0.208,0.226,2.7235500000000012,0.0,0.018,1.734723475976807e-17,0.0,3.0806620171519586e-18,1
2013-03-06 09:00:00+00:00,0.0364695,0.35492452325,0.061658657500000005,0.37,0.184,2.8119000000000014,0.186,0.0,0.0,-0.0,0.0,1
2013-03-06 09:30:00+00:00,0.0334068,0.3492286358,0.056480578,0.322,0.032,2.9496500000000014,0.29,0.0,0.0,5.551115123125783e-17,-1.5676509534934268e-18,1
2013-03-06 10:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.276,0.034,3.0646000000000013,0.242,0.0,0.0,-0.0,0.0,1
2013-03-06 10:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.536,0.032,3.304000000000001,0.504,0.0,0.0,-0.0,0.0,1
2013-03-06 11:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.672,0.032,3.608000000000001,0.64,0.0,0.0,-0.0,0.0,1
2013-03-06 11:30:00+00:00,0.0452025,0.19076580875,0.07642346249999998,0.676,0.062,2.818526315789475,0.0,1.5,0.0,2.114,-0.08077959986249998,1
2013-03-06 12:00:00+00:00,0.0441078,0.1887299293,0.074572663,0.708,0.252,2.0290526315789483,0.0,1.5,0.0,1.956,-0.07293206441399999,1
2013-03-06 12:30:00+00:00,0.03866505,0.17860771967499997,0.06537065424999998,0.812,0.232,2.0290526315789483,0.0,0.0,0.0,0.5800000000000001,-0.018957489732499996,1
2013-03-06 13:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.836,0.198,2.332102631578948,0.638,0.0,1.1102230246251565e-16,0.0,9.588376305436074e-18,1
2013-03-06 13:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.748,0.118,2.631352631578948,0.63,0.0,0.0,-0.0,0.0,1
2013-03-06 14:00:00+00:00,0.03279795,0.167696320825,0.05545120075,0.794,0.102,2.960052631578948,0.692,0.0,0.0,1.1102230246251565e-16,-3.0781599907880874e-18,1
2013-03-06 14:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.762,0.14,3.255502631578948,0.622,0.0,0.0,-0.0,0.0,1
2013-03-06 15:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.674,0.306,3.430302631578948,0.368,0.0,0.0,1.1102230246251565e-16,-2.8467063706294477e-18,1
2013-03-06 15:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.498,0.286,3.531002631578948,0.212,0.0,0.0,-0.0,0.0,1
2013-03-06 16:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.52,0.232,3.667802631578948,0.288,0.0,0.0,-0.0,0.0,1
2013-03-06 16:30:00+00:00,0.0303564,0.1631556234,0.051323294,0.5,0.032,3.890102631578948,0.468,0.0,0.0,-0.0,0.0,1
2013-03-06 17:00:00+00:00,0.031242,0.164802627,0.05282057,0.414,0.032,4.071552631578948,0.382,0.0,5.551115123125783e-17,0.0,4.5741917753527874e-18,1
2013-03-06 17:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.3,0.03,4.199802631578948,0.27,0.0,5.551115123125783e-17,0.0,4.547843002883356e-18,1
2013-03-06 18:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.182,0.034,4.270102631578948,0.148,0.0,0.0,-0.0,0.0,1
2013-03-06 18:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.072,0.076,4.267997368421053,0.0,0.004,3.469446951953614e-18,0.0,2.9554952526121556e-19,1
2013-03-06 19:00:00+00:00,0.0391263,0.17946553405000001,0.06615048550000001,0.008,0.258,4.136418421052632,0.0,0.25,0.0,-0.0,0.0,1
2013-03-06 19:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.0,0.246,4.006944736842105,0.0,0.246,0.0,-0.0,0.0,1
2013-03-06 20:00:00+00:00,0.03768105,0.17677771567499997,0.06370701425,0.0,0.222,3.8901026315789475,0.0,0.222,0.0,-0.0,0.0,1
2013-03-06 20:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.114,3.8301026315789475,0.0,0.114,0.0,-0.0,0.0,1
2013-03-06 21:00:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,0.114,3.7701026315789474,0.0,0.114,0.0,-0.0,0.0,1
2013-03-06 21:30:00+00:00,0.0401226,0.18131841310000002,0.067834921,0.0,0.096,3.7195763157894737,0.0,0.096,0.0,-0.0,0.0,1
2013-03-06 22:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,0.09,3.672207894736842,0.0,0.09,0.0,-0.0,0.0,1
2013-03-06 22:30:00+00:00,0.04004265,0.18116972527500003,0.06769975025000001,0.0,0.084,3.6279973684210525,0.0,0.084,0.0,-0.0,0.0,1
2013-03-06 23:00:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.124,3.562734210526316,0.0,0.124,0.0,-0.0,0.0,1
2013-03-06 23:30:00+00:00,0.03935385,0.130388722475,0.06653520225000001,0.0,0.296,3.4069447368421053,0.0,0.296,0.0,-0.0,0.0,1
2013-03-07 00:00:00+00:00,0.0346245,0.12159326575000001,0.0585393325,0.0,0.24,3.280628947368421,0.0,0.24,0.0,-0.0,0.0,1
2013-03-07 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.072,3.242734210526316,0.0,0.072,0.0,-0.0,0.0,1
2013-03-07 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.074,3.2037868421052633,0.0,0.074,0.0,-0.0,0.0,1
2013-03-07 01:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.108,3.1469447368421055,0.0,0.108,0.0,-0.0,0.0,1
2013-03-07 02:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.288,2.9953657894736843,0.0,0.288,0.0,-0.0,0.0,1
2013-03-07 02:30:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.264,2.8564184210526316,0.0,0.264,0.0,-0.0,0.0,1
2013-03-07 03:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.226,2.737471052631579,0.0,0.226,0.0,-0.0,0.0,1
2013-03-07 03:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,0.068,2.7016815789473685,0.0,0.068,0.0,-0.0,0.0,1
2013-03-07 04:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.066,2.6669447368421055,0.0,0.066,0.0,-0.0,0.0,1
2013-03-07 04:30:00+00:00,0.0308115,0.34440200025,0.05209272749999999,0.0,0.118,2.6048394736842106,0.0,0.118,0.0,-0.0,0.0,1
2013-03-07 05:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.0,0.268,2.463786842105263,0.0,0.268,0.0,-0.0,0.0,1
2013-03-07 05:30:00+00:00,0.0355962,0.3533003947,0.060182176999999996,0.0,0.258,2.3279973684210526,0.0,0.258,0.0,-0.0,0.0,1
2013-03-07 06:00:00+00:00,0.03835755,0.35843584342500007,0.06485076674999998,0.0,0.238,2.202734210526316,0.0,0.238,0.0,-0.0,0.0,1
2013-03-07 06:30:00+00:00,0.0400857,0.36164978795,0.0677725345,0.0,0.062,2.1701026315789473,0.0,0.062,0.0,-0.0,0.0,1
2013-03-07 07:00:00+00:00,0.0404793,0.36238178955000006,0.0684379905,0.0,0.058,2.1395763157894736,0.0,0.058,0.0,-0.0,0.0,1
2013-03-07 07:30:00+00:00,0.03353595,0.34946882382500005,0.05669893075,0.0,0.092,2.0911552631578947,0.0,0.092,0.0,-0.0,0.0,1
2013-03-07 08:00:00+00:00,0.03567,0.353437645,0.06030695,0.044,0.238,1.98905,0.0,0.194,0.0,-0.0,0.0,1
2013-03-07 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.216,0.224,1.9848394736842105,0.0,0.008,6.938893903907228e-18,0.0,1.2536136616628224e-18,1
2013-03-07 09:00:00+00:00,0.0387081,0.35908778235000005,0.0654434385,0.372,0.2,1.9848394736842105,0.0,0.0,0.0,0.172,-0.0056281357110000005,1
2013-03-07 09:30:00+00:00,0.0388434,0.3593394079,0.06567218899999999,0.478,0.032,1.9848394736842105,0.0,0.0,0.0,0.44599999999999995,-0.014644898146999997,1
2013-03-07 10:00:00+00:00,0.038745,0.17875640750000002,0.065505825,0.574,0.034,1.9848394736842105,0.0,0.0,0.0,0.5399999999999999,-0.017686572749999997,1
2013-03-07 10:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.652,0.034,2.2783894736842107,0.618,0.0,0.0,-0.0,0.0,1
2013-03-07 11:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.712,0.032,2.2783894736842107,0.0,0.0,0.0,0.6799999999999999,-0.022028049284999993,1
2013-03-07 11:30:00+00:00,0.0373551,0.17617152685,0.0631559335,0.75,0.06,2.6061394736842107,0.69,0.0,0.0,-0.0,0.0,1
2013-03-07 12:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.75,0.248,2.6061394736842107,0.0,0.0,0.0,0.502,-0.01623056541975,1
2013-03-07 12:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.79,0.23,2.8721394736842107,0.56,0.0,0.0,-0.0,0.0,1
2013-03-07 13:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.822,0.19,3.1723394736842105,0.632,0.0,1.1102230246251565e-16,0.0,9.246159718423462e-18,1
2013-03-07 13:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.786,0.116,3.4905894736842105,0.67,0.0,0.0,-0.0,0.0,1
2013-03-07 14:00:00+00:00,0.03347445,0.168954448575,0.05659495325,0.792,0.104,3.8173894736842104,0.688,0.0,0.0,1.1102230246251565e-16,-3.141651008786717e-18,1
2013-03-07 14:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.756,0.13,4.11473947368421,0.626,0.0,0.0,-0.0,0.0,1
2013-03-07 15:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.714,0.298,4.31233947368421,0.416,0.0,0.0,-0.0,0.0,1
2013-03-07 15:30:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.662,0.28,4.49378947368421,0.382,0.0,0.0,-0.0,0.0,1
2013-03-07 16:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.596,0.226,4.6695394736842095,0.37,0.0,0.0,-0.0,0.0,1
2013-03-07 16:30:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.51,0.032,4.89658947368421,0.478,0.0,0.0,-0.0,0.0,1
2013-03-07 17:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.404,0.034,5.07233947368421,0.37,0.0,0.0,-0.0,0.0,1
2013-03-07 17:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.286,0.03,5.1939394736842095,0.256,0.0,5.551115123125783e-17,0.0,4.6694283023507314e-18,1
2013-03-07 18:00:00+00:00,0.04645095,0.19308762632499998,0.07853420574999999,0.174,0.032,4.404465789473683,0.0,1.5,0.0,1.642,-0.06447658292074998,1
2013-03-07 18:30:00+00:00,0.03608205,0.173803959175,0.06100359925,0.068,0.07,4.403413157894736,0.0,0.002,1.734723475976807e-18,0.0,1.5075090409929353e-19,1
2013-03-07 19:00:00+00:00,0.03894795,0.17913384582499997,0.06584895075,0.008,0.258,4.271834210526315,0.0,0.25,0.0,-0.0,0.0,1
2013-03-07 19:30:00+00:00,0.03568845,0.173071957575,0.06033814324999999,0.0,0.244,4.143413157894736,0.0,0.244,0.0,-0.0,0.0,1
2013-03-07 20:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,0.198,4.039202631578947,0.0,0.198,0.0,-0.0,0.0,1
2013-03-07 20:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,0.114,3.979202631578947,0.0,0.114,0.0,-0.0,0.0,1
2013-03-07 21:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.11,3.9213078947368416,0.0,0.11,0.0,-0.0,0.0,1
2013-03-07 21:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.0,0.096,3.870781578947368,0.0,0.096,0.0,-0.0,0.0,1
2013-03-07 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.088,3.8244657894736838,0.0,0.088,0.0,-0.0,0.0,1
2013-03-07 22:30:00+00:00,0.03899715,0.179225346025,0.06593213275000001,0.0,0.078,3.7834131578947363,0.0,0.078,0.0,-0.0,0.0,1
2013-03-07 23:00:00+00:00,0.0339726,0.12038088810000001,0.057437170999999995,0.0,0.132,3.71393947368421,0.0,0.132,0.0,-0.0,0.0,1
2013-03-07 23:30:00+00:00,0.0333084,0.1191456354,0.056314214,0.0,0.302,3.5549921052631572,0.0,0.302,0.0,-0.0,0.0,1
2013-03-08 00:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.26,3.4181499999999994,0.0,0.26,0.0,-0.0,0.0,1
2013-03-08 00:30:00+00:00,0.0304794,0.1138843739,0.051531248999999994,0.0,0.07,3.3813078947368416,0.0,0.07,0.0,-0.0,0.0,1
2013-03-08 01:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.072,3.3434131578947364,0.0,0.072,0.0,-0.0,0.0,1
2013-03-08 01:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.108,3.2865710526315786,0.0,0.108,0.0,-0.0,0.0,1
2013-03-08 02:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.286,3.1360447368421047,0.0,0.286,0.0,-0.0,0.0,1
2013-03-08 02:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.27,2.9939394736842098,0.0,0.27,0.0,-0.0,0.0,1
2013-03-08 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.226,2.874992105263157,0.0,0.226,0.0,-0.0,0.0,1
2013-03-08 03:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.062,2.8423605263157885,0.0,0.062,0.0,-0.0,0.0,1
2013-03-08 04:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.062,2.80972894736842,0.0,0.062,0.0,-0.0,0.0,1
2013-03-08 04:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.106,2.7539394736842095,0.0,0.106,0.0,-0.0,0.0,1
2013-03-08 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.274,2.60972894736842,0.0,0.274,0.0,-0.0,0.0,1
2013-03-08 05:30:00+00:00,0.03217065,0.34692969327500006,0.05439063025,0.0,0.25,2.478149999999999,0.0,0.25,0.0,-0.0,0.0,1
2013-03-08 06:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.226,2.3592026315789463,0.0,0.226,0.0,-0.0,0.0,1
2013-03-08 06:30:00+00:00,0.0427179,0.36654504865000004,0.0722227715,0.0,0.066,1.56972894736842,0.0,1.5,0.0,1.434,-0.051783727165500004,1
2013-03-08 07:00:00+00:00,0.0417708,0.36478366980000004,0.070621518,0.0,0.054,1.1547368421052622,0.0,0.788485,0.0,0.7344849999999999,-0.025935222824114996,1
2013-03-08 07:30:00+00:00,0.0304671,0.34376149885,0.05151045349999999,0.0,0.09,1.1073684210526307,0.0,0.09,0.0,-0.0,0.0,1
2013-03-08 08:00:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.038,0.238,1.0021052631578937,0.0,0.2,0.0,2.7755575615628914e-17,-7.790636503968163e-19,1
2013-03-08 08:30:00+00:00,0.0338373,0.35002926255,0.057208420499999996,0.22,0.224,1.0,0.0,0.004,3.469446951953614e-18,0.0,6.072039790243344e-19,1
2013-03-08 09:00:00+00:00,0.03406485,0.350452450975,0.05759313725,0.372,0.172,1.0,0.0,0.0,0.0,0.2,-0.005759313725,1
2013-03-08 09:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.476,0.034,1.20995,0.442,0.0,0.0,-0.0,0.0,1
2013-03-08 10:00:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.57,0.032,1.4655,0.538,0.0,1.1102230246251565e-16,0.0,9.416950556839775e-18,1
2013-03-08 10:30:00+00:00,0.0364326,0.1744558981,0.061596271,0.636,0.032,1.4655,0.0,0.0,0.0,0.604,-0.018602073842,1
2013-03-08 11:00:00+00:00,0.0369246,0.1753709001,0.062428091,0.508,0.032,1.4655,0.0,0.0,0.0,0.476,-0.014857885658,1
2013-03-08 11:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.572,0.074,1.4655,0.0,0.0,0.0,0.49799999999999994,-0.014920636079249998,1
2013-03-08 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.562,0.242,1.6175,0.32,0.0,0.0,-0.0,0.0,1
2013-03-08 12:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.582,0.228,1.78565,0.354,0.0,0.0,-0.0,0.0,1
2013-03-08 13:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.628,0.212,1.98325,0.416,0.0,0.0,-0.0,0.0,1
2013-03-08 13:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.596,0.112,2.2131499999999997,0.484,0.0,0.0,-0.0,0.0,1
2013-03-08 14:00:00+00:00,0.03368355,0.169343324425,0.05694847675,0.7,0.106,2.4953,0.594,0.0,0.0,-0.0,0.0,1
2013-03-08 14:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.708,0.12,2.7746,0.588,0.0,0.0,-0.0,0.0,1
2013-03-08 15:00:00+00:00,0.033825,0.1696063875,0.057187625,0.746,0.296,2.98835,0.45,0.0,0.0,-0.0,0.0,1
2013-03-08 15:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.608,0.28,3.1441500000000002,0.328,0.0,1.1102230246251565e-16,0.0,9.264572113643065e-18,1
2013-03-08 16:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.558,0.228,3.3009000000000004,0.33,0.0,0.0,-0.0,0.0,1
2013-03-08 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.362,0.03,3.4586000000000006,0.332,0.0,0.0,-0.0,0.0,1
2013-03-08 17:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.212,0.032,3.5441000000000007,0.18,0.0,0.0,-0.0,0.0,1
2013-03-08 17:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.134,0.032,3.5925500000000006,0.102,0.0,0.0,-0.0,0.0,1
2013-03-08 18:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.072,0.032,3.6115500000000007,0.04,0.0,1.3877787807814457e-17,0.0,1.1937852118296122e-18,1
2013-03-08 18:30:00+00:00,0.0320415,0.16628950525,0.0541722775,0.024,0.068,3.5883921052631584,0.0,0.044,6.938893903907228e-18,0.0,5.76932617131487e-19,1
2013-03-08 19:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.006,0.254,3.4578657894736846,0.0,0.248,0.0,-0.0,0.0,1
2013-03-08 19:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.242,3.330497368421053,0.0,0.242,0.0,-0.0,0.0,1
2013-03-08 20:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.198,3.2262868421052637,0.0,0.198,0.0,-0.0,0.0,1
2013-03-08 20:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.112,3.167339473684211,0.0,0.112,0.0,-0.0,0.0,1
2013-03-08 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.108,3.1104973684210533,0.0,0.108,0.0,-0.0,0.0,1
2013-03-08 21:30:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.094,3.061023684210527,0.0,0.094,0.0,-0.0,0.0,1
2013-03-08 22:00:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.0,0.084,3.0168131578947373,0.0,0.084,0.0,-0.0,0.0,1
2013-03-08 22:30:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.0,0.084,2.9726026315789476,0.0,0.084,0.0,-0.0,0.0,1
2013-03-08 23:00:00+00:00,0.0309345,0.11473075075,0.0523006825,0.0,0.124,2.907339473684211,0.0,0.124,0.0,-0.0,0.0,1
2013-03-08 23:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.298,2.750497368421053,0.0,0.298,0.0,-0.0,0.0,1
2013-03-09 00:00:00+00:00,0.03055935,0.114033061725,0.05166641975,0.0,0.248,2.619971052631579,0.0,0.248,0.0,-0.0,0.0,1
2013-03-09 00:30:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.07,2.5831289473684214,0.0,0.07,0.0,-0.0,0.0,1
2013-03-09 01:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.068,2.547339473684211,0.0,0.068,0.0,-0.0,0.0,1
2013-03-09 01:30:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.114,2.487339473684211,0.0,0.114,0.0,-0.0,0.0,1
2013-03-09 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.282,2.338918421052632,0.0,0.282,0.0,-0.0,0.0,1
2013-03-09 02:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.27,2.293789473684211,0.0,0.085745,0.184255,0.0,0.010090418923801563,1
2013-03-09 03:00:00+00:00,0.0292002,0.1115053687,0.049368517,0.0,0.244,2.226555263157895,0.0,0.127745,0.116255,0.0,0.00648152831910925,1
2013-03-09 03:30:00+00:00,0.0283884,0.1099956154,0.04799601399999999,0.0,0.062,2.226555263157895,0.0,0.0,0.062,0.0,0.0034098640774,1
2013-03-09 04:00:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,0.062,2.1939236842105263,0.0,0.062,0.0,-0.0,0.0,1
2013-03-09 04:30:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.0,0.106,2.138134210526316,0.0,0.106,0.0,-0.0,0.0,1
2013-03-09 05:00:00+00:00,0.02897265,0.160582180275,0.048983800249999994,0.0,0.28,1.9907657894736843,0.0,0.28,0.0,-0.0,0.0,1
2013-03-09 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.254,1.8570815789473685,0.0,0.254,0.0,-0.0,0.0,1
2013-03-09 06:00:00+00:00,0.0299751,0.16244649685,0.0506786335,0.0,0.22,1.741292105263158,0.0,0.22,0.0,-0.0,0.0,1
2013-03-09 06:30:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.066,1.7065552631578949,0.0,0.066,0.0,-0.0,0.0,1
2013-03-09 07:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.06,1.6749763157894737,0.0,0.06,0.0,-0.0,0.0,1
2013-03-09 07:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.002,0.08,1.6339236842105263,0.0,0.078,0.0,-0.0,0.0,1
2013-03-09 08:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.052,0.242,1.5339236842105262,0.0,0.19,0.0,-0.0,0.0,1
2013-03-09 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.114,0.228,1.473923684210526,0.0,0.114,0.0,-0.0,0.0,1
2013-03-09 09:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.162,0.168,1.470765789473684,0.0,0.006,5.204170427930421e-18,0.0,4.403779078378244e-19,1
2013-03-09 09:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.398,0.034,1.6436657894736841,0.364,0.0,0.0,-0.0,0.0,1
2013-03-09 10:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.398,0.032,1.8175157894736842,0.366,0.0,0.0,-0.0,0.0,1
2013-03-09 10:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.396,0.032,1.9904157894736842,0.364,0.0,0.0,-0.0,0.0,1
2013-03-09 11:00:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.374,0.034,2.1519157894736844,0.34,0.0,0.0,-0.0,0.0,1
2013-03-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.6,0.07,2.4036657894736844,0.53,0.0,1.1102230246251565e-16,0.0,9.427109119719557e-18,1
2013-03-09 12:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.316,0.25,2.4350157894736846,0.066,0.0,0.0,-0.0,0.0,1
2013-03-09 12:30:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.218,0.232,2.427647368421053,0.0,0.014,1.214306433183765e-17,0.0,1.0227568638570065e-18,1
2013-03-09 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.544,0.186,2.597697368421053,0.358,0.0,0.0,-0.0,0.0,1
2013-03-09 13:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.248,0.118,2.659447368421053,0.13,0.0,0.0,-0.0,0.0,1
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.212,0.102,2.711697368421053,0.11,0.0,0.0,-0.0,0.0,1
