Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-20 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.662,0.15,5.439968413105275,0.512,0.0,0.0,-0.0,0.0,1
2013-06-20 12:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.65,0.15,5.677468413105275,0.5,0.0,0.0,-0.0,0.0,1
2013-06-20 13:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.276,0.15,5.737318413105275,0.126,0.0,0.0,-0.0,0.0,1
2013-06-20 13:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.5,0.376,5.796218413105275,0.124,0.0,0.0,-0.0,0.0,1
2013-06-20 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.512,0.25,5.920668413105275,0.262,0.0,0.0,-0.0,0.0,1
2013-06-20 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.526,0.326,6.015668413105275,0.2,0.0,0.0,-0.0,0.0,1
2013-06-20 15:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.5,0.3,6.110668413105275,0.2,0.0,0.0,-0.0,0.0,1
2013-06-20 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.25,0.326,6.070668413105275,0.0,0.076,1.3877787807814457e-17,0.0,1.1795790965524188e-18,1
2013-06-20 16:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.112,0.226,6.010668413105275,0.0,0.114,0.0,-0.0,0.0,1
2013-06-20 16:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.026,0.45,5.787510518368433,0.0,0.424,0.0,-0.0,0.0,1
2013-06-20 17:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,0.35,5.603299992052643,0.0,0.35,0.0,-0.0,0.0,1
2013-06-20 17:30:00+00:00,0.04497495,0.190342620325,0.07603874575,0.0,0.8,5.182247360473696,0.0,0.8,0.0,-0.0,0.0,1
2013-06-20 18:00:00+00:00,0.07827105,0.252265380675,0.13233216424999997,0.0,0.626,4.852773676263169,0.0,0.626,0.0,-0.0,0.0,1
2013-06-20 18:30:00+00:00,0.07244085,0.241422606975,0.12247509725,0.0,0.55,4.5632999920526425,0.0,0.55,0.0,-0.0,0.0,1
2013-06-20 19:00:00+00:00,0.06043605,0.21909655817499998,0.10217868924999998,0.0,0.8,4.142247360473695,0.0,0.8,0.0,-0.0,0.0,1
2013-06-20 19:30:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,0.65,3.8001420973158,0.0,0.65,0.0,-0.0,0.0,1
2013-06-20 20:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.0,0.55,3.5106684131052734,0.0,0.55,0.0,-0.0,0.0,1
2013-06-20 20:30:00+00:00,0.04410165,0.188718491775,0.07456226525,0.0,0.576,3.2075105183684314,0.0,0.576,0.0,-0.0,0.0,1
2013-06-20 21:00:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,0.65,2.8654052552105367,0.0,0.65,0.0,-0.0,0.0,1
2013-06-20 21:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.55,2.5759315710000106,0.0,0.55,0.0,-0.0,0.0,1
2013-06-20 22:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.576,2.2727736762631685,0.0,0.576,0.0,-0.0,0.0,1
2013-06-20 22:30:00+00:00,0.0487449,0.19735382315,0.08241256649999999,0.0,0.726,1.8906684131052738,0.0,0.726,0.0,-0.0,0.0,1
2013-06-20 23:00:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.0,0.576,1.5875105183684317,0.0,0.576,0.0,-0.0,0.0,1
2013-06-20 23:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,0.226,1.468563149947379,0.0,0.226,0.0,-0.0,0.0,1
2013-06-21 00:00:00+00:00,0.0346614,0.12166189090000003,0.058601719000000004,0.0,0.176,2.181063149947379,1.5,0.0,1.676,0.0,0.10195266457420002,1
2013-06-21 00:30:00+00:00,0.03491355,0.12213082942500002,0.05902802675,0.0,0.176,2.299999995947379,0.25039336,0.0,0.42639336,0.0,0.02603788735905631,1
2013-06-21 01:00:00+00:00,0.0347352,0.12179914120000002,0.058726492,0.0,0.15,3.012499995947379,1.5,0.0,1.65,0.0,0.10048429149,1
2013-06-21 01:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.15,3.7249999959473787,1.5,0.0,1.65,0.0,0.097842223215,1
2013-06-21 02:00:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.15,4.437499995947379,1.5,0.0,1.65,0.0,0.09669103632374998,1
2013-06-21 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.176,5.149999995947379,1.5,0.0,1.676,0.0,0.09860762313765001,1
2013-06-21 03:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.126,5.862499995947379,1.5,0.0,1.626,0.0,0.093694542211875,1
2013-06-21 03:30:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.15,6.57499999594738,1.5,0.0,1.65,0.0,0.09322803969187499,1
2013-06-21 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.15,7.28749999594738,1.5,0.0,1.65,0.0,0.09104833336500001,1
2013-06-21 04:30:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.126,7.99999999594738,1.5,0.0,1.626,0.0,0.08954731852192499,1
2013-06-21 05:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.15,7.921052627526328,0.0,0.15,0.0,-0.0,0.0,1
2013-06-21 05:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.15,7.842105259105276,0.0,0.15,0.0,-0.0,0.0,1
2013-06-21 06:00:00+00:00,0.03314235,0.348736822225,0.05603347475,0.0,0.126,7.775789469631592,0.0,0.126,0.0,-0.0,0.0,1
2013-06-21 06:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.15,7.69684210121054,0.0,0.15,0.0,-0.0,0.0,1
2013-06-21 07:00:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,0.4,7.486315785421066,0.0,0.4,0.0,-0.0,0.0,1
2013-06-21 07:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.4,7.275789469631593,0.0,0.4,0.0,-0.0,0.0,1
2013-06-21 08:00:00+00:00,0.03867735,0.35903059472500004,0.06539144975,0.0,0.426,7.051578943315803,0.0,0.426,0.0,-0.0,0.0,1
2013-06-21 08:30:00+00:00,0.0449565,0.3707083077500001,0.0760075525,0.012,0.476,6.8073684170000135,0.0,0.464,0.0,5.551115123125783e-17,-2.1096333707726346e-18,1
2013-06-21 09:00:00+00:00,0.0379701,0.35771527935,0.06419570849999999,0.038,0.4,6.61684210121054,0.0,0.362,5.551115123125783e-17,0.0,9.928593484864746e-18,1
2013-06-21 09:30:00+00:00,0.0434559,0.36791755165000006,0.0734705015,0.126,0.626,6.353684206473697,0.0,0.5,0.0,-0.0,0.0,1
2013-06-21 10:00:00+00:00,0.02062095,0.32545002132500006,0.03486365575,0.15,0.55,6.143157890684224,0.0,0.4,0.0,-0.0,0.0,1
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.276,0.35,6.104210522263171,0.0,0.074,0.0,4.163336342344337e-17,-1.1846125278630603e-18,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.2,0.226,6.090526311736855,0.0,0.026,0.0,3.469446951953614e-18,-9.548904809225655e-20,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.288,0.376,6.04421052226317,0.0,0.088,2.7755575615628914e-17,0.0,2.4589978189076823e-18,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.576,1.6,5.505263153842117,0.0,1.024,0.0,-0.0,0.0,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,0.4,1.276,5.044210522263169,0.0,0.876,0.0,-0.0,0.0,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.562,0.776,4.931578943315801,0.0,0.214,0.0,2.7755575615628914e-17,-9.25237289561842e-19,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.376,0.15,5.038928943315801,0.226,0.0,0.0,-0.0,0.0,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.526,0.126,5.228928943315801,0.4,0.0,0.0,-0.0,0.0,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,0.588,0.15,5.436978943315801,0.438,0.0,0.0,-0.0,0.0,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.55,0.276,5.567128943315802,0.274,0.0,0.0,-0.0,0.0,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.4,0.25,5.638378943315802,0.15,0.0,0.0,-0.0,0.0,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.038,0.2,5.553115785421065,0.0,0.162,0.0,-0.0,0.0,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.012,0.376,5.361536838052644,0.0,0.364,0.0,-0.0,0.0,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.0,1.026,4.821536838052644,0.0,1.026,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,0.826,4.386799995947381,0.0,0.826,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,0.676,4.031010522263171,0.0,0.676,0.0,-0.0,0.0,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,0.476,3.780484206473697,0.0,0.476,0.0,-0.0,0.0,1
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.326,3.608905259105276,0.0,0.326,0.0,-0.0,0.0,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,0.3,3.4510105222631706,0.0,0.3,0.0,-0.0,0.0,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,0.226,3.332063153842118,0.0,0.226,0.0,-0.0,0.0,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,0.25,3.2004842064736967,0.0,0.25,0.0,-0.0,0.0,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.25,3.0689052591052755,0.0,0.25,0.0,-0.0,0.0,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,0.25,2.937326311736854,0.0,0.25,0.0,-0.0,0.0,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.226,2.8183789433158015,0.0,0.226,0.0,-0.0,0.0,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,0.876,2.357326311736854,0.0,0.876,0.0,-0.0,0.0,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,0.376,2.159431574894749,0.0,0.376,0.0,-0.0,0.0,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,0.15,2.080484206473696,0.0,0.15,0.0,-0.0,0.0,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,0.15,2.0015368380526435,0.0,0.15,0.0,-0.0,0.0,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,0.15,2.7140368380526434,1.5,0.0,1.65,0.0,0.10446626581875,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.15,3.0125000005526434,0.6283435,0.0,0.7783435000000001,0.0,0.049372649526925105,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.176,3.7250000005526434,1.5,0.0,1.676,0.0,0.10259483585285001,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.126,4.437500000552643,1.5,0.0,1.626,0.0,0.09905989662689998,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.15,5.150000000552643,1.5,0.0,1.65,0.0,0.09855935603249999,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.126,5.862500000552643,1.5,0.0,1.626,0.0,0.09568446568642498,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.15,6.575000000552643,1.5,0.0,1.65,0.0,0.09676652398874999,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.126,7.287500000552644,1.5,0.0,1.626,0.0,0.0944105427144,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.15,8.0,1.5,0.0,1.65,0.0,0.0971250903975,1
2013-06-22 05:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.126,8.0,0.0,0.0,0.126,0.0,0.01054253072565,1
2013-06-22 05:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.126,8.0,0.0,0.0,0.126,0.0,0.01054253072565,1
2013-06-22 06:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.176,8.0,0.0,0.0,0.176,0.0,0.014729094170999999,1
2013-06-22 06:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.2,8.0,0.0,0.0,0.2,0.0,0.016711300704999998,1
2013-06-22 07:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.176,8.0,0.0,0.0,0.176,0.0,0.01482471188,1
2013-06-22 07:30:00+00:00,0.0356208,0.1729461448,0.060223768,0.0,0.126,8.0,0.0,0.0,0.126,0.0,0.0108956071224,1
2013-06-22 08:00:00+00:00,0.0481299,0.19621007065,0.08137279150000001,0.0,0.126,7.933684210526316,0.0,0.126,0.0,-0.0,0.0,1
2013-06-22 08:30:00+00:00,0.05493795,0.208871410825,0.09288310074999999,0.0,0.526,7.656842105263158,0.0,0.526,0.0,-0.0,0.0,1
2013-06-22 09:00:00+00:00,0.05819745,0.21493329907499997,0.09839390824999998,0.012,0.25,7.531578947368422,0.0,0.238,0.0,-0.0,0.0,1
2013-06-22 09:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,0.25,7.4,0.0,0.25,0.0,-0.0,0.0,1
2013-06-22 10:00:00+00:00,0.05204745,0.20349577407500002,0.08799615825000001,0.012,0.588,7.096842105263159,0.0,0.576,0.0,-0.0,0.0,1
2013-06-22 10:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.012,0.3,6.976842105263159,0.0,0.228,0.05999999999999997,0.0,0.005800520681999996,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.026,0.226,6.976842105263159,0.0,0.0,0.2,0.0,0.018186741429999997,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,0.126,0.276,6.976842105263159,0.0,0.0,0.15000000000000002,0.0,0.013540549605000002,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.162,0.526,6.976842105263159,0.0,0.0,0.364,0.0,0.0332747262848,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.2,0.25,6.976842105263159,0.0,0.0,0.04999999999999999,0.0,0.004377409987499999,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.062,0.3,6.976842105263159,0.0,0.0,0.238,0.0,0.02082286088575,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.1,0.25,6.976842105263159,0.0,0.0,0.15,0.0,0.01351824643125,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.112,0.576,6.976842105263159,0.0,0.0,0.46399999999999997,0.0,0.04219324011759999,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.138,0.2,6.976842105263159,0.0,0.0,0.062,0.0,0.0055513764042,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.038,0.276,6.976842105263159,0.0,0.0,0.23800000000000002,0.0,0.021374092403125003,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.026,0.4,6.976842105263159,0.0,0.0,0.374,0.0,0.033194317130425,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.05,0.576,6.976842105263159,0.0,0.0,0.5259999999999999,0.0,0.050409045158175,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.0,1.226,6.331578947368421,0.0,1.226,0.0,-0.0,0.0,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.012,1.926,5.542105263157895,0.0,1.5,0.4139999999999999,0.0,0.044581160480174985,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,2.25,4.752631578947368,0.0,1.5,0.75,0.0,0.08030404119375,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,2.35,3.9631578947368418,0.0,1.5,0.8500000000000001,0.0,0.12828985785687505,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,2.026,3.173684210526315,0.0,1.5,0.5259999999999998,0.0,0.06127419065707498,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,0.85,2.726315789473684,0.0,0.85,0.0,-0.0,0.0,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,0.726,2.344210526315789,0.0,0.726,0.0,-0.0,0.0,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,0.676,1.9884210526315784,0.0,0.676,0.0,-0.0,0.0,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,0.7,1.6199999999999994,0.0,0.7,0.0,-0.0,0.0,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,0.676,1.264210526315789,0.0,0.676,0.0,-0.0,0.0,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,0.7,1.264210526315789,0.0,0.0,0.7,0.0,0.06756465667874999,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,0.676,1.264210526315789,0.0,0.0,0.676,0.0,0.06362448311505002,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,0.326,1.092631578947368,0.0,0.326,0.0,-0.0,0.0,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,0.176,1.0,0.0,0.176,0.0,-0.0,0.0,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.014093839876875,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.15,1.7125,1.5,0.0,1.65,0.0,0.1019563009575,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.126,2.425,1.5,0.0,1.626,0.0,0.10329080868727501,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,0.15,3.0124999975,1.2368421,0.0,1.3868421,0.0,0.08866152929529994,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,0.15,3.7249999975,1.5,0.0,1.65,0.0,0.10301312826750002,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.15,4.4374999975,1.5,0.0,1.65,0.0,0.09854048411625001,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.15,5.1499999975,1.5,0.0,1.65,0.0,0.09952182376124999,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.15,5.8624999975000005,1.5,0.0,1.65,0.0,0.0981819177075,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.176,6.574999997500001,1.5,0.0,1.676,0.0,0.09872263888905,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.15,7.287499997500001,1.5,0.0,1.65,0.0,0.09654006099375,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.126,7.999999997500002,1.5,0.0,1.626,0.0,0.09487547810565,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.012489726995625,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.012604674121875001,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.012503452025624999,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.012396225228749998,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.15,7.999999997500002,0.0,0.0,0.15,0.0,0.01253347552875,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,0.2,7.999999997500002,0.0,0.0,0.2,0.0,0.0161725932775,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.55,7.999999997500002,0.0,0.0,0.55,0.0,0.04622028376625,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.012,0.226,7.887368418552633,0.0,0.214,0.0,-0.0,0.0,1
2013-06-23 09:00:00+00:00,0.04330215,0.18723161352499998,0.07321055774999999,0.05,0.35,7.729473681710528,0.0,0.3,0.0,-0.0,0.0,1
2013-06-23 09:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.088,0.676,7.729473681710528,0.0,0.0,0.5880000000000001,0.0,0.05039221120395001,1
2013-06-23 10:00:00+00:00,0.04923075,0.198257387625,0.08323398874999999,0.076,0.2,7.6642105238157905,0.0,0.124,1.3877787807814457e-17,0.0,1.3756869783956849e-18,1
2013-06-23 10:30:00+00:00,0.04443375,0.189336118125,0.07512374375000001,0.026,0.15,7.598947365921053,0.0,0.124,0.0,-0.0,0.0,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.05,0.35,7.441052629078948,0.0,0.3,0.0,-0.0,0.0,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.062,0.3,7.315789471184211,0.0,0.238,0.0,-0.0,0.0,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.212,0.326,7.255789471184212,0.0,0.114,1.3877787807814457e-17,0.0,1.2164038869916239e-18,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.376,0.226,7.327039471184212,0.15,0.0,0.0,-0.0,0.0,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.212,0.15,7.3564894711842115,0.062,0.0,0.0,-0.0,0.0,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.188,0.126,7.385939471184211,0.062,0.0,0.0,-0.0,0.0,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.162,0.15,7.391639471184211,0.012,0.0,0.0,-0.0,0.0,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.126,0.726,7.136842102763159,0.0,0.484115,0.11588499999999996,0.0,0.009960624584973559,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.012,0.626,6.8136842080263165,0.0,0.614,0.0,-0.0,0.0,1
2013-06-23 15:30:00+00:00,0.0365925,0.17475327375,0.0618666125,0.012,0.65,6.477894734342106,0.0,0.638,0.0,-0.0,0.0,1
2013-06-23 16:00:00+00:00,0.04401555,0.188558366425,0.07441669675,0.026,0.65,6.1494736817105276,0.0,0.624,0.0,-0.0,0.0,1
2013-06-23 16:30:00+00:00,0.04151865,0.183914731275,0.07019521024999999,0.0,0.55,5.859999997500001,0.0,0.55,0.0,-0.0,0.0,1
2013-06-23 17:00:00+00:00,0.05941515,0.21719792902499999,0.10045266274999999,0.0,0.526,5.5831578922368434,0.0,0.526,0.0,-0.0,0.0,1
2013-06-23 17:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,0.5,5.319999997500001,0.0,0.5,0.0,-0.0,0.0,1
2013-06-23 18:00:00+00:00,0.06782835,0.232844463225,0.11467678475,0.0,0.526,5.043157892236843,0.0,0.526,0.0,-0.0,0.0,1
2013-06-23 18:30:00+00:00,0.06963645,0.236207095575,0.11773372325,0.0,0.75,4.648421050131581,0.0,0.75,0.0,-0.0,0.0,1
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,0.826,4.213684208026318,0.0,0.826,0.0,-0.0,0.0,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,0.726,3.831578944868423,0.0,0.726,0.0,-0.0,0.0,1
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,1.85,3.0421052606578964,0.0,1.5,0.3500000000000001,0.0,0.033618199855625,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,1.476,2.2652631553947384,0.0,1.476,0.0,-0.0,0.0,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,0.626,1.935789471184212,0.0,0.626,0.0,-0.0,0.0,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.676,1.5799999975000016,0.0,0.676,0.0,-0.0,0.0,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,0.526,1.3031578922368436,0.0,0.526,0.0,-0.0,0.0,1
2013-06-23 22:30:00+00:00,0.04256415,0.185859110525,0.07196282775,0.0,0.226,1.184210523815791,0.0,0.226,0.0,-0.0,0.0,1
2013-06-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.2,1.078947365921054,0.0,0.2,0.0,-0.0,0.0,1
2013-06-23 23:30:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.0,0.15,1.0,0.0,0.149999996,3.999999997894577e-09,0.0,3.529378048142291e-10,1
2013-06-24 00:00:00+00:00,0.03796395,0.12780384182500001,0.06418531075,0.0,0.15,1.4305921074999999,0.9065097,0.0,1.0565096999999999,0.0,0.0675129992926891,1
2013-06-24 00:30:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.15,2.1430921075,1.5,0.0,1.65,0.0,0.10036162403437499,1
2013-06-24 01:00:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.15,2.8555921074999997,1.5,0.0,1.65,0.0,0.10059752298750001,1
2013-06-24 01:30:00+00:00,0.03492585,0.12215370447500003,0.05904882225,0.0,0.15,3.5680921074999996,1.5,0.0,1.65,0.0,0.10077680619187501,1
2013-06-24 02:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.15,4.2805921074999995,1.5,0.0,1.65,0.0,0.09992756996062502,1
