Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-09 20:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,1.226,4.470334717700521,0.0,0.67270014,0.55329986,0.0,0.048234734283036526,1
2013-03-09 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,1.176,4.144867422963679,0.0,0.61838786,0.5576121399999999,0.0,0.04848310961918839,1
2013-03-09 21:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,0.75,3.8536159282268367,0.0,0.55337784,0.19662216,0.0,0.0170654906614999,1
2013-03-09 22:00:00+00:00,0.03471675,0.171264828625,0.05869529875,0.0,0.4,3.5980720229636787,0.0,0.48553342,0.0,0.08553341999999997,-0.0025102048200046118,1
2013-03-09 22:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.276,3.375886749279468,0.0,0.42215202,0.0,0.14615202,-0.004739035279530666,1
2013-03-09 23:00:00+00:00,0.0386712,0.1291191572,0.065381052,0.0,0.25,3.181843054542626,0.0,0.36868302,0.0,0.11868301999999997,-0.003879810351068519,1
2013-03-09 23:30:00+00:00,0.03717675,0.126339838625,0.06285439875,0.0,0.226,3.0092424440163104,0.0,0.32794116,0.0,0.10194116,-0.003203725159838775,1
2013-03-10 00:00:00+00:00,0.03631575,0.12473858512500004,0.06139871375000001,0.0,0.2,3.0092424440163104,0.0,0.0,0.2,0.0,0.012473858512500005,1
2013-03-10 00:30:00+00:00,0.03613125,0.124395459375,0.06108678124999999,0.0,0.2,3.0092424440163104,0.0,0.0,0.2,0.0,0.012439545937500001,1
2013-03-10 01:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.426,3.7217424440163103,1.5,0.0,1.926,0.0,0.10913094957352501,1
2013-03-10 01:30:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.276,4.242750687516311,1.09685946,0.0,1.37285946,0.0,0.07807940734102463,1
2013-03-10 02:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.276,4.242750687516311,0.0,0.0,0.276,0.0,0.015697103056800003,1
2013-03-10 02:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.2,4.242750687516311,0.0,0.0,0.2,0.0,0.011376999865000001,1
2013-03-10 03:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.2,4.242750687516311,0.0,0.0,0.2,0.0,0.0113712811025,1
2013-03-10 03:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.2,4.242750687516311,0.0,0.0,0.2,0.0,0.011417031202499999,1
2013-03-10 04:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.2,4.118319150674205,0.0,0.23641992,0.0,0.036419919999999995,-0.0009391393534863997,1
2013-03-10 04:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.2,3.9912035401478896,0.0,0.24151966,0.0,0.041519659999999986,-0.001068268980270992,1
2013-03-10 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.2,3.8574391296215738,0.0,0.25415238,0.0,0.05415238,-0.0013879500710424248,1
2013-03-10 05:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.0,0.176,3.7133518138321002,0.0,0.2737659,0.0,0.09776590000000002,-0.0025362807398788753,1
2013-03-10 06:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.2,3.5564016454110474,0.0,0.29820532,0.0,0.09820531999999998,-0.002503772425505559,1
2013-03-10 06:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.326,3.3857841296215736,0.0,0.32417328,0.001826720000000004,0.0,0.0001492496449009723,1
2013-03-10 07:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.476,3.2026191717268366,0.0,0.34801342,0.12798657999999996,0.0,0.010486244464327832,1
2013-03-10 07:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.012,0.476,3.0096757401478893,0.0,0.36659252,0.09740747999999999,0.0,0.008001437035752021,1
2013-03-10 08:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.026,0.4,2.8304281190952576,0.0,0.34057048,0.03342951999999999,0.0,0.00278503325984819,1
2013-03-10 08:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.038,0.55,2.6832086664636785,0.0,0.27971696,0.23228304,0.0,0.019586760436721806,1
2013-03-10 09:00:00+00:00,0.035547,0.1728088945,0.060098995,0.062,0.65,2.5809924643584155,0.0,0.194210784,0.39378921600000005,0.0,0.03402513954149086,1
2013-03-10 09:30:00+00:00,0.0369123,0.17534802505,0.0624072955,0.162,0.376,2.533479932779468,0.0,0.09027381,0.12372619,0.0,0.01084757153173053,1
2013-03-10 10:00:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.338,0.2,2.544795153829468,0.023821518,0.0,0.0,0.11417848200000003,-0.003488585176006748,1
2013-03-10 10:30:00+00:00,0.03889875,0.179042345625,0.06576576875,0.326,0.4,2.610959842779468,0.139294082,0.0,0.21329408200000005,0.0,0.019094336374605548,1
2013-03-10 11:00:00+00:00,0.036654,0.17486764900000001,0.06197059,0.626,0.2,2.7288714012794677,0.24823486,0.0,0.0,0.17776514,-0.0055081053036163,1
2013-03-10 11:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,0.626,0.45,2.892507571279468,0.3444972,0.0,0.1684972,0.0,0.01499445258103188,1
2013-03-10 12:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.688,0.276,3.093875603779468,0.4239327,0.0,0.011932700000000018,0.0,0.0010446181628795427,1
2013-03-10 12:30:00+00:00,0.03544245,0.172614456575,0.05992223325,0.712,0.176,3.3237820447794677,0.48401356,0.0,0.0,0.05198643999999997,-0.0015575717917585639,1
2013-03-10 13:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.876,0.25,3.5722391072794677,0.5230675,0.0,0.0,0.10293249999999998,-0.0029517947363712493,1
2013-03-10 13:30:00+00:00,0.03394185,0.169823700475,0.05738518225,1.062,0.5,3.8284840702794676,0.53946308,0.0,0.0,0.02253692000000007,-0.000646642630776837,1
2013-03-10 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.012,0.35,4.080752295279468,0.531091,0.0,0.0,0.13090900000000005,-0.003743867980089876,1
2013-03-10 14:30:00+00:00,0.03456915,0.170990328025,0.05844575275,0.9,0.326,4.3160605597794675,0.49538582,0.0,0.0,0.07861418000000009,-0.002297332463462,1
2013-03-10 15:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.988,0.4,4.5202887477794675,0.42995408,0.0,0.0,0.15804591999999995,-0.004625951330574199,1
2013-03-10 15:30:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,0.862,0.8,4.678781266279468,0.33366846,0.0,0.27166846,0.0,0.023692421765167518,1
2013-03-10 16:00:00+00:00,0.03774255,0.176892090925,0.06381099175,0.5,0.476,4.777540178779468,0.2079135,0.0,0.18391349999999995,0.0,0.01626642178216749,1
2013-03-10 16:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.65,0.476,4.804890788029468,0.05758023,0.0,0.0,0.11641977000000003,-0.003716246246998726,1
2013-03-10 17:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.912,0.376,4.747750043818941,0.0,0.108567414,0.0,0.6445674140000001,-0.020880239357495584,1
2013-03-10 17:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.576,0.55,4.60122697013473,0.0,0.27839384,0.0,0.3043938399999999,-0.009229172221391756,1
2013-03-10 18:00:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.326,0.426,4.370815075397888,0.0,0.4377826,0.0,0.33778260000000004,-0.010267855391720026,1
2013-03-10 18:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.126,0.426,4.069394412239993,0.0,0.57269926,0.0,0.27269926000000005,-0.007936448987131335,1
2013-03-10 19:00:00+00:00,0.0378717,0.17713227895,0.0640293445,0.05,0.476,3.7159673385557825,0.0,0.67151144,0.0,0.24551143999999997,-0.00785996828522554,1
2013-03-10 19:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.012,0.7,3.343358106976835,0.0,0.70795754,0.0,0.01995754000000005,-0.0007060647229978392,1
2013-03-10 20:00:00+00:00,0.0386589,0.17859628215,0.06536025649999999,0.0,0.676,2.979003454345256,0.0,0.69227384,0.0,0.016273839999999984,-0.0005318311783199794,1
2013-03-10 20:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,0.65,2.6345839490820984,0.0,0.65439706,0.0,0.004397059999999953,-0.000138873074243061,1
2013-03-10 21:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.0,0.65,2.319343601713677,0.0,0.59895666,0.05104333999999999,0.0,0.0043587044397498,1
2013-03-10 21:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.626,2.0388770332926245,0.0,0.53288648,0.09311351999999995,0.0,0.007767460303551098,1
2013-03-10 22:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,0.55,1.7946390227663087,0.0,0.46405222,0.08594778000000003,0.0,0.0070030760588722495,1
2013-03-10 22:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.0,0.326,1.5842424648715718,0.0,0.39975346,0.0,0.07375345999999999,-0.0019137241816132822,1
2013-03-10 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.2,1.5842424648715718,0.0,0.0,0.2,0.0,0.011407881182500001,1
2013-03-10 23:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.15,1.5842424648715718,0.0,0.0,0.15,0.0,0.00855333744375,1
2013-03-11 00:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.176,1.5842424648715718,0.0,0.0,0.176,0.0,0.010141598665,1
2013-03-11 00:30:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.3,1.5842424648715718,0.0,0.0,0.3,0.0,0.0169556995575,1
2013-03-11 01:00:00+00:00,0.0297168,0.11246612080000001,0.050241928,0.0,0.326,1.5842424648715718,0.0,0.0,0.326,0.0,0.018331977690400004,1
2013-03-11 01:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.276,2.2967424648715715,1.5,0.0,1.776,0.0,0.09712765427640001,1
2013-03-11 02:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.45,3.0092424648715714,1.5,0.0,1.95,0.0,0.10646511393375001,1
2013-03-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.3,3.7217424648715713,1.5,0.0,1.8,0.0,0.0979357952925,1
2013-03-11 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.176,4.434242464871572,1.5,0.0,1.676,0.0,0.09148623119680001,1
2013-03-11 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.176,5.146742464871572,1.5,0.0,1.676,0.0,0.09174501663745,1
2013-03-11 04:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.0,0.15,5.036681359608414,0.0,0.2091161,0.0,0.059116100000000005,-0.001416824558326375,1
2013-03-11 04:30:00+00:00,0.0291633,0.34133674355000004,0.049306130499999996,0.0,0.176,4.923914349082098,0.0,0.21425732,0.0,0.03825732000000001,-0.0009431602062501302,1
2013-03-11 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.176,4.8044343806610454,0.0,0.22701194,0.0,0.051011940000000006,-0.0013278799307344725,1
2013-03-11 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.15,4.674525517503151,0.0,0.24682684,0.0,0.09682684,-0.0026483381454921046,1
2013-03-11 06:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.15,4.531606633292625,0.0,0.27154588,0.0,0.12154588000000002,-0.0032783067297593805,1
2013-03-11 06:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.0,0.176,4.3748327911873615,0.0,0.2978703,0.0,0.12187029999999999,-0.003406805127441512,1
2013-03-11 07:00:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.15,4.205284296450519,0.0,0.32214214,0.0,0.17214214000000003,-0.004989320984615687,1
2013-03-11 07:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.45,4.025691475397887,0.0,0.34122636,0.10877364,0.0,0.01900836416882225,1
2013-03-11 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.026,0.226,3.8595389701347296,0.0,0.31568976,0.0,0.11568975999999997,-0.003317634611226319,1
2013-03-11 08:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.038,0.376,3.725100380661045,0.0,0.25543332,0.08256668,0.0,0.01445321013120092,1
2013-03-11 09:00:00+00:00,0.03758265,0.35699471527500004,0.06354065025,0.05,0.426,3.63532134381894,0.0,0.17058017,0.20541983,0.0,0.03666689686134446,1
2013-03-11 09:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.126,0.75,3.59987302381894,0.0,0.067351808,0.556648192,0.0,0.09970403199675083,1
2013-03-11 10:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.226,0.276,3.62171297661894,0.045978848,0.0,0.09597884800000003,0.0,0.008407715278609512,1
2013-03-11 10:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.412,0.25,3.69801213636894,0.16062981,0.0,0.0,0.0013701899999999934,-3.9200326288983555e-05,1
2013-03-11 11:00:00+00:00,0.0369,0.17532515,0.0623865,0.35,0.15,3.82564046586894,0.26869122,0.0,0.06869122000000005,0.0,0.006021649225091505,1
2013-03-11 11:30:00+00:00,0.0388065,0.17887078274999998,0.06560980250000001,0.526,0.35,3.99854807536894,0.36401602,0.0,0.18801601999999995,0.0,0.01681528633346982,1
2013-03-11 12:00:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.612,0.226,4.20871470386894,0.44245606,0.0,0.05645606000000003,0.0,0.005150224625622946,1
2013-03-11 12:30:00+00:00,0.0395568,0.1802661608,0.06687832799999999,0.812,0.276,4.44691986036894,0.50148454,0.0,0.0,0.03451546000000005,-0.0011541681274754416,1
2013-03-11 13:00:00+00:00,0.0377241,0.17685777835,0.0637797985,0.962,0.576,4.70314954736894,0.53943092,0.0,0.15343092000000014,0.0,0.013567725820698302,1
2013-03-11 13:30:00+00:00,0.0393108,0.1798086598,0.066462418,1.026,0.176,4.96661603986894,0.5546663,0.0,0.0,0.29533370000000003,-0.0098142959094433,1
2013-03-11 14:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,1.062,0.15,5.22553117736894,0.5450845,0.0,0.0,0.36691550000000006,-0.011273607616569375,1
2013-03-11 14:30:00+00:00,0.0410943,0.18312554205,0.0694777655,1.026,0.25,5.46689000136894,0.50812384,0.0,0.0,0.26787616000000003,-0.00930571851376024,1
2013-03-11 15:00:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.988,0.25,5.67655280686894,0.44139538,0.0,0.0,0.29660462,-0.011076260299533354,1
2013-03-11 15:30:00+00:00,0.04146945,0.183823231075,0.07011202825,0.688,0.2,5.83984693886894,0.34377712,0.0,0.0,0.14422287999999994,-0.005055879318428178,1
2013-03-11 16:00:00+00:00,0.04249035,0.185721860225,0.07183805475,0.676,0.55,5.9427603343689395,0.21665978,0.0,0.09065977999999997,0.0,0.008418751494594623,1
2013-03-11 16:30:00+00:00,0.0446613,0.18975930655,0.0755084605,0.888,0.2,5.9736075535189395,0.064941514,0.0,0.0,0.623058486,-0.0235230935396604,1
2013-03-11 17:00:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.876,0.2,5.91960442088736,0.0,0.102605952,0.0,0.7786059519999999,-0.028116539879917985,1
2013-03-11 17:30:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.762,0.226,5.77547874720315,0.0,0.27383878,0.0,0.80983878,-0.027665556609624695,1
2013-03-11 18:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.55,0.626,5.546724894571571,0.0,0.43463232,0.0,0.35863232000000006,-0.011216739369482242,1
2013-03-11 18:30:00+00:00,0.03840675,0.178127343625,0.06493394875,0.038,0.45,5.246227768255781,0.0,0.57094454,0.0,0.1589445399999999,-0.005160448307226159,1
2013-03-11 19:00:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,0.45,4.892998010361044,0.0,0.67113654,0.0,0.22113654,-0.007191130989850088,1
2013-03-11 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.7,4.519708441939992,0.0,0.70925018,0.0,0.009250179999999997,-0.0002759915490731024,1
2013-03-11 20:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,1.326,4.1539732208873605,0.0,0.69489692,0.63110308,0.0,0.05545404971382239,1
2013-03-11 20:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,1.6,3.807481105097887,0.0,0.65833502,0.9416649800000001,0.0,0.08188640245397548,1
2013-03-11 21:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,1.326,3.4894862208873607,0.0,0.60419028,0.7218097200000001,0.0,0.06093520302574886,1
2013-03-11 21:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,1.05,3.205595157729466,0.0,0.53939302,0.51060698,0.0,0.04346754493786172,1
2013-03-11 22:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.526,2.9572765050978873,0.0,0.47180544,0.05419456,0.0,0.0044960756586628955,1
2013-03-11 22:30:00+00:00,0.04170315,0.18425785702500003,0.07050714275000002,0.0,0.276,2.7421587050978875,0.0,0.40872382,0.0,0.13272382,-0.0046789886615326536,1
2013-03-11 23:00:00+00:00,0.03710295,0.12620258832500003,0.06272962575,0.0,0.226,2.7421587050978875,0.0,0.0,0.226,0.0,0.014260892480725004,1
2013-03-11 23:30:00+00:00,0.0373182,0.1266029017,0.063093547,0.0,0.226,2.6517151956242033,0.0,0.171842668,0.054157332,0.0,0.003428237689765132,1
2013-03-12 00:00:00+00:00,0.03635265,0.12480721027500001,0.06146110025,0.0,0.226,2.6517151956242033,0.0,0.0,0.226,0.0,0.014103214761075001,1
2013-03-12 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.226,2.6517151956242033,0.0,0.0,0.226,0.0,0.013285100035350002,1
2013-03-12 01:00:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.2,2.6517151956242033,0.0,0.0,0.2,0.0,0.011611469127500001,1
2013-03-12 01:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.226,2.6517151956242033,0.0,0.0,0.226,0.0,0.012932263826625,1
2013-03-12 02:00:00+00:00,0.0298644,0.1127406214,0.050491473999999995,0.0,0.2,3.273771690124203,1.30959262,0.0,1.50959262,0.0,0.08509620501982704,1
2013-03-12 02:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.226,3.895828184624203,1.30959262,0.0,1.53559262,0.0,0.08608762186553828,1
2013-03-12 03:00:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.2,4.517884679124203,1.30959262,0.0,1.50959262,0.0,0.08348183370837242,1
2013-03-12 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.226,5.230384679124203,1.5,0.0,1.726,0.0,0.0950446630991,1
2013-03-12 04:00:00+00:00,0.0298398,0.3425948713,0.050449882999999994,0.0,0.2,5.110013405439992,0.0,0.22870542,0.0,0.02870541999999998,-0.0007240925402329294,1
2013-03-12 04:30:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.2,4.986592194913676,0.0,0.2345003,0.0,0.034500299999999984,-0.000879774274832062,1
2013-03-12 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.226,4.856145163334729,0.0,0.24784936,0.0,0.021849359999999984,-0.0005676196810755895,1
2013-03-12 05:30:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.2,4.714988089650518,0.0,0.26819844,0.0,0.06819843999999997,-0.001860705504634239,1
2013-03-12 06:00:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.0,0.2,4.5605719843873604,0.0,0.2933906,0.0,0.09339059999999999,-0.002585426245936874,1
2013-03-12 06:30:00+00:00,0.041697,0.3646464195,0.07049674499999999,0.0,0.15,4.392084352808413,0.0,0.3201265,0.0,0.17012649999999999,-0.005996682244121248,1
2013-03-12 07:00:00+00:00,0.0363342,0.35467289770000004,0.061429906999999985,0.0,0.476,4.210638194913677,0.0,0.3447477,0.1312523,0.0,0.023275816785394855,1
2013-03-12 07:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.25,4.018996605439993,0.0,0.36411902,0.0,0.11411902000000002,-0.0029379746555475805,1
2013-03-12 08:00:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.012,0.476,3.841001710703151,0.0,0.3381903,0.12580969999999997,0.0,0.02179693971161352,1
2013-03-12 08:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.012,0.6,3.69466083701894,0.0,0.27804766,0.30995234,0.0,0.053914728803811714,1
2013-03-12 09:00:00+00:00,0.0336405,0.34966326175000007,0.05687569249999999,0.076,0.326,3.5929578012294665,0.0,0.193235768,0.056764232,0.0,0.009924183255926864,1
2013-03-12 09:30:00+00:00,0.0329763,0.34842800905000004,0.0557527355,0.188,0.15,3.545600484387361,0.0,0.089978902,0.0,0.127978902,-0.0035675869363932106,1
2013-03-12 10:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.25,0.15,3.556737351487361,0.023446036,0.0,0.0,0.076553964,-0.002134842442163442,1
2013-03-12 10:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.3,0.35,3.622407212987361,0.13825234,0.0,0.18825233999999996,0.0,0.01591164771220694,1
2013-03-12 11:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.362,0.45,3.739506654487361,0.24652514,0.0,0.33452514,0.0,0.0283554087728843,1
2013-03-12 11:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.788,0.25,3.9020100729873612,0.34211246,0.0,0.0,0.19588753999999997,-0.005700974283628963,1
2013-03-12 12:00:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.788,0.35,4.101919313987361,0.42086156,0.0,0.0,0.017138440000000088,-0.0005135759002178225,1
2013-03-12 12:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.75,0.276,4.330034092987361,0.48024164,0.0,0.006241640000000048,0.0,0.0005259200328445565,1
2013-03-12 13:00:00+00:00,0.034194,0.170292639,0.05781149,0.526,0.476,4.576358889987361,0.51857852,0.0,0.46857852,0.0,0.03989773637475714,1
2013-03-12 13:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,1.1,0.276,4.830122984987361,0.5342402,0.0,0.0,0.2897598,-0.008306427340960649,1
2013-03-12 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.062,0.276,5.079553930487362,0.52511778,0.0,0.0,0.26088222000000005,-0.007460973577315253,1
2013-03-12 14:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,1.012,0.276,5.311661416987362,0.48864734,0.0,0.0,0.24735266,-0.007206494959683029,1
2013-03-12 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,1.038,0.25,5.512319561987362,0.4224382,0.0,0.0,0.36556180000000005,-0.009656491833215977,1
2013-03-12 15:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,1.0,0.226,5.666869029487362,0.3253673,0.0,0.0,0.4486327,-0.012471264349952235,1
2013-03-12 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,0.938,0.2,5.761310889287362,0.198824968,0.0,0.0,0.5391750319999999,-0.015288127004343004,1
2013-03-12 16:30:00+00:00,0.03621735,0.174055584725,0.06123234975,0.938,0.226,5.783973042387362,0.047709796,0.0,0.0,0.6642902039999999,-0.020338025053413422,1
2013-03-12 17:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.862,0.15,5.7212333297557825,0.0,0.119205454,0.0,0.831205454,-0.023758690234144043,1
2013-03-12 17:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.762,0.176,5.568719866597887,0.0,0.28977558,0.0,0.87577558,-0.024081069647451048,1
2013-03-12 18:00:00+00:00,0.03577455,0.17323208292500003,0.06048371175,0.576,0.45,5.331943729755782,0.0,0.44987466,0.0,0.57587466,-0.01741551846978463,1
2013-03-12 18:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.05,0.45,5.023806866597887,0.0,0.58546004,0.0,0.18546003999999994,-0.005387857763762538,1
2013-03-12 19:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.826,4.663336719229466,0.0,0.68489328,0.1411067199999999,0.0,0.01201229699726053,1
2013-03-12 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,0.626,4.282780129755782,0.0,0.72305752,0.0,0.09705752000000001,-0.0027747399386807096,1
2013-03-12 20:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.626,3.910209171861045,0.0,0.70788482,0.0,0.08188481999999997,-0.002346081988055602,1
2013-03-12 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.65,3.557318371861045,0.0,0.67049252,0.0,0.020492520000000014,-0.0006072668845155004,1
2013-03-12 21:00:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.5,3.233365919229466,0.0,0.61550966,0.0,0.11550965999999996,-0.003155133570205154,1
2013-03-12 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.476,2.9439608244926236,0.0,0.54986968,0.0,0.07386968000000005,-0.0019182759668869512,1
2013-03-12 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.55,2.690572413966308,0.0,0.48143798,0.06856202000000006,0.0,0.0056205858509546566,1
2013-03-12 22:30:00+00:00,0.03770565,0.176823465775,0.06374860524999999,0.0,0.3,2.4708282244926236,0.0,0.41751396,0.0,0.11751396000000003,-0.0037456755237021454,1
2013-03-12 23:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.25,2.4708282244926236,0.0,0.0,0.25,0.0,0.014485742596874998,1
2013-03-12 23:30:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.176,2.4708282244926236,0.0,0.0,0.176,0.0,0.010135559651799998,1
2013-03-13 00:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.476,2.4708282244926236,0.0,0.0,0.476,0.0,0.027224254749999996,1
2013-03-13 00:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.176,2.4708282244926236,0.0,0.0,0.176,0.0,0.010033902929599998,1
2013-03-13 01:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.176,2.4708282244926236,0.0,0.0,0.176,0.0,0.009991629837199999,1
2013-03-13 01:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.2,2.4708282244926236,0.0,0.0,0.2,0.0,0.011299224695000004,1
2013-03-13 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.176,3.0484479559926236,1.21604154,0.0,1.39204154,0.0,0.07694134916528678,1
2013-03-13 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.15,3.7609479559926235,1.5,0.0,1.65,0.0,0.08964237560437499,1
2013-03-13 03:00:00+00:00,0.0277119,0.10873748765000002,0.0468522615,0.0,0.176,4.473447955992624,1.5,0.0,1.676,0.0,0.09112201465070001,1
