Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-06 06:30:00+00:00,0.0328902,0.082130644,0.0209002,0.0,0.28,3.664808052291926,0.0,0.71884198,0.0,0.43884197999999996,-0.0045859425751979994,1
2013-02-06 07:00:00+00:00,0.03183855,0.080847631,0.01984855,0.038,0.388,3.3241238312392944,0.0,0.64730002,0.0,0.29730001999999994,-0.002950487155985499,1
2013-02-06 07:30:00+00:00,0.03039945,0.079091929,0.01840945,0.25,0.906,3.1373536733445575,0.0,0.3548633,0.30113670000000003,0.0,0.011908741247847153,1
2013-02-06 08:00:00+00:00,0.03113745,0.079992289,0.01914745,0.512,0.9,2.950391399660347,0.0,0.35522832,0.032771680000000025,0.0,0.001310740848787761,1
2013-02-06 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.85,0.768,2.8668784533445573,0.0,0.158674598,0.0,0.24067459799999996,-0.0024654886325068495,1
2013-02-06 09:00:00+00:00,0.03162945,0.080592529,0.01963945,1.176,0.578,2.890219900144557,0.049139888,0.0,0.0,0.548860112,-0.0053896553633092,1
2013-02-06 09:30:00+00:00,0.03159255,0.080547511,0.01960255,1.262,0.582,3.0097033761445573,0.25154416,0.0,0.0,0.42845584000000003,-0.004199413513196,1
2013-02-06 10:00:00+00:00,0.0316971,0.080675062,0.0197071,1.826,0.748,3.2164543271445574,0.43526516,0.0,0.0,0.6427348400000001,-0.006333219882682002,1
2013-02-06 10:30:00+00:00,0.0316479,0.080615038,0.0196579,2.05,1.188,3.497539614644557,0.5917585,0.0,0.0,0.2702415,-0.002656190191425,1
2013-02-06 11:00:00+00:00,0.03187545,0.080892649,0.01988545,2.226,0.454,3.838151664644557,0.717078,0.0,0.0,1.054922,-0.010488799342449999,1
2013-02-06 11:30:00+00:00,0.03164175,0.080607535,0.01965175,2.35,0.552,4.223149842644557,0.81052248,0.0,0.0,0.9874775200000001,-0.00970283067683,1
2013-02-06 12:00:00+00:00,0.0316725,0.08064505,0.0196825,2.462,0.536,4.637647411144557,0.87262646,0.0,0.0,1.0533735400000002,-0.010366512350525001,1
2013-02-06 12:30:00+00:00,0.0319923,0.081035206,0.0200023,2.512,0.56,5.066675438644557,0.9032169,0.0,0.0,1.0487831,-0.010489037100565,1
2013-02-06 13:00:00+00:00,0.0318078,0.077381916,0.0198178,2.538,0.598,5.494271645144557,0.90020254,0.0,0.0,1.03979746,-0.010303249051393999,1
2013-02-06 13:30:00+00:00,0.0317586,0.077321892,0.0197686,2.526,0.498,5.902540424644557,0.85951322,0.0,0.0,1.1684867799999998,-0.011549673879553999,1
2013-02-06 14:00:00+00:00,0.03172785,0.077284377,0.01973785,2.488,0.49,6.271254101644557,0.77623932,0.0,0.0,1.22176068,-0.012057464518869002,1
2013-02-06 14:30:00+00:00,0.0317094,0.077261868,0.0197194,2.4,0.53,6.578408225144557,0.64664026,0.0,0.0,1.2233597399999998,-0.012061960028478,1
2013-02-06 15:00:00+00:00,0.0336159,0.083015998,0.0216259,2.288,0.58,6.801850210644557,0.47040418,0.0,0.0,1.23759582,-0.013382061721869,1
2013-02-06 15:30:00+00:00,0.03272415,0.081928063,0.02073415,2.112,0.626,6.921755800144557,0.25243282,0.0,0.0,1.23356718,-0.0127884834725985,1
2013-02-06 16:00:00+00:00,0.03250275,0.081657955,0.02051275,1.9,0.846,6.923430739064557,0.0035261872,0.0,0.0,1.0504738128,-0.0107740533517566,1
2013-02-06 16:30:00+00:00,0.03167865,0.080652553,0.01968865,1.662,0.558,6.786392770643504,0.0,0.26037214,0.0,1.36437214,-0.013431322767105498,1
2013-02-06 17:00:00+00:00,0.03167865,0.080652553,0.01968865,1.362,0.568,6.512542633801399,0.0,0.52031526,0.0,1.31431526,-0.0129385465718995,1
2013-02-06 17:30:00+00:00,0.03186315,0.080877643,0.01987315,1.038,0.754,6.113893654854031,0.0,0.75743306,0.0,1.0414330600000001,-0.010348277708169502,1
2013-02-06 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.688,1.574,5.610617728538241,0.0,0.95622426,0.0,0.07022425999999993,-0.0006910944987249992,1
2013-02-06 18:30:00+00:00,0.03160485,0.080562517,0.01961485,0.326,0.912,5.027858675906662,0.0,1.1072422,0.0,0.5212421999999999,-0.005112043783334999,1
2013-02-06 19:00:00+00:00,0.0315618,0.077081796,0.0195718,0.1,0.734,5.027858675906662,0.0,0.0,0.634,0.0,0.024434929331999998,1
2013-02-06 19:30:00+00:00,0.03162945,0.077164329,0.01963945,0.038,0.906,5.027858675906662,0.0,0.0,0.868,0.0,0.033489318786,1
2013-02-06 20:00:00+00:00,0.03143265,0.076924233,0.01944265,0.012,1.174,5.027858675906662,0.0,0.0,1.162,0.0,0.04469297937299999,1
2013-02-06 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.854,5.027858675906662,0.0,0.0,0.854,0.0,0.032885092862999996,1
2013-02-06 21:00:00+00:00,0.03078075,0.077202515,0.01879075,0.0,0.858,5.027858675906662,0.0,0.0,0.858,0.0,0.033119878935,1
2013-02-06 21:30:00+00:00,0.030996,0.07746512,0.019006,0.0,0.952,5.027858675906662,0.0,0.0,0.952,0.0,0.03687339712,1
2013-02-06 22:00:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.044,5.027858675906662,0.0,0.0,1.044,0.0,0.040174382718,1
2013-02-06 22:30:00+00:00,0.0340341,0.081171602,0.0220441,0.0,1.032,4.3742063074856095,0.0,1.2419395,0.0,0.20993949999999995,-0.0023139636659749996,1
2013-02-06 23:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.916,4.3742063074856095,0.0,0.0,0.916,0.0,0.035760807628,1
2013-02-06 23:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,1.58,4.1110648232750835,0.0,0.49996882,1.0800311800000002,0.0,0.042221339230510725,1
2013-02-07 00:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,1.704,4.1110648232750835,0.0,0.0,1.704,0.0,0.066275162148,1
2013-02-07 00:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.524,4.1110648232750835,0.0,0.0,0.524,0.0,0.020311587728000003,1
2013-02-07 01:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.496,4.1110648232750835,0.0,0.0,0.496,0.0,0.018844783192,1
2013-02-07 01:30:00+00:00,0.0298152,0.076024544,0.0178252,0.0,0.276,4.1110648232750835,0.0,0.0,0.276,0.0,0.010491387072000001,1
2013-02-07 02:00:00+00:00,0.0287697,0.074749034,0.0167797,0.0,0.398,4.1110648232750835,0.0,0.0,0.398,0.0,0.014875057766000002,1
2013-02-07 02:30:00+00:00,0.0275028,0.073203416,0.0155128,0.0,0.544,4.1110648232750835,0.0,0.0,0.544,0.0,0.019911329152,1
2013-02-07 03:00:00+00:00,0.02757045,0.073285949,0.01558045,0.0,0.47,4.1110648232750835,0.0,0.0,0.47,0.0,0.017222198015,1
2013-02-07 03:30:00+00:00,0.02765655,0.073390991,0.01566655,0.0,0.386,4.1110648232750835,0.0,0.0,0.386,0.0,0.014164461263000002,1
2013-02-07 04:00:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.25,4.1110648232750835,0.0,0.0,0.25,0.0,0.009202010125,1
2013-02-07 04:30:00+00:00,0.02827155,0.074141291,0.01628155,0.0,0.498,4.1110648232750835,0.0,0.0,0.498,0.0,0.018461181458999998,1
2013-02-07 05:00:00+00:00,0.0292125,0.07421565,0.0172225,0.0,0.434,4.1110648232750835,0.0,0.0,0.434,0.0,0.01610479605,1
2013-02-07 05:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.368,4.1110648232750835,0.0,0.0,0.368,0.0,0.014038092504,1
2013-02-07 06:00:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.576,3.7552330759066623,0.0,0.67608032,0.0,0.10008032,-0.00098337671428,1
2013-02-07 06:30:00+00:00,0.0320907,0.081155254,0.0201007,0.0,0.552,3.3891386127487677,0.0,0.69557948,0.0,0.14357947999999998,-0.0014430240268179999,1
2013-02-07 07:00:00+00:00,0.032595,0.0817705,0.020605,0.026,0.408,3.060982349590873,0.0,0.6234969,0.0,0.24149690000000007,-0.0024880218122500003,1
2013-02-07 07:30:00+00:00,0.0303687,0.079054414,0.0183787,0.188,0.794,2.798487086432978,0.0,0.498741,0.1072590000000001,0.0,0.004239648695613004,1
2013-02-07 08:00:00+00:00,0.0316725,0.08064505,0.0196825,0.5,0.946,2.6245967916961357,0.0,0.33039156,0.11560843999999998,0.0,0.0046616242121109985,1
2013-02-07 08:30:00+00:00,0.0317217,0.080705074,0.0197317,0.85,0.962,2.554417923275083,0.0,0.13333985,0.0,0.02133985000000002,-0.00021053575912250021,1
2013-02-07 09:00:00+00:00,0.0320907,0.081155254,0.0201007,1.176,0.72,2.590026435075083,0.074965288,0.0,0.0,0.38103471199999994,-0.0038295322177491994,1
2013-02-07 09:30:00+00:00,0.03171555,0.080697571,0.01972555,1.488,0.576,2.722008386575083,0.27785674,0.0,0.0,0.6341432600000001,-0.006254412291146501,1
2013-02-07 10:00:00+00:00,0.03167865,0.080652553,0.01968865,1.762,0.576,2.941488948075083,0.46206434,0.0,0.0,0.72393566,-0.007126657916129499,1
2013-02-07 10:30:00+00:00,0.03167865,0.080652553,0.01968865,2.0,0.554,3.235535313575083,0.61904498,0.0,0.0,0.82695502,-0.0081408139772615,1
2013-02-07 11:00:00+00:00,0.0320784,0.081140248,0.0200884,2.176,0.528,3.589340089575083,0.74485216,0.0,0.0,0.9031478400000001,-0.009071397534528002,1
2013-02-07 11:30:00+00:00,0.0320538,0.081110236,0.0200638,2.3,0.53,3.987762071575083,0.83878312,0.0,0.0,0.9312168799999998,-0.009341874618471998,1
2013-02-07 12:00:00+00:00,0.03167865,0.080652553,0.01968865,2.412,0.736,4.415912764575083,0.90136988,0.0,0.0,0.7746301199999999,-0.007625710656068998,1
2013-02-07 12:30:00+00:00,0.03169095,0.080667559,0.01970095,2.438,0.93,4.858820273075083,0.93243686,0.0,0.0,0.5755631400000001,-0.005669570321491501,1
2013-02-07 13:00:00+00:00,0.03167865,0.077224353,0.01968865,2.45,1.71,5.300518241575083,0.92989046,0.0,0.18989045999999998,0.0,0.007332083957186189,1
2013-02-07 13:30:00+00:00,0.03169095,0.077239359,0.01970095,2.476,0.75,5.723106143075083,0.88965874,0.0,0.0,0.83634126,-0.008238358673098498,1
2013-02-07 14:00:00+00:00,0.03178935,0.077359407,0.01979935,2.462,0.542,6.106350763575083,0.80683078,0.0,0.0,1.11316922,-0.011020013498003502,1
2013-02-07 14:30:00+00:00,0.0318324,0.077411928,0.0198424,2.376,0.62,6.428241467575083,0.67766464,0.0,0.0,1.0783353599999999,-0.010698380773631999,1
2013-02-07 15:00:00+00:00,0.03202305,0.081072721,0.02003305,2.262,0.77,6.666618640575083,0.50184668,0.0,0.0,0.9901533200000001,-0.009917895483613002,1
2013-02-07 15:30:00+00:00,0.03180165,0.080802613,0.01981165,2.088,0.892,6.801649664575083,0.28427584,0.0,0.0,0.9117241600000001,-0.009031379977232001,1
2013-02-07 16:00:00+00:00,0.03172785,0.080712577,0.01973785,1.876,0.824,6.818629977875084,0.035748028,0.0,0.0,1.016251972,-0.010029314492770102,1
2013-02-07 16:30:00+00:00,0.0316725,0.08064505,0.0196825,1.626,0.786,6.69873606208561,0.0,0.22779844,0.0,1.0677984399999998,-0.010508471397649996,1
2013-02-07 17:00:00+00:00,0.0316725,0.08064505,0.0196825,1.338,0.816,6.442197777875084,0.0,0.48742274,0.0,1.0094227400000002,-0.009933981540025002,1
2013-02-07 17:30:00+00:00,0.0316725,0.08064505,0.0196825,1.0,0.654,6.061007872611926,0.0,0.72426082,0.0,1.0702608200000001,-0.010532704294825,1
2013-02-07 18:00:00+00:00,0.03162945,0.080592529,0.01963945,0.662,0.604,5.575314883138241,0.0,0.92281668,0.0,0.98081668,-0.009631350073012999,1
2013-02-07 18:30:00+00:00,0.03076845,0.079542109,0.01877845,0.326,0.568,5.0102373673487675,0.0,1.07364728,0.0,0.8316472800000001,-0.007808523432558,1
2013-02-07 19:00:00+00:00,0.03148185,0.076984257,0.01949185,0.112,0.534,5.0102373673487675,0.0,0.0,0.42200000000000004,0.0,0.016243678227000003,1
2013-02-07 19:30:00+00:00,0.03159255,0.077119311,0.01960255,0.038,0.548,5.0102373673487675,0.0,0.0,0.51,0.0,0.019665424305,1
2013-02-07 20:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,1.23,5.0102373673487675,0.0,0.0,1.23,0.0,0.047456062335,1
2013-02-07 20:30:00+00:00,0.03123585,0.076684137,0.01924585,0.0,2.384,5.0102373673487675,0.0,0.0,2.384,0.0,0.091407491304,1
2013-02-07 21:00:00+00:00,0.0308115,0.07724003,0.0188215,0.0,1.814,5.0102373673487675,0.0,0.0,1.814,0.0,0.07005670721,1
2013-02-07 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,1.018,5.0102373673487675,0.0,0.0,1.018,0.0,0.039487031485000004,1
2013-02-07 22:00:00+00:00,0.0300366,0.076294652,0.0180466,0.0,1.246,5.0102373673487675,0.0,0.0,1.246,0.0,0.047531568196000004,1
2013-02-07 22:30:00+00:00,0.03210915,0.078823163,0.02011915,0.0,0.848,4.374206325243504,0.0,1.20845898,0.0,0.3604589800000001,-0.003626064143733501,1
2013-02-07 23:00:00+00:00,0.0309591,0.077420102,0.0189691,0.0,0.79,4.374206325243504,0.0,0.0,0.79,0.0,0.030580940290000004,1
2013-02-07 23:30:00+00:00,0.0317586,0.078395492,0.0197686,0.0,2.196,3.940893283138241,0.0,0.82329478,1.3727052200000003,0.0,0.053806950546434126,1
2013-02-08 00:00:00+00:00,0.0316971,0.078320462,0.0197071,0.0,1.58,3.5075802410329775,0.0,0.82329478,0.7567052200000001,0.0,0.02963275121410582,1
2013-02-08 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,1.038,3.5075802410329775,0.0,0.0,1.038,0.0,0.040262808135,1
2013-02-08 01:00:00+00:00,0.0303072,0.076624784,0.0183172,0.0,1.432,3.5075802410329775,0.0,0.0,1.432,0.0,0.054863345343999996,1
2013-02-08 01:30:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.21,3.5075802410329775,0.0,0.0,0.21,0.0,0.007930581329999999,1
2013-02-08 02:00:00+00:00,0.0286221,0.074568962,0.0166321,0.0,0.38,3.5075802410329775,0.0,0.0,0.38,0.0,0.01416810278,1
2013-02-08 02:30:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.586,3.5075802410329775,0.0,0.0,0.586,0.0,0.021505758741999996,1
2013-02-08 03:00:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.494,3.5075802410329775,0.0,0.0,0.494,0.0,0.018192438212,1
2013-02-08 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.382,3.5075802410329775,0.0,0.0,0.382,0.0,0.014079301419999999,1
2013-02-08 04:00:00+00:00,0.02822235,0.074081267,0.01623235,0.0,0.226,3.5075802410329775,0.0,0.0,0.226,0.0,0.008371183171000001,1
2013-02-08 04:30:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.486,3.5075802410329775,0.0,0.0,0.486,0.0,0.018661756778999998,1
2013-02-08 05:00:00+00:00,0.03114975,0.076579095,0.01915975,0.0,0.512,3.5075802410329775,0.0,0.0,0.512,0.0,0.01960424832,1
2013-02-08 05:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.42,3.5075802410329775,0.0,0.0,0.42,0.0,0.01620608472,1
2013-02-08 06:00:00+00:00,0.0331731,0.082475782,0.0211831,0.0,0.52,3.164330019980346,0.0,0.65217542,0.0,0.13217541999999993,-0.0013999425697009992,1
2013-02-08 06:30:00+00:00,0.0386589,0.089168458,0.0266689,0.0,0.5,2.8117017884013986,0.0,0.66999364,0.0,0.16999363999999995,-0.0022667716928979993,1
2013-02-08 07:00:00+00:00,0.0427794,0.094195468,0.0307894,0.038,0.568,2.4965613989277142,0.0,0.59876674,0.0,0.06876674000000005,-0.0010586433322780009,1
2013-02-08 07:30:00+00:00,0.03198,0.0810202,0.01999,0.188,1.064,2.246606156822451,0.0,0.47491496,0.4010850400000001,0.0,0.016247995078904006,1
2013-02-08 08:00:00+00:00,0.03367125,0.083083525,0.02168125,0.488,1.05,2.084756914717188,0.0,0.30751356,0.25448644000000004,0.0,0.010571815249950501,1
2013-02-08 08:30:00+00:00,0.0328779,0.082115638,0.0208879,0.862,0.744,2.0261003010329772,0.0,0.111447566,0.0,0.229447566,-0.0023963389069257,1
2013-02-08 09:00:00+00:00,0.0332715,0.08259583,0.0212815,1.188,0.78,2.0716248615329773,0.09584118,0.0,0.0,0.31215881999999995,-0.0033216039639149993,1
2013-02-08 09:30:00+00:00,0.0318324,0.080840128,0.0198424,1.45,0.672,2.213028799032977,0.2976925,0.0,0.0,0.4803074999999999,-0.004765226768999999,1
2013-02-08 10:00:00+00:00,0.03183855,0.080847631,0.01984855,1.676,0.432,2.441428806032977,0.48084212,0.0,0.0,0.76315788,-0.007573788669536999,1
2013-02-08 10:30:00+00:00,0.0316725,0.08064505,0.0196825,1.938,0.542,2.743885721032977,0.6367514,0.0,0.0,0.7592486,-0.00747195528475,1
2013-02-08 11:00:00+00:00,0.03188775,0.080907655,0.01989775,2.126,0.726,3.105587172532977,0.76147674,0.0,0.0,0.6385232599999999,-0.0063525880983324986,1
2013-02-08 11:30:00+00:00,0.03199845,0.081042709,0.02000845,2.238,0.596,3.511387690532977,0.85431688,0.0,0.0,0.7876831200000001,-0.007880159161182001,1
2013-02-08 12:00:00+00:00,0.03204765,0.081102733,0.02005765,2.312,0.526,3.946394904032977,0.91580466,0.0,0.0,0.8701953399999998,-0.008727036780675497,1
2013-02-08 12:30:00+00:00,0.03167865,0.080652553,0.01968865,2.376,0.538,4.395633317032977,0.94576508,0.0,0.0,0.8922349199999999,-0.008783450528828998,1
2013-02-08 13:00:00+00:00,0.03166635,0.077209347,0.01967635,2.412,0.694,4.843133448532977,0.94210554,0.0,0.0,0.77589446,-0.007633385479010499,1
2013-02-08 13:30:00+00:00,0.0318816,0.077471952,0.0198916,2.426,0.726,5.2709923395329765,0.90075556,0.0,0.0,0.7992444400000003,-0.007949125351352003,1
2013-02-08 14:00:00+00:00,0.03373275,0.079730355,0.02174275,2.376,0.732,5.658975237032976,0.8168061,0.0,0.0,0.8271938999999999,-0.0089927350846125,1
2013-02-08 14:30:00+00:00,0.03164175,0.077179335,0.01965175,2.312,0.586,5.985070869032977,0.68651712,0.0,0.0,1.03948288,-0.01021382884352,1
2013-02-08 15:00:00+00:00,0.03955065,0.090256393,0.02756065,2.188,0.472,6.227119659032977,0.5095764,0.0,0.0,1.2064236000000002,-0.016624909295670003,1
2013-02-08 15:30:00+00:00,0.0375273,0.087787906,0.0255373,2.038,0.782,6.3652891885329765,0.29088322,0.0,0.0,0.9651167799999998,-0.012323238372946996,1
2013-02-08 16:00:00+00:00,0.0368631,0.086977582,0.0248731,1.826,0.966,6.384874645982976,0.041232542,0.0,0.0,0.8187674580000002,-0.010182642429789902,1
2013-02-08 16:30:00+00:00,0.0316356,0.080600032,0.0196456,1.588,0.948,6.2672749091408715,0.0,0.2234395,0.0,0.8634395000000001,-0.008481393520600001,1
2013-02-08 17:00:00+00:00,0.0317463,0.080735086,0.0197563,1.3,1.008,6.012435372298766,0.0,0.48419512,0.0,0.77619512,-0.0076673718246280005,1
2013-02-08 17:30:00+00:00,0.03165405,0.080622541,0.01966405,0.988,2.902,5.632344130193503,0.0,0.72217336,1.1918266400000002,0.0,0.04804404607414613,1
2013-02-08 18:00:00+00:00,0.0316602,0.080630044,0.0196702,0.576,2.746,5.147143814404029,0.0,0.9218806,1.2481193999999998,0.0,0.05031796106962679,1
2013-02-08 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.188,2.192,4.581946645982977,0.0,1.07387462,0.93012538,0.0,0.03740730165801854,1
2013-02-08 19:00:00+00:00,0.03166635,0.077209347,0.01967635,0.1,2.056,4.233521867035608,0.0,0.66200708,1.29399292,0.0,0.04995417418791162,1
2013-02-08 19:30:00+00:00,0.03167865,0.077224353,0.01968865,0.012,1.888,3.599448972298766,0.0,1.2047385,0.6712615,0.0,0.025918867515654746,1
2013-02-08 20:00:00+00:00,0.03167865,0.077224353,0.01968865,0.0,1.554,2.9537333617724504,0.0,1.22685966,0.32714034000000014,0.0,0.012631600548350014,1
2013-02-08 20:30:00+00:00,0.03164175,0.077179335,0.01965175,0.0,1.594,2.9537333617724504,0.0,0.0,1.594,0.0,0.061511929995000006,1
2013-02-08 21:00:00+00:00,0.0312543,0.077780246,0.0192643,0.0,1.15,2.294781645982977,0.0,1.25200826,0.0,0.10200826000000007,-0.0009825588615590007,1
2013-02-08 21:30:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.926,1.6410533617724505,0.0,1.24208374,0.0,0.31608373999999995,-0.0031038554037714993,1
2013-02-08 22:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.996,1.6410533587497262,0.0,5.7431762e-09,0.9959999942568238,0.0,0.03844311575432772,1
2013-02-08 22:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,2.486,1.0000000008549894,0.0,1.21800138,1.2679986200000002,0.0,0.050321084422091426,1
2013-02-08 23:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,1.834,1.0000000008549894,0.0,0.0,1.834,0.0,0.06722547815900001,1
2013-02-08 23:30:00+00:00,0.03150645,0.071914669,0.01951645,0.0,1.422,1.0000000008549894,0.0,0.0,1.422,0.0,0.051131329659,1
2013-02-09 00:00:00+00:00,0.0315741,0.071997202,0.0195841,0.0,0.53,1.0000000008549894,0.0,0.0,0.53,0.0,0.01907925853,1
2013-02-09 00:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.586,1.0000000008549894,0.0,0.0,0.586,0.0,0.020807192537,1
2013-02-09 01:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.554,1.0000000008549894,0.0,0.0,0.554,0.0,0.019542107071000004,1
2013-02-09 01:30:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.426,1.0000000008549894,0.0,0.0,0.426,0.0,0.015106870149,1
2013-02-09 02:00:00+00:00,0.02962455,0.069618751,0.01763455,0.0,0.382,1.0000000008549894,0.0,0.0,0.382,0.0,0.013297181441000002,1
2013-02-09 02:30:00+00:00,0.02828385,0.067983097,0.01629385,0.0,0.52,1.0000000008549894,0.0,0.0,0.52,0.0,0.01767560522,1
2013-02-09 03:00:00+00:00,0.0279087,0.067525414,0.0159187,0.0,0.578,1.7125000008549893,1.5,0.0,2.078,0.0,0.070158905146,1
2013-02-09 03:30:00+00:00,0.02784105,0.067442881,0.01585105,0.0,0.454,2.4250000008549892,1.5,0.0,1.954,0.0,0.06589169473699999,1
2013-02-09 04:00:00+00:00,0.0279702,0.067600444,0.0159802,0.0,0.326,3.137500000854989,1.5,0.0,1.826,0.0,0.061719205372,1
2013-02-09 04:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.226,3.850000000854989,1.5,0.0,1.726,0.0,0.05861113690999999,1
2013-02-09 05:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.572,3.850000000854989,0.0,0.0,0.572,0.0,0.021320285557999998,1
2013-02-09 05:30:00+00:00,0.03032565,0.076647293,0.01833565,0.0,0.488,3.5247500850655156,0.0,0.61797484,0.0,0.12997484000000004,-0.0011915865875230002,1
2013-02-09 06:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.406,3.5247500850655156,0.0,0.0,0.406,0.0,0.015259211793,1
2013-02-09 06:30:00+00:00,0.0301104,0.075311088,0.0181204,0.0,0.436,3.5247500850655156,0.0,0.0,0.436,0.0,0.016417817184,1
2013-02-09 07:00:00+00:00,0.03103905,0.076444041,0.01904905,0.026,0.48,3.1964176745392,0.0,0.62383158,0.0,0.1698315800000001,-0.001617565129499501,1
2013-02-09 07:30:00+00:00,0.0309222,0.076301484,0.0189322,0.176,1.018,2.9329059903286736,0.0,0.5006722,0.34132780000000007,0.0,0.013021908835227603,1
2013-02-09 08:00:00+00:00,0.0308484,0.076211448,0.0188584,0.488,0.992,2.757148158749726,0.0,0.33393988,0.17006011999999998,0.0,0.00648026399612688,1
2013-02-09 08:30:00+00:00,0.03108825,0.076504065,0.01909825,0.85,0.85,2.684245927170779,0.0,0.13851424,0.0,0.13851424,-0.0013226897920400001,1
2013-02-09 09:00:00+00:00,0.0320046,0.077622012,0.0200146,1.25,0.622,2.716626224020779,0.068169046,0.0,0.0,0.559830954,-0.005602396305964201,1
2013-02-09 09:30:00+00:00,0.0318939,0.077486958,0.0199039,1.388,0.504,2.844617643520779,0.26945562,0.0,0.0,0.6145443799999999,-0.0061159149425409984,1
2013-02-09 10:00:00+00:00,0.0327303,0.078507366,0.0207403,1.712,0.472,3.059358493520779,0.452086,0.0,0.0,0.787914,-0.0081707863671,1
2013-02-09 10:30:00+00:00,0.03129735,0.076759167,0.01930735,2.026,0.522,3.347932707020779,0.60752466,0.0,0.0,0.8964753399999998,-0.008654281577874498,1
2013-02-09 11:00:00+00:00,0.0319554,0.077561988,0.0199654,2.188,0.522,3.695551700520779,0.73182946,0.0,0.0,0.9341705400000002,-0.009325544249658002,1
2013-02-09 11:30:00+00:00,0.03225675,0.077929635,0.02026675,1.862,0.88,4.087093801520779,0.82429916,0.0,0.0,0.15770083999999995,-0.0015980417495349995,1
2013-02-09 12:00:00+00:00,0.03204765,0.077674533,0.02005765,1.676,0.868,4.507690037520779,0.88546576,0.0,0.07746576000000016,0.0,0.0030085583657450464,1
2013-02-09 12:30:00+00:00,0.0324228,0.078132216,0.0204328,1.95,0.828,4.9423877885207785,0.91515316,0.0,0.0,0.2068468400000001,-0.002113230056176001,1
2013-02-09 13:00:00+00:00,0.0320046,0.078695612,0.0200146,1.788,0.98,5.375240022020779,0.91126786,0.0,0.1032678600000001,0.0,0.004063363721315164,1
2013-02-09 13:30:00+00:00,0.0312912,0.077825264,0.0193012,1.876,1.062,5.7883660280207785,0.86973896,0.0,0.055738960000000226,0.0,0.002168949638542729,1
2013-02-09 14:00:00+00:00,0.03166635,0.078282947,0.01967635,2.012,0.98,6.161553226520779,0.78565726,0.0,0.0,0.24634274,-0.0024235629860995,1
2013-02-09 14:30:00+00:00,0.0337881,0.080871482,0.0217981,2.262,0.934,6.472812461520778,0.6552826,0.0,0.0,0.6727173999999998,-0.007331980578469998,1
2013-02-09 15:00:00+00:00,0.0344523,0.080608206,0.0224623,2.2,0.934,6.700005883020778,0.47830194,0.0,0.0,0.7876980600000001,-0.008846755066569002,1
2013-02-09 15:30:00+00:00,0.0318447,0.077426934,0.0198547,2.026,1.028,6.823321925020778,0.25961272,0.0,0.0,0.7383872799999998,-0.007330228964107998,1
2013-02-09 16:00:00+00:00,0.03165405,0.077194341,0.01966405,1.838,0.96,6.828075092890778,0.0100066692,0.0,0.0,0.8679933308000001,-0.00853413212825887,1
2013-02-09 16:30:00+00:00,0.03160485,0.077134317,0.01961485,1.4,0.854,6.694083177101304,0.0,0.25458464,0.0,0.8005846399999998,-0.007851673812951999,1
2013-02-09 17:00:00+00:00,0.0321399,0.077787078,0.0201499,1.276,0.836,6.422910124469725,0.0,0.5152288,0.0,0.9552288000000001,-0.00962388239856,1
2013-02-09 17:30:00+00:00,0.0336036,0.079572792,0.0216136,0.95,0.872,6.026557282364462,0.0,0.7530704,0.0,0.8310704,-0.00898121159872,1
