Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-24 12:30:00+00:00,0.03383115,0.079850403,0.02184115,2.15,1.074,5.2294,1.076,0.0,4.440892098500626e-16,0.0,1.7730351187239535e-17,1
2013-03-24 13:00:00+00:00,0.03383115,0.080924003,0.02184115,2.388,1.11,5.83645,1.278,0.0,0.0,-0.0,0.0,1
2013-03-24 13:30:00+00:00,0.03383115,0.080924003,0.02184115,2.35,1.104,6.4283,1.246,0.0,0.0,-0.0,0.0,1
2013-03-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,2.312,1.018,7.04295,1.294,0.0,4.440892098500626e-16,0.0,1.7968738275087047e-17,1
2013-03-24 14:30:00+00:00,0.03406485,0.081209117,0.02207485,2.2,1.008,7.6091500000000005,1.192,0.0,0.0,-0.0,0.0,1
2013-03-24 15:00:00+00:00,0.03444,0.0805932,0.02245,2.026,0.812,7.999999997500001,0.8228421,0.0,0.0,0.3911578999999996,-0.004390747427499996,1
2013-03-24 15:30:00+00:00,0.0387327,0.085830294,0.0267427,1.876,0.608,7.210526313289474,0.0,1.5,0.0,2.768,-0.0370118968,1
2013-03-24 16:00:00+00:00,0.03560235,0.082011267,0.02361235,1.626,0.518,7.334049996789474,0.26004986,0.0,0.0,0.8479501399999998,-0.010011047744114498,1
2013-03-24 16:30:00+00:00,0.03332685,0.079235157,0.02133685,1.388,0.524,7.744449996789474,0.864,0.0,0.0,-0.0,0.0,1
2013-03-24 17:00:00+00:00,0.033948,0.07999296,0.021958,1.076,0.644,7.949649996789474,0.432,0.0,0.0,-0.0,0.0,1
2013-03-24 17:30:00+00:00,0.0339111,0.079947942,0.0219211,0.75,0.644,7.999999999639474,0.106000006,0.0,6.000000052353016e-09,0.0,2.3984382809275795e-10,1
2013-03-24 18:00:00+00:00,0.0362727,0.082829094,0.0242827,0.4,0.614,7.8873684206921055,0.0,0.214,0.0,2.7755575615628914e-17,-3.369901580008161e-19,1
2013-03-24 18:30:00+00:00,0.0359406,0.082423932,0.0239506,0.138,0.81,7.53368421016579,0.0,0.672,0.0,-0.0,0.0,1
2013-03-24 19:00:00+00:00,0.03824685,0.086311157,0.02625685,0.0,1.48,6.754736841744737,0.0,1.48,0.0,-0.0,0.0,1
2013-03-24 19:30:00+00:00,0.0341448,0.081306656,0.0221548,0.0,1.012,6.222105262797369,0.0,1.012,0.0,-0.0,0.0,1
2013-03-24 20:00:00+00:00,0.0337512,0.080826464,0.0217612,0.0,1.168,5.607368420692105,0.0,1.168,0.0,-0.0,0.0,1
2013-03-24 20:30:00+00:00,0.03354825,0.080578865,0.02155825,0.012,1.842,4.817894736481579,0.0,1.5,0.33000000000000007,0.0,0.013295512725000003,1
2013-03-24 21:00:00+00:00,0.0336528,0.074533216,0.0216628,0.0,0.81,4.817894736481579,0.0,0.0,0.81,0.0,0.03018595248,1
2013-03-24 21:30:00+00:00,0.0330255,0.07376791,0.0210355,0.0,0.752,4.817894736481579,0.0,0.0,0.752,0.0,0.027736734160000002,1
2013-03-24 22:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.714,4.817894736481579,0.0,0.0,0.714,0.0,0.025338715457999997,1
2013-03-24 22:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.718,4.817894736481579,0.0,0.0,0.718,0.0,0.025766188207999998,1
2013-03-24 23:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.95,4.317894736481579,0.0,0.95,0.0,-0.0,0.0,1
2013-03-24 23:30:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.962,3.8115789470078947,0.0,0.962,0.0,-0.0,0.0,1
2013-03-25 00:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.664,3.4621052627973685,0.0,0.664,0.0,-0.0,0.0,1
2013-03-25 00:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.614,3.368421052271053,0.0,0.178,0.436,0.0,0.016812156076,1
2013-03-25 01:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.65,3.368421052271053,0.0,0.0,0.65,0.0,0.024839654450000002,1
2013-03-25 01:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.518,3.368421052271053,0.0,0.0,0.518,0.0,0.019474653148999998,1
2013-03-25 02:00:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.51,3.368421052271053,0.0,0.0,0.51,0.0,0.019210238339999998,1
2013-03-25 02:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.604,3.368421052271053,0.0,0.0,0.604,0.0,0.022769076184,1
2013-03-25 03:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.566,3.368421052271053,0.0,0.0,0.566,0.0,0.021406655152999998,1
2013-03-25 03:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.5,3.368421052271053,0.0,0.0,0.5,0.0,0.0189723725,1
2013-03-25 04:00:00+00:00,0.0296307,0.075799454,0.0176407,0.0,0.498,3.368421052271053,0.0,0.0,0.498,0.0,0.018874064046000002,1
2013-03-25 04:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.43,3.1421052627973687,0.0,0.43,0.0,-0.0,0.0,1
2013-03-25 05:00:00+00:00,0.03154335,0.077059287,0.01955335,0.0,0.486,3.1421052631575135,0.0,-6.8427512e-10,0.4860000006842751,0.0,0.018725406767364876,1
2013-03-25 05:30:00+00:00,0.03317925,0.079055085,0.02118925,0.0,0.806,2.717894736841724,0.0,0.806,0.0,-0.0,0.0,1
2013-03-25 06:00:00+00:00,0.0342063,0.083736286,0.0222163,0.0,0.542,2.432631578946987,0.0,0.542,0.0,-0.0,0.0,1
2013-03-25 06:30:00+00:00,0.03472905,0.084374041,0.02273905,0.0,0.532,2.1526315789469868,0.0,0.532,0.0,-0.0,0.0,1
2013-03-25 07:00:00+00:00,0.03691845,0.087045109,0.02492845,0.0,0.582,1.8463157894733024,0.0,0.582,0.0,-0.0,0.0,1
2013-03-25 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.038,1.002,1.338947368420671,0.0,0.964,0.0,-0.0,0.0,1
2013-03-25 08:00:00+00:00,0.033825,0.0832711,0.021835,0.312,0.852,1.0547368421048815,0.0,0.54,0.0,-0.0,0.0,1
2013-03-25 08:30:00+00:00,0.0340464,0.083541208,0.0220564,0.626,0.73,1.0,0.0,0.104,0.0,1.3877787807814457e-17,-1.530470195021394e-19,1
2013-03-25 09:00:00+00:00,0.03429855,0.083848831,0.02230855,1.076,0.598,1.22705,0.478,0.0,0.0,-0.0,0.0,1
2013-03-25 09:30:00+00:00,0.0339357,0.083406154,0.0219457,1.338,0.52,1.6156,0.818,0.0,0.0,-0.0,0.0,1
2013-03-25 10:00:00+00:00,0.0338373,0.083286106,0.0218473,1.65,0.608,2.11055,1.042,0.0,0.0,-0.0,0.0,1
2013-03-25 10:30:00+00:00,0.03383115,0.083278603,0.02184115,1.888,0.556,2.7432499999999997,1.332,0.0,2.220446049250313e-16,0.0,9.245782250921764e-18,1
2013-03-25 11:00:00+00:00,0.03402795,0.083518699,0.02203795,2.076,0.554,3.4557499999999997,1.5,0.0,0.0,0.021999999999999797,-0.00024241744999999778,1
2013-03-25 11:30:00+00:00,0.0338496,0.083301112,0.0218596,2.188,1.602,3.7340999999999998,0.586,0.0,0.0,-0.0,0.0,1
2013-03-25 12:00:00+00:00,0.0358053,0.085687066,0.0238153,2.288,1.872,3.9316999999999998,0.416,0.0,4.440892098500626e-16,0.0,1.9026350717155084e-17,1
2013-03-25 12:30:00+00:00,0.0354855,0.08529691,0.0234955,2.35,0.718,4.6442,1.5,0.0,0.0,0.13200000000000012,-0.0015507030000000014,1
2013-03-25 13:00:00+00:00,0.0346368,0.080833296,0.0226468,2.388,0.586,5.3567,1.5,0.0,0.0,0.30200000000000005,-0.0034196668000000007,1
2013-03-25 13:30:00+00:00,0.0371091,0.083849502,0.0251191,2.376,0.58,5.3567,0.0,0.0,0.0,1.7959999999999998,-0.022556951799999996,1
2013-03-25 14:00:00+00:00,0.03541785,0.081786177,0.02342785,2.338,0.654,6.0692,1.5,0.0,0.0,0.18400000000000016,-0.002155362200000002,1
2013-03-25 14:30:00+00:00,0.035178,0.08149356,0.023188,2.238,0.686,6.781700000000001,1.5,0.0,0.0,0.052000000000000046,-0.0006028880000000005,1
2013-03-25 15:00:00+00:00,0.0358668,0.085762096,0.0238768,2.088,0.686,7.423349997500001,1.3508421,0.0,0.0,0.0511579000000002,-0.0006107434733600024,1
2013-03-25 15:30:00+00:00,0.03586065,0.085754593,0.02387065,1.9,0.686,7.999999997500001,1.214,0.0,0.0,-0.0,0.0,1
2013-03-25 16:00:00+00:00,0.0367401,0.086827522,0.0247501,1.688,1.918,7.878947365921054,0.0,0.23,0.0,2.7755575615628914e-17,-3.434766360221886e-19,1
2013-03-25 16:30:00+00:00,0.0359037,0.085807114,0.0239137,1.426,1.834,7.6642105238157905,0.0,0.408,1.6653345369377348e-16,0.0,7.144877522957671e-18,1
2013-03-25 17:00:00+00:00,0.0348705,0.08454661,0.0228805,1.0,1.678,7.307368418552633,0.0,0.678,0.0,1.1102230246251565e-16,-1.2701228957467948e-18,1
2013-03-25 17:30:00+00:00,0.03379425,0.083233585,0.02180425,0.576,1.898,6.611578944868422,0.0,1.322,0.0,-0.0,0.0,1
2013-03-25 18:00:00+00:00,0.03362205,0.083023501,0.02163205,0.338,2.176,5.822105260657896,0.0,1.5,0.3380000000000001,0.0,0.014030971669000003,1
2013-03-25 18:30:00+00:00,0.03391725,0.083383645,0.02192725,0.126,1.542,5.076842102763159,0.0,1.416,0.0,-0.0,0.0,1
2013-03-25 19:00:00+00:00,0.0340341,0.080098002,0.0220441,0.012,1.022,5.076842102763159,0.0,0.0,1.01,0.0,0.04044949101,1
2013-03-25 19:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,1.036,5.076842102763159,0.0,0.0,1.036,0.0,0.04134696253800001,1
2013-03-25 20:00:00+00:00,0.03460605,0.080795781,0.02261605,0.0,1.04,4.529473681710527,0.0,1.04,0.0,-0.0,0.0,1
2013-03-25 20:30:00+00:00,0.0331731,0.079047582,0.0211831,0.0,0.882,4.529473681710527,0.0,0.0,0.882,0.0,0.034859983662,1
2013-03-25 21:00:00+00:00,0.0328902,0.079776044,0.0209002,0.0,1.162,4.529473681710527,0.0,0.0,1.162,0.0,0.046349881564,1
2013-03-25 21:30:00+00:00,0.03337605,0.080368781,0.02138605,0.0,1.032,3.986315786973685,0.0,1.032,0.0,-0.0,0.0,1
2013-03-25 22:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.994,3.986315786973685,0.0,0.0,0.994,0.0,0.039324271651,1
2013-03-25 22:30:00+00:00,0.03315465,0.080098673,0.02116465,0.0,0.976,3.8873684206578956,0.0,0.187999996,0.7880000039999999,0.0,0.031558877322197344,1
2013-03-25 23:00:00+00:00,0.03418785,0.081359177,0.02219785,0.0,1.29,3.208421052236843,0.0,1.29,0.0,-0.0,0.0,1
2013-03-25 23:30:00+00:00,0.0331608,0.080106176,0.0211708,0.0,0.692,2.8442105259210533,0.0,0.692,0.0,-0.0,0.0,1
2013-03-26 00:00:00+00:00,0.0322014,0.078935708,0.0202114,0.0,0.484,2.8442105259210533,0.0,0.0,0.484,0.0,0.019102441335999996,1
2013-03-26 00:30:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.276,2.8442105259210533,0.0,0.0,0.276,0.0,0.010735744776,1
2013-03-26 01:00:00+00:00,0.03048555,0.076842371,0.01849555,0.0,0.412,2.8442105259210533,0.0,0.0,0.412,0.0,0.015829528426,1
2013-03-26 01:30:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.514,2.8442105259210533,0.0,0.0,0.514,0.0,0.019432252903,1
2013-03-26 02:00:00+00:00,0.0295077,0.075649394,0.0175177,0.0,0.62,2.8442105259210533,0.0,0.0,0.62,0.0,0.02345131214,1
2013-03-26 02:30:00+00:00,0.0295323,0.075679406,0.0175423,0.0,0.506,2.8442105259210533,0.0,0.0,0.506,0.0,0.019146889718,1
2013-03-26 03:00:00+00:00,0.02996895,0.076212119,0.01797895,0.0,0.416,2.8442105259210533,0.0,0.0,0.416,0.0,0.015852120751999998,1
2013-03-26 03:30:00+00:00,0.0294585,0.07558937,0.0174685,0.0,0.49,2.8442105259210533,0.0,0.0,0.49,0.0,0.01851939565,1
2013-03-26 04:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.426,2.8442105259210533,0.0,0.0,0.426,0.0,0.016226788791,1
2013-03-26 04:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.31,2.8442105259210533,0.0,0.0,0.31,0.0,0.012044308479999998,1
2013-03-26 05:00:00+00:00,0.03186315,0.077449443,0.01987315,0.0,0.426,2.8442105259210533,0.0,0.0,0.426,0.0,0.016496731359,1
2013-03-26 05:30:00+00:00,0.0335421,0.079497762,0.0215521,0.0,0.52,2.8442105263151976,0.0,-7.488737e-10,0.5200000007488738,0.0,0.020669418149766895,1
2013-03-26 06:00:00+00:00,0.03429855,0.083848831,0.02230855,0.0,0.51,2.5757894736836184,0.0,0.51,0.0,-0.0,0.0,1
2013-03-26 06:30:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.506,2.309473684209934,0.0,0.506,0.0,-0.0,0.0,1
2013-03-26 07:00:00+00:00,0.0337143,0.083136046,0.0217243,0.0,0.464,2.0652631578941447,0.0,0.464,0.0,-0.0,0.0,1
2013-03-26 07:30:00+00:00,0.03208455,0.081147751,0.02009455,0.026,0.96,1.5736842105257236,0.0,0.934,0.0,1.1102230246251565e-16,-1.115471603974072e-18,1
2013-03-26 08:00:00+00:00,0.03381885,0.083263597,0.02182885,0.25,1.036,1.1599999999994077,0.0,0.786,0.0,-0.0,0.0,1
2013-03-26 08:30:00+00:00,0.0344277,0.084006394,0.0224377,0.65,0.954,1.0,0.0,0.304,0.0,5.551115123125783e-17,-6.227712789907969e-19,1
2013-03-26 09:00:00+00:00,0.03257655,0.081747991,0.02058655,0.662,0.58,1.03895,0.082,0.0,0.0,1.1102230246251565e-16,-1.1427830903798507e-18,1
2013-03-26 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.476,0.52,1.015792105263158,0.0,0.044,4.163336342344337e-17,0.0,1.737332673557024e-18,1
2013-03-26 10:00:00+00:00,0.0338742,0.083331124,0.0218842,1.15,0.53,1.310292105263158,0.62,0.0,0.0,-0.0,0.0,1
2013-03-26 10:30:00+00:00,0.03384345,0.083293609,0.02185345,1.212,0.648,1.578192105263158,0.564,0.0,0.0,-0.0,0.0,1
2013-03-26 11:00:00+00:00,0.03392955,0.083398651,0.02193955,1.262,0.606,1.889792105263158,0.656,0.0,0.0,-0.0,0.0,1
2013-03-26 11:30:00+00:00,0.03380655,0.083248591,0.02181655,1.476,0.626,2.293542105263158,0.85,0.0,0.0,-0.0,0.0,1
2013-03-26 12:00:00+00:00,0.0340587,0.083556214,0.0220687,1.926,0.53,2.956642105263158,1.396,0.0,0.0,-0.0,0.0,1
2013-03-26 12:30:00+00:00,0.03397875,0.083458675,0.02198875,1.8,0.528,3.5608421052631583,1.272,0.0,0.0,-0.0,0.0,1
2013-03-26 13:00:00+00:00,0.0343293,0.080458146,0.0223393,1.526,0.53,4.033942105263158,0.996,0.0,0.0,-0.0,0.0,1
2013-03-26 13:30:00+00:00,0.03444,0.0805932,0.02245,1.876,0.51,4.682792105263158,1.366,0.0,2.220446049250313e-16,0.0,8.947642626822017e-18,1
2013-03-26 14:00:00+00:00,0.03429855,0.080420631,0.02230855,1.388,0.514,5.097942105263158,0.874,0.0,0.0,-0.0,0.0,1
2013-03-26 14:30:00+00:00,0.0338496,0.079872912,0.0218596,1.412,0.534,5.514992105263158,0.878,0.0,0.0,-0.0,0.0,1
2013-03-26 15:00:00+00:00,0.0339234,0.083391148,0.0219334,1.962,0.626,6.1495921052631575,1.336,0.0,2.220446049250313e-16,0.0,9.258277255952407e-18,1
2013-03-26 15:30:00+00:00,0.03392955,0.083398651,0.02193955,1.35,0.904,6.361442105263158,0.446,0.0,0.0,-0.0,0.0,1
2013-03-26 16:00:00+00:00,0.0360636,0.086002192,0.0240736,1.026,0.964,6.390892105263157,0.062,0.0,0.0,-0.0,0.0,1
2013-03-26 16:30:00+00:00,0.03782865,0.088155553,0.02583865,0.588,0.852,6.251944736842105,0.0,0.264,0.0,-0.0,0.0,1
2013-03-26 17:00:00+00:00,0.0341325,0.08364625,0.0221425,0.412,1.434,5.714049999999999,0.0,1.022,0.0,-0.0,0.0,1
2013-03-26 17:30:00+00:00,0.033825,0.0832711,0.021835,0.288,0.654,5.521418421052631,0.0,0.366,5.551115123125783e-17,0.0,2.311237312646597e-18,1
2013-03-26 18:00:00+00:00,0.03389265,0.083353633,0.02190265,0.15,0.528,5.322471052631578,0.0,0.378,0.0,-0.0,0.0,1
2013-03-26 18:30:00+00:00,0.03392955,0.083398651,0.02193955,0.076,0.55,5.072997368421052,0.0,0.474,5.551115123125783e-17,0.0,2.314777564071946e-18,1
2013-03-26 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.026,0.734,4.700365789473683,0.0,0.708,0.0,-0.0,0.0,1
2013-03-26 19:30:00+00:00,0.03336375,0.079280175,0.02137375,0.0,1.058,4.143523684210526,0.0,1.058,0.0,-0.0,0.0,1
2013-03-26 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.964,3.636155263157894,0.0,0.964,0.0,-0.0,0.0,1
2013-03-26 20:30:00+00:00,0.0324228,0.078132216,0.0204328,0.0,1.0,3.636155263157894,0.0,0.0,1.0,0.0,0.039066108,1
2013-03-26 21:00:00+00:00,0.0315864,0.078185408,0.0195964,0.0,1.256,3.636155263157894,0.0,0.0,1.256,0.0,0.049100436223999996,1
2013-03-26 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.91,3.1572078947368416,0.0,0.91,0.0,-0.0,0.0,1
2013-03-26 22:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.926,3.1572078947368416,0.0,0.0,0.926,0.0,0.035512013882,1
2013-03-26 22:30:00+00:00,0.0318939,0.078560558,0.0199039,0.0,0.926,2.838947368421052,0.0,0.604695,0.32130500000000006,0.0,0.012620950044095003,1
2013-03-26 23:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,2.096,2.838947368420461,0.0,1.1230572e-12,2.095999999998877,0.0,0.0823314647839559,1
2013-03-26 23:30:00+00:00,0.0303318,0.076654796,0.0183418,0.0,0.954,2.838947368420461,0.0,0.0,0.954,0.0,0.036564337691999994,1
2013-03-27 00:00:00+00:00,0.03174015,0.078372983,0.01975015,0.0,1.348,2.83894736842087,0.0,-7.771117e-13,1.3480000000007772,0.0,0.05282339054203045,1
2013-03-27 00:30:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.554,2.83894736842087,0.0,0.0,0.554,0.0,0.021349765028,1
2013-03-27 01:00:00+00:00,0.0307377,0.077149994,0.0187477,0.0,0.508,2.83894736842087,0.0,0.0,0.508,0.0,0.019596098476,1
2013-03-27 01:30:00+00:00,0.02942775,0.075551855,0.01743775,0.0,0.418,2.83894736842087,0.0,0.0,0.418,0.0,0.015790337695,1
2013-03-27 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,0.294,2.83894736842087,0.0,0.0,0.294,0.0,0.010956122709,1
2013-03-27 02:30:00+00:00,0.0282285,0.07408877,0.0162385,0.0,0.336,2.83894736842087,0.0,0.0,0.336,0.0,0.01244691336,1
2013-03-27 03:00:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.47,2.83894736842087,0.0,0.0,0.47,0.0,0.01747080992,1
2013-03-27 03:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.572,2.83894736842087,0.0,0.0,0.572,0.0,0.0213181397,1
2013-03-27 04:00:00+00:00,0.02860365,0.074546453,0.01661365,0.0,0.508,2.83894736842087,0.0,0.0,0.508,0.0,0.018934799062,1
2013-03-27 04:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.402,2.83894736842087,0.0,0.0,0.402,0.0,0.015391024863000001,1
2013-03-27 05:00:00+00:00,0.03203535,0.077659527,0.02004535,0.0,0.316,2.838947368420279,0.0,1.1230572e-12,0.31599999999887696,0.0,0.012270205265956393,1
2013-03-27 05:30:00+00:00,0.03390495,0.079940439,0.02191495,0.0,0.392,2.6326315789465946,0.0,0.392,0.0,-0.0,0.0,1
2013-03-27 06:00:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.466,2.3873684210518578,0.0,0.466,0.0,-0.0,0.0,1
2013-03-27 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.43,2.1610526315781735,0.0,0.43,0.0,-0.0,0.0,1
2013-03-27 07:00:00+00:00,0.0339972,0.083481184,0.0220072,0.0,0.426,1.936842105262384,0.0,0.426,0.0,-0.0,0.0,1
2013-03-27 07:30:00+00:00,0.0316848,0.080660056,0.0196948,0.026,0.672,1.596842105262384,0.0,0.646,0.0,-0.0,0.0,1
2013-03-27 08:00:00+00:00,0.033825,0.0832711,0.021835,0.25,0.974,1.2157894736834367,0.0,0.724,0.0,-0.0,0.0,1
2013-03-27 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.612,1.022,1.0,0.0,0.41,5.551115123125783e-17,0.0,2.3158188144911664e-18,1
2013-03-27 09:00:00+00:00,0.0339603,0.083436166,0.0219703,1.076,0.692,1.1824,0.384,0.0,0.0,-0.0,0.0,1
2013-03-27 09:30:00+00:00,0.0333576,0.082700872,0.0213676,1.376,0.506,1.59565,0.87,0.0,0.0,-0.0,0.0,1
2013-03-27 10:00:00+00:00,0.03383115,0.083278603,0.02184115,1.638,0.704,2.0393,0.934,0.0,0.0,-0.0,0.0,1
2013-03-27 10:30:00+00:00,0.03642645,0.086444869,0.02443645,1.838,0.782,2.5408999999999997,1.056,0.0,0.0,-0.0,0.0,1
2013-03-27 11:00:00+00:00,0.0335175,0.08289595,0.0215275,2.0,0.572,3.2192,1.428,0.0,0.0,-0.0,0.0,1
2013-03-27 11:30:00+00:00,0.0339357,0.083406154,0.0219457,2.112,0.586,3.9316999999999998,1.5,0.0,0.0,0.026000000000000245,-0.00028529410000000265,1
2013-03-27 12:00:00+00:00,0.0340464,0.083541208,0.0220564,2.2,0.852,4.572,1.348,0.0,0.0,-0.0,0.0,1
2013-03-27 12:30:00+00:00,0.03472905,0.084374041,0.02273905,2.25,0.706,5.2844999999999995,1.5,0.0,0.0,0.04400000000000004,-0.0005002591000000004,1
2013-03-27 13:00:00+00:00,0.0358053,0.082258866,0.0238153,2.012,0.552,5.978,1.46,0.0,0.0,-0.0,0.0,1
2013-03-27 13:30:00+00:00,0.0379455,0.08486991,0.0259555,1.85,0.44,6.647749999999999,1.41,0.0,0.0,2.220446049250313e-16,-2.881639371565825e-18,1
2013-03-27 14:00:00+00:00,0.0384744,0.085515168,0.0264844,1.7,0.524,7.20635,1.176,0.0,0.0,-0.0,0.0,1
2013-03-27 14:30:00+00:00,0.03693075,0.083631915,0.02494075,2.15,0.616,7.918849999999999,1.5,0.0,0.0,0.03399999999999981,-0.00042399274999999764,1
2013-03-27 15:00:00+00:00,0.0387327,0.089258494,0.0267427,1.95,0.604,8.0,0.170842106,0.0,0.0,1.175157894,-0.015713447505936902,1
2013-03-27 15:30:00+00:00,0.04652475,0.098764795,0.03453475,1.85,1.282,8.0,0.0,0.0,0.0,0.5680000000000001,-0.009807869000000002,1
2013-03-27 16:00:00+00:00,0.04082985,0.091817017,0.02883985,1.612,1.93,7.832631578947368,0.0,0.318,0.0,1.6653345369377348e-16,-2.4013999122551866e-18,1
2013-03-27 16:30:00+00:00,0.0382161,0.088628242,0.0262261,1.35,1.994,7.4936842105263155,0.0,0.644,0.0,1.1102230246251565e-16,-1.4558410033060908e-18,1
2013-03-27 17:00:00+00:00,0.03764415,0.087930463,0.02565415,1.038,1.562,7.217894736842105,0.0,0.524,0.0,-0.0,0.0,1
2013-03-27 17:30:00+00:00,0.0351534,0.084891748,0.0231634,0.688,1.012,7.0473684210526315,0.0,0.324,5.551115123125783e-17,0.0,2.3562193307569147e-18,1
2013-03-27 18:00:00+00:00,0.033825,0.0832711,0.021835,0.362,0.894,6.767368421052631,0.0,0.532,0.0,-0.0,0.0,1
2013-03-27 18:30:00+00:00,0.0339111,0.083376142,0.0219211,0.112,0.966,6.317894736842105,0.0,0.854,0.0,-0.0,0.0,1
2013-03-27 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.012,1.006,6.317894736842105,0.0,0.0,0.994,0.0,0.039685650291,1
2013-03-27 19:30:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.926,6.317894736842105,0.0,0.0,0.926,0.0,0.036970736589,1
2013-03-27 20:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,0.946,6.317894736842105,0.0,0.0,0.946,0.0,0.037815376565999995,1
2013-03-27 20:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,0.912,6.317894736842105,0.0,0.0,0.912,0.0,0.036021747816000003,1
2013-03-27 21:00:00+00:00,0.03325305,0.080218721,0.02126305,0.0,1.018,5.782105263157894,0.0,1.018,0.0,-0.0,0.0,1
2013-03-27 21:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,0.996,5.782105263157894,0.0,0.0,0.996,0.0,0.039765834852,1
2013-03-27 22:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.932,5.782105263157894,0.0,0.0,0.932,0.0,0.037133679728,1
2013-03-27 22:30:00+00:00,0.0357561,0.083272442,0.0237661,0.0,1.608,4.992631578947368,0.0,1.5,0.1080000000000001,0.0,0.004496711868000004,1
2013-03-27 23:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.98,4.946315789473683,0.0,0.088,0.892,0.0,0.035767510552000004,1
2013-03-27 23:30:00+00:00,0.0358791,0.083422502,0.0238891,0.0,1.01,4.414736842105262,0.0,1.01,0.0,-0.0,0.0,1
2013-03-28 00:00:00+00:00,0.03397875,0.081104075,0.02198875,0.0,0.91,3.93578947368421,0.0,0.91,0.0,-0.0,0.0,1
2013-03-28 00:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.68,3.5778947368421044,0.0,0.68,0.0,-0.0,0.0,1
2013-03-28 01:00:00+00:00,0.0341079,0.081261638,0.0221179,0.0,1.28,2.9042105263157882,0.0,1.28,0.0,-0.0,0.0,1
2013-03-28 01:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,1.442,2.904210526314911,0.0,1.66602288e-12,1.441999999998334,0.0,0.057767372221933254,1
2013-03-28 02:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.894,2.9042105263150346,0.0,-2.3414604e-13,0.8940000000002342,0.0,0.035049492606009175,1
2013-03-28 02:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,1.112,2.9042105263150346,0.0,0.0,1.112,0.0,0.042878709992000004,1
2013-03-28 03:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.44,2.9042105263150346,0.0,0.0,0.44,0.0,0.01687395908,1
2013-03-28 03:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.598,2.9042105263150346,0.0,0.0,0.598,0.0,0.023076821794,1
2013-03-28 04:00:00+00:00,0.03096525,0.077427605,0.01897525,0.0,0.506,2.9042105263150346,0.0,0.0,0.506,0.0,0.019589184065,1
2013-03-28 04:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.4,2.9042105263150346,0.0,0.0,0.4,0.0,0.015321955600000001,1
