Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-11 11:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,1.05,0.28,2.8411,0.77,0.0,0.0,-0.0,0.0,1
2013-04-11 12:00:00+00:00,0.0369861,0.17548527535,0.0625320685,1.076,0.12,3.2952,0.956,0.0,0.0,-0.0,0.0,1
2013-04-11 12:30:00+00:00,0.0361866,0.17399839709999998,0.06118036099999999,1.1,0.37,3.64195,0.73,0.0,0.0,-0.0,0.0,1
2013-04-11 13:00:00+00:00,0.036777,0.1750963995,0.062178544999999995,1.1,0.18,4.07895,0.92,0.0,0.0,-0.0,0.0,1
2013-04-11 13:30:00+00:00,0.03739815,0.176251589525,0.06322871775,1.076,0.206,4.4921999999999995,0.87,0.0,0.0,-0.0,0.0,1
2013-04-11 14:00:00+00:00,0.0383391,0.17800153085,0.06481957349999999,1.038,0.356,4.8161499999999995,0.682,0.0,0.0,-0.0,0.0,1
2013-04-11 14:30:00+00:00,0.0409098,0.18278241630000003,0.06916583300000001,0.988,0.128,5.22465,0.86,0.0,0.0,-0.0,0.0,1
2013-04-11 15:00:00+00:00,0.03813,0.177612655,0.06446605,0.926,0.33,5.50775,0.596,0.0,0.0,1.1102230246251565e-16,-3.5785846508318285e-18,1
2013-04-11 15:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.712,0.246,5.7291,0.466,0.0,0.0,-0.0,0.0,1
2013-04-11 16:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,0.326,0.176,5.80035,0.15,0.0,0.0,5.551115123125783e-17,-1.6461489393826413e-18,1
2013-04-11 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.15,0.402,5.80035,0.0,0.0,0.252,0.0,0.0216471014298,1
2013-04-11 17:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.05,0.364,5.80035,0.0,0.0,0.314,0.0,0.0268508685742,1
2013-04-11 17:30:00+00:00,0.0341571,0.17022401385,0.0577491035,0.012,0.588,5.80035,0.0,0.0,0.576,0.0,0.0490245159888,1
2013-04-11 18:00:00+00:00,0.03570075,0.173094832625,0.06035893875,0.0,1.004,5.80035,0.0,0.0,1.004,0.0,0.08689360597775,1
2013-04-11 18:30:00+00:00,0.03985815,0.180826599525,0.06738781775,0.0,1.888,5.010876315789473,0.0,1.5,0.3879999999999999,0.0,0.035080360307849986,1
2013-04-11 19:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,0.0,1.656,4.221402631578947,0.0,1.5,0.15599999999999992,0.0,0.013656627034049991,1
2013-04-11 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.62,4.221402631578947,0.0,0.0,1.62,0.0,0.13923405292500002,1
2013-04-11 20:00:00+00:00,0.03651255,0.174604585925,0.06173144174999999,0.0,1.168,3.6066657894736838,0.0,1.168,0.0,-0.0,0.0,1
2013-04-11 20:30:00+00:00,0.03761955,0.176663340425,0.06360303675,0.0,1.176,2.987718421052631,0.0,1.176,0.0,-0.0,0.0,1
2013-04-11 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,2.01,2.1982447368421045,0.0,1.5,0.5099999999999998,0.0,0.04489165708912497,1
2013-04-11 21:30:00+00:00,0.03604515,0.173735334025,0.06094121274999999,0.0,1.624,2.1982447368421045,0.0,0.0,1.624,0.0,0.1410730912283,1
2013-04-11 22:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,0.952,2.1982447368421045,0.0,0.0,0.952,0.0,0.0795947897129,1
2013-04-11 22:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.646,1.8582447368421044,0.0,0.646,0.0,-0.0,0.0,1
2013-04-11 23:00:00+00:00,0.0362604,0.1741356474,0.061305134,0.0,0.76,1.7894736842105254,0.0,0.130665,0.629335,0.0,0.0547948288282395,1
2013-04-11 23:30:00+00:00,0.03739815,0.176251589525,0.06322871775,0.0,4.386,1.0,0.0,1.5,2.886,0.0,0.254331043684575,1
2013-04-12 00:00:00+00:00,0.03652485,0.12512746097500002,0.061752237249999994,0.0,5.7,1.0,0.0,0.0,5.7,0.0,0.3566132637787501,1
2013-04-12 00:30:00+00:00,0.033333,0.11919138550000001,0.056355805,0.0,5.858,1.0,0.0,0.0,5.858,0.0,0.3491115681295,1
2013-04-12 01:00:00+00:00,0.0326319,0.11788750764999999,0.05517046149999999,0.0,3.546,1.0,0.0,0.0,3.546,0.0,0.20901455106344996,1
2013-04-12 01:30:00+00:00,0.0320292,0.1167666302,0.054151481999999994,0.0,0.654,1.0,0.0,0.0,0.654,0.0,0.0381826880754,1
2013-04-12 02:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.642,1.0,0.0,0.0,0.642,0.0,0.03654219823980001,1
2013-04-12 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.516,1.0,0.0,0.0,0.516,0.0,0.028957241537400005,1
2013-04-12 03:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.708,1.333815788,0.70277008,0.0,1.4107700799999998,0.0,0.07886398329543451,1
2013-04-12 03:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.548,2.046315788,1.5,0.0,2.048,0.0,0.11269407029760001,1
2013-04-12 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.422,2.7588157879999997,1.5,0.0,1.922,0.0,0.105540914476525,1
2013-04-12 04:30:00+00:00,0.0292125,0.11152824375,0.0493893125,0.0,0.492,3.4713157879999996,1.5,0.0,1.992,0.0,0.11108213077500001,1
2013-04-12 05:00:00+00:00,0.0298029,0.34252624615000005,0.0503874965,0.0,0.35,3.2871052616842102,0.0,0.35,0.0,-0.0,0.0,1
2013-04-12 05:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.0,0.67,2.934473682736842,0.0,0.67,0.0,-0.0,0.0,1
2013-04-12 06:00:00+00:00,0.03204765,0.346700942775,0.05418267524999999,0.0,0.52,2.660789472210526,0.0,0.52,0.0,-0.0,0.0,1
2013-04-12 06:30:00+00:00,0.03348675,0.349377323625,0.05661574875,0.0,0.552,2.3702631564210526,0.0,0.552,0.0,-0.0,0.0,1
2013-04-12 07:00:00+00:00,0.03573765,0.35356345777500003,0.06042132525,0.012,0.64,2.039736840631579,0.0,0.628,0.0,-0.0,0.0,1
2013-04-12 07:30:00+00:00,0.0332346,0.34890838510000005,0.056189441,0.112,0.676,1.742894735368421,0.0,0.564,1.1102230246251565e-16,0.0,1.9368306131140048e-17,1
2013-04-12 08:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.212,0.798,1.434473682736842,0.0,0.586,1.1102230246251565e-16,0.0,1.9581001041435457e-17,1
2013-04-12 08:30:00+00:00,0.03619275,0.3544098346250001,0.06119075875,0.412,0.668,1.2997368406315788,0.0,0.256,5.551115123125783e-17,0.0,9.836848963856728e-18,1
2013-04-12 09:00:00+00:00,0.03538095,0.35290008132500006,0.05981825575,0.562,0.676,1.2397368406315787,0.0,0.114,0.0,1.3877787807814457e-17,-4.150725301660385e-19,1
2013-04-12 09:30:00+00:00,0.03704145,0.35598821307500006,0.06262564824999999,0.676,0.832,1.157631577473684,0.0,0.156,0.0,8.326672684688674e-17,-2.6073163732209795e-18,1
2013-04-12 10:00:00+00:00,0.04664775,0.37385362712500003,0.07886693374999999,0.812,0.612,1.252631577473684,0.2,0.0,0.0,-0.0,0.0,1
2013-04-12 10:30:00+00:00,0.0401841,0.36183278835000005,0.0679388985,0.612,0.778,1.1652631564210525,0.0,0.166,2.7755575615628914e-17,0.0,5.0214386586311394e-18,1
2013-04-12 11:00:00+00:00,0.04552845,0.19137199757499998,0.07697454325,0.388,0.702,1.1652631564210525,0.0,0.0,0.31399999999999995,0.0,0.03004540361927499,1
2013-04-12 11:30:00+00:00,0.03932925,0.17984297237500002,0.06649361125000001,0.788,0.674,1.2194131564210524,0.114,0.0,0.0,-0.0,0.0,1
2013-04-12 12:00:00+00:00,0.04328985,0.18720873847499997,0.07318976224999998,0.726,0.82,1.2194131564210524,0.0,0.0,0.09399999999999997,0.0,0.008798810708324997,1
2013-04-12 12:30:00+00:00,0.0397782,0.18067791170000003,0.067252647,0.738,0.67,1.2517131564210524,0.068,0.0,0.0,-0.0,0.0,1
2013-04-12 13:00:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.95,0.726,1.3581131564210525,0.224,0.0,0.0,-0.0,0.0,1
2013-04-12 13:30:00+00:00,0.0380685,0.17749827975,0.06436207249999999,0.912,0.77,1.4255631564210525,0.142,0.0,0.0,-0.0,0.0,1
2013-04-12 14:00:00+00:00,0.03813,0.177612655,0.06446605,0.85,0.584,1.5519131564210524,0.266,0.0,0.0,-0.0,0.0,1
2013-04-12 14:30:00+00:00,0.03802545,0.17741821707499997,0.06428928824999999,0.95,0.778,1.6336131564210525,0.172,0.0,0.0,-0.0,0.0,1
2013-04-12 15:00:00+00:00,0.0379209,0.17722377915,0.0641125265,0.938,0.734,1.7305131564210525,0.204,0.0,0.0,-0.0,0.0,1
2013-04-12 15:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.712,0.8,1.7305131564210525,0.0,0.0,0.08800000000000008,0.0,0.007652406714700007,1
2013-04-12 16:00:00+00:00,0.0487326,0.19733094810000001,0.082391771,0.35,0.754,1.517881577473684,0.0,0.404,0.0,-0.0,0.0,1
2013-04-12 16:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.162,0.686,1.517881577473684,0.0,0.0,0.524,0.0,0.046645390977349994,1
2013-04-12 17:00:00+00:00,0.0393108,0.1798086598,0.066462418,0.038,0.654,1.517881577473684,0.0,0.0,0.616,0.0,0.0553810672184,1
2013-04-12 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.012,0.91,1.517881577473684,0.0,0.0,0.898,0.0,0.081427373828075,1
2013-04-12 18:00:00+00:00,0.04937835,0.19853188822499998,0.08348353474999999,0.0,0.89,1.0494605248421052,0.0,0.89,0.0,-0.0,0.0,1
2013-04-12 18:30:00+00:00,0.0457191,0.19172656084999998,0.0772968735,0.0,0.77,1.0,0.0,0.093974998,0.676025002,0.0,0.06480597434103719,1
2013-04-12 19:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.0,1.012,1.0,0.0,0.0,1.012,0.0,0.08786377991545001,1
2013-04-12 19:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,2.61,1.0,0.0,0.0,2.61,0.0,0.2243215297125,1
2013-04-12 20:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.218,1.0,0.0,0.0,1.218,0.0,0.103352979062025,1
2013-04-12 20:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,1.384,1.0,0.0,0.0,1.384,0.0,0.11644950714319997,1
2013-04-12 21:00:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,2.708,1.0,0.0,0.0,2.708,0.0,0.22963156226614997,1
2013-04-12 21:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.0,2.48,1.0,0.0,0.0,2.48,0.0,0.20906385777199996,1
2013-04-12 22:00:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.0,1.13,1.0,0.0,0.0,1.13,0.0,0.09355937616712501,1
2013-04-12 22:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.68,1.0,0.0,0.0,0.68,0.0,0.05824559676649999,1
2013-04-12 23:00:00+00:00,0.034809,0.1714363915,0.05885126499999999,0.0,0.67,1.0,0.0,0.0,0.67,0.0,0.057431191152500005,1
2013-04-12 23:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.0,4.322,1.0,0.0,0.0,4.322,0.0,0.374206232251775,1
2013-04-13 00:00:00+00:00,0.0351411,0.12255401785,0.0594127435,0.0,5.6,1.0,0.0,0.0,5.6,0.0,0.34315124997999996,1
2013-04-13 00:30:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,5.442,1.0,0.0,0.0,5.442,0.0,0.32718293845380003,1
2013-04-13 01:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,1.78,1.0,0.0,0.0,1.78,0.0,0.10456360290475002,1
2013-04-13 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.028865019086199997,1
2013-04-13 02:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.02045668358415,1
2013-04-13 02:30:00+00:00,0.028536,0.11027011599999999,0.04824555999999999,0.0,0.546,1.243684215,0.5130194,0.0,1.0590194,0.0,0.058389096042125194,1
2013-04-13 03:00:00+00:00,0.0284745,0.11015574075,0.048141582499999995,0.0,0.358,1.956184215,1.5,0.0,1.858,0.0,0.10233468315675,1
2013-04-13 03:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.432,2.668684215,1.5,0.0,1.932,0.0,0.1039797427515,1
2013-04-13 04:00:00+00:00,0.02763195,0.108588799825,0.046717090749999995,0.0,0.518,3.3811842149999998,1.5,0.0,2.018,0.0,0.10956609902342498,1
2013-04-13 04:30:00+00:00,0.0281301,0.10951523935,0.0475593085,0.0,0.58,4.093684215,1.5,0.0,2.08,0.0,0.11389584892400001,1
2013-04-13 05:00:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,0.574,4.093684215,0.0,0.0,0.574,0.0,0.045548744312225,1
2013-04-13 05:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.0,0.552,4.093684215,0.0,0.0,0.552,0.0,0.044611103390700006,1
2013-04-13 06:00:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.474,4.093684215,0.0,0.0,0.474,0.0,0.037898045813099995,1
2013-04-13 06:30:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.0,0.572,4.093684215,0.0,0.0,0.572,0.0,0.0457531335547,1
2013-04-13 07:00:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.318,4.093684215,0.0,0.0,0.318,0.0,0.025763524606049998,1
2013-04-13 07:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.038,0.432,4.093684215,0.0,0.0,0.394,0.0,0.0321777088886,1
2013-04-13 08:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.088,0.594,4.093684215,0.0,0.0,0.506,0.0,0.041498293450899996,1
2013-04-13 08:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.238,1.44,4.093684215,0.0,0.0,1.202,0.0,0.10095733762895,1
2013-04-13 09:00:00+00:00,0.03406485,0.170052450975,0.05759313725,0.562,1.0,4.093684215,0.0,0.0,0.43799999999999994,0.0,0.03724148676352499,1
2013-04-13 09:30:00+00:00,0.0359775,0.17360952125,0.0608268375,0.626,0.846,4.093684215,0.0,0.0,0.21999999999999997,0.0,0.0190970473375,1
2013-04-13 10:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.688,1.044,4.093684215,0.0,0.0,0.3560000000000001,0.0,0.03052789296370001,1
2013-04-13 10:30:00+00:00,0.03621735,0.174055584725,0.06123234975,0.75,0.922,4.038610530789473,0.0,0.10464,0.06736000000000004,0.0,0.005862192093538003,1
2013-04-13 11:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.888,0.918,4.038610530789473,0.0,0.0,0.030000000000000027,0.0,0.002548728010125002,1
2013-04-13 11:30:00+00:00,0.0329025,0.16789075875,0.0556279625,1.088,1.158,4.038610530789473,0.0,0.0,0.06999999999999984,0.0,0.0058761765562499865,1
2013-04-13 12:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,1.062,0.696,4.212460530789473,0.366,0.0,0.0,2.220446049250313e-16,-5.891966470272791e-18,1
2013-04-13 12:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.976,0.422,4.4756105307894725,0.554,0.0,0.0,-0.0,0.0,1
2013-04-13 13:00:00+00:00,0.03198,0.16617513,0.0540683,0.812,0.582,4.584860530789473,0.23,0.0,0.0,1.1102230246251565e-16,-3.0013935781170176e-18,1
2013-04-13 13:30:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.976,0.418,4.849910530789472,0.558,0.0,0.0,-0.0,0.0,1
2013-04-13 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.7,0.478,4.955360530789473,0.222,0.0,0.0,-0.0,0.0,1
2013-04-13 14:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.8,0.536,5.0807605307894725,0.264,0.0,0.0,-0.0,0.0,1
2013-04-13 15:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.826,0.53,5.221360530789473,0.296,0.0,1.1102230246251565e-16,0.0,9.223937862123942e-18,1
2013-04-13 15:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.6,0.594,5.224210530789472,0.006,0.0,0.0,-0.0,0.0,1
2013-04-13 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.326,0.742,5.005263162368419,0.0,0.416,0.0,-0.0,0.0,1
2013-04-13 16:30:00+00:00,0.03573765,0.173163457775,0.06042132525,0.15,1.046,4.533684214999998,0.0,0.896,0.0,-0.0,0.0,1
2013-04-13 17:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.038,0.934,4.062105267631577,0.0,0.896,0.0,-0.0,0.0,1
2013-04-13 17:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,1.044,4.004210526578945,0.0,0.110000008,0.9339999920000001,0.0,0.07815928275474147,1
2013-04-13 18:00:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,1.104,3.423157894999998,0.0,1.104,0.0,-0.0,0.0,1
2013-04-13 18:30:00+00:00,0.0378963,0.17717802905,0.0640709355,0.0,1.044,2.8736842107894716,0.0,1.044,0.0,-0.0,0.0,1
2013-04-13 19:00:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,1.136,2.2757894739473663,0.0,1.136,0.0,-0.0,0.0,1
2013-04-13 19:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,1.156,2.2757894739473663,0.0,0.0,1.156,0.0,0.09562612821519999,1
2013-04-13 20:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.0,2.656,2.2757894739473663,0.0,0.0,2.656,0.0,0.2192072364196,1
2013-04-13 20:30:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,1.378,2.2757894739473663,0.0,0.0,1.378,0.0,0.11350172727464998,1
2013-04-13 21:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,1.048,2.2757894739473663,0.0,0.0,1.048,0.0,0.08576324350110001,1
2013-04-13 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.888,2.2757894739473663,0.0,0.0,0.888,0.0,0.072664540278,1
2013-04-13 22:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,1.018,2.2757894739473663,0.0,0.0,1.018,0.0,0.08350030492815001,1
2013-04-13 22:30:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,1.008,2.2757894736841306,0.0,5.0014816e-10,1.0079999994998519,0.0,0.08413848782245227,1
2013-04-13 23:00:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.0,0.924,1.7894736842104464,0.0,0.924,0.0,-0.0,0.0,1
2013-04-13 23:30:00+00:00,0.03801315,0.177395342025,0.06426849275,0.0,4.428,1.0,0.0,1.5,2.928,0.0,0.2597067807246,1
2013-04-14 00:00:00+00:00,0.03809925,0.128055467375,0.06441406125,0.0,5.596,1.0,0.0,0.0,5.596,0.0,0.35829919771525004,1
2013-04-14 00:30:00+00:00,0.03324075,0.11901982262500001,0.056199838749999995,0.0,1.158,1.0,0.0,0.0,1.158,0.0,0.068912477299875,1
2013-04-14 01:00:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.57,1.0,0.0,0.0,0.57,0.0,0.0334479937275,1
2013-04-14 01:30:00+00:00,0.03165405,0.11606894117500002,0.053517219250000005,0.0,0.448,1.0,0.0,0.0,0.448,0.0,0.025999442823200006,1
2013-04-14 02:00:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.666,1.7125,1.5,0.0,2.166,0.0,0.12410476098735,1
2013-04-14 02:30:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.688,2.425,1.5,0.0,2.1879999999999997,0.0,0.12182420887724998,1
2013-04-14 03:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.466,3.1374999999999997,1.5,0.0,1.966,0.0,0.1101044732634,1
2013-04-14 03:30:00+00:00,0.02940315,0.111882807025,0.04971164275,0.0,0.598,3.8499999999999996,1.5,0.0,2.098,0.0,0.11736506456922499,1
2013-04-14 04:00:00+00:00,0.0294216,0.11191711960000002,0.049742836,0.0,0.474,4.5625,1.5,0.0,1.974,0.0,0.11046219704520002,1
2013-04-14 04:30:00+00:00,0.0297414,0.11251187089999999,0.050283519,0.0,0.466,5.275,1.5,0.0,1.966,0.0,0.1105991690947,1
2013-04-14 05:00:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,0.536,5.275,0.0,0.0,0.536,0.0,0.0433915940909,1
2013-04-14 05:30:00+00:00,0.02987055,0.162252058925,0.050501871749999996,0.0,0.448,5.275,0.0,0.0,0.448,0.0,0.0363444611992,1
2013-04-14 06:00:00+00:00,0.030135,0.1627438725,0.050948974999999994,0.0,0.664,5.275,0.0,0.0,0.664,0.0,0.05403096567,1
2013-04-14 06:30:00+00:00,0.02969835,0.161931808225,0.05021073475,0.0,3.11,5.275,0.0,0.0,3.11,0.0,0.251803961789875,1
2013-04-14 07:00:00+00:00,0.02979675,0.162114808625,0.050377098749999995,0.0,0.512,5.275,0.0,0.0,0.512,0.0,0.041501391008,1
2013-04-14 07:30:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.088,0.686,5.275,0.0,0.0,0.5980000000000001,0.0,0.048650158417575015,1
2013-04-14 08:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.226,0.574,5.891842106,1.29861496,0.0,1.64661496,0.0,0.1346944925448053,1
2013-04-14 08:30:00+00:00,0.0310944,0.1645281264,0.052571024,0.412,0.974,6.508684212,1.29861496,0.0,1.8606149600000004,0.0,0.1530617466603055,1
2013-04-14 09:00:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.5,0.966,7.125526318,1.29861496,0.0,1.7646149600000003,0.0,0.1472533192621642,1
2013-04-14 09:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.662,1.03,7.125526318,0.0,0.0,0.368,0.0,0.0310876185378,1
2013-04-14 10:00:00+00:00,0.03333915,0.168702823025,0.05636620274999999,0.826,1.242,7.125526318,0.0,0.0,0.41600000000000004,0.0,0.035090187189200005,1
2013-04-14 10:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.95,1.248,7.125526318,0.0,0.0,0.29800000000000004,0.0,0.0252781685024,1
2013-04-14 11:00:00+00:00,0.03311775,0.168291072125,0.05599188375,1.026,1.112,7.125526318,0.0,0.0,0.08600000000000008,0.0,0.007236516101375007,1
2013-04-14 11:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,1.038,1.268,7.125526318,0.0,0.0,0.22999999999999998,0.0,0.019316644463875,1
2013-04-14 12:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.888,1.306,7.125526318,0.0,0.0,0.41800000000000004,0.0,0.035077216365125,1
2013-04-14 12:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,1.076,1.884,7.125526318,0.0,0.0,0.8079999999999998,0.0,0.06784172881529998,1
2013-04-14 13:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,1.062,1.858,7.125526318,0.0,0.0,0.796,0.0,0.0675124464949,1
2013-04-14 13:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,1.012,1.258,7.125526318,0.0,0.0,0.246,0.0,0.020941774150275,1
2013-04-14 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.812,1.39,7.125526318,0.0,0.0,0.5779999999999998,0.0,0.04842787682644998,1
2013-04-14 14:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.95,1.494,7.125526318,0.0,0.0,0.544,0.0,0.045619621278000004,1
2013-04-14 15:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.862,2.066,7.125526318,0.0,0.0,1.2039999999999997,0.0,0.10105646598739998,1
2013-04-14 15:30:00+00:00,0.03522105,0.17220270567499998,0.05954791424999999,0.638,2.354,7.125526318,0.0,0.0,1.7160000000000002,0.0,0.14774992146915,1
2013-04-14 16:00:00+00:00,0.0339849,0.16990376315,0.05745796649999999,0.25,1.406,7.125526318,0.0,0.0,1.156,0.0,0.09820437510069999,1
2013-04-14 16:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.112,1.382,6.457105265368421,0.0,1.27,0.0,2.220446049250313e-16,-6.570743171785408e-18,1
2013-04-14 17:00:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.026,1.426,5.720263160105263,0.0,1.4,0.0,-0.0,0.0,1
2013-04-14 17:30:00+00:00,0.0366663,0.17489052405000002,0.061991385499999996,0.0,1.542,4.930789475894737,0.0,1.5,0.04200000000000004,0.0,0.003672701005050004,1
2013-04-14 18:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.0,1.436,4.175000002210526,0.0,1.436,0.0,-0.0,0.0,1
2013-04-14 18:30:00+00:00,0.04422465,0.18894724227499998,0.07477022024999999,0.0,1.172,3.558157896947368,0.0,1.172,0.0,-0.0,0.0,1
2013-04-14 19:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.0,1.458,2.7907894758947362,0.0,1.458,0.0,-0.0,0.0,1
2013-04-14 19:30:00+00:00,0.0348336,0.1714821416,0.058892856,0.0,1.596,2.0013157916842097,0.0,1.5,0.09600000000000009,0.0,0.008231142796800007,1
2013-04-14 20:00:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.0,1.728,2.0013157916842097,0.0,0.0,1.728,0.0,0.1449291492792,1
2013-04-14 20:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,1.108,1.7894736864210519,0.0,0.4025,0.7055,0.0,0.05973585769091875,1
2013-04-14 21:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.768,1.7894736864210519,0.0,0.0,0.768,0.0,0.06395618623680001,1
2013-04-14 21:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.87,1.7894736864210519,0.0,0.0,0.87,0.0,0.072231452992875,1
2013-04-14 22:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.668,1.7894736864210519,0.0,0.0,0.668,0.0,0.054665884216350005,1
2013-04-14 22:30:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.0,0.514,1.7894736842102017,0.0,4.2006152e-09,0.5139999957993848,0.0,0.04312440909491995,1
2013-04-14 23:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.692,1.7894736842102017,0.0,0.0,0.692,0.0,0.057860674275799995,1
2013-04-14 23:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.0,4.216,1.0,0.0,1.5,2.716,0.0,0.23186315796105003,1
2013-04-15 00:00:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,5.452,1.0,0.0,0.0,5.452,0.0,0.32557046942915,1
2013-04-15 00:30:00+00:00,0.0315372,0.11585162820000001,0.053319662000000004,0.0,5.684,1.0,0.0,0.0,5.684,0.0,0.3292503273444001,1
