Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-03 13:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.312,0.296,1.0223512142062863,0.0,0.27024626,0.0,0.28624626000000003,-0.008162549509391886,1
2012-12-03 14:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.776,0.442,1.0223512142062863,0.0,0.0,0.0,0.334,-0.009112754463999999,1
2012-12-03 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.576,0.31,1.0000000015747073,0.0,0.042467304,0.0,0.30846730399999994,-0.008894025668890315,1
2012-12-03 15:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.8,0.372,1.0000000015747073,0.0,0.0,0.0,0.42800000000000005,-0.011864331842000002,1
2012-12-03 15:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.6,0.47,1.0000000015747073,0.0,0.0,0.0,0.13,-0.003522549745,1
2012-12-03 16:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.926,0.218,1.0,0.0,2.9919438e-09,0.0,0.7080000029919439,-0.019736468450404526,1
2012-12-03 16:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.8,0.45,1.0,0.0,0.0,0.0,0.35000000000000003,-0.0096839444625,1
2012-12-03 17:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.762,0.572,1.0,0.0,0.0,0.0,0.19000000000000006,-0.005269839643750001,1
2012-12-03 17:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.276,0.642,1.0,0.0,0.0,0.366,0.0,0.030642379235325003,1
2012-12-03 18:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.512,2.008,1.0,0.0,0.0,1.496,0.0,0.1249149765864,1
2012-12-03 18:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.288,2.244,1.0,0.0,0.0,1.9560000000000002,0.0,0.16405174536465003,1
2012-12-03 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.138,1.652,1.0,0.0,0.0,1.5139999999999998,0.0,0.12683355818099995,1
2012-12-03 19:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.012,1.608,1.0,0.0,0.0,1.596,0.0,0.1340315883522,1
2012-12-03 20:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.924,1.0,0.0,0.0,0.924,0.0,0.077301323715,1
2012-12-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,1.024,1.0,0.0,0.0,1.024,0.0,0.08552086752,1
2012-12-03 21:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.79,1.0,0.0,0.0,0.79,0.0,0.065381660474625,1
2012-12-03 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.568,1.0,0.0,0.0,0.568,0.0,0.04712552352089999,1
2012-12-03 22:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.814,1.0,0.0,0.0,0.814,0.0,0.06677208946512499,1
2012-12-03 22:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.71,1.0,0.0,0.0,0.71,0.0,0.058959688579000004,1
2012-12-03 23:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.626,1.1524884995,0.32102842,0.0,0.94702842,0.0,0.05484656054310727,1
2012-12-03 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.826,1.1524884995,0.0,0.0,0.826,0.0,0.048153762805224994,1
2012-12-04 00:00:00+00:00,0.0316233,0.11601175355000001,0.053465230499999995,0.0,0.674,1.280730681,0.26998354,0.0,0.9439835400000001,0.0,0.05475659289886829,1
2012-12-04 00:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,4.626,1.993230681,1.5,0.0,6.126,0.0,0.35460830520307507,1
2012-12-04 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,5.778,2.705730681,1.5,0.0,7.278,0.0,0.41713061159797504,1
2012-12-04 01:30:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,5.52,3.418230681,1.5,0.0,7.02,0.0,0.39969400667625,1
2012-12-04 02:00:00+00:00,0.0284007,0.11001849045,0.04801680949999999,0.0,0.758,4.130730680999999,1.5,0.0,2.258,0.0,0.12421087571805,1
2012-12-04 02:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.896,4.843230681,1.5,0.0,2.396,0.0,0.13343270799815002,1
2012-12-04 03:00:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.648,5.555730681,1.5,0.0,2.148,0.0,0.11877405383580002,1
2012-12-04 03:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.804,6.268230681,1.5,0.0,2.3040000000000003,0.0,0.1256081625216,1
2012-12-04 04:00:00+00:00,0.02777955,0.338763300425,0.04696663675,0.0,0.608,6.171030665210527,0.0,0.18468003,0.42331997,0.0,0.071702635086506,1
2012-12-04 04:30:00+00:00,0.02691855,0.337162046925,0.045510951749999994,0.0,0.682,6.040991191526317,0.0,0.247075,0.43492500000000006,0.0,0.07332010162942783,1
2012-12-04 05:00:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.562,5.7848060546842115,0.0,0.48675176,0.07524824000000008,0.0,0.012822269239518598,1
2012-12-04 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.348,5.350043286263158,0.0,0.82604926,0.0,0.47804926000000003,-0.012506121920003142,1
2012-12-04 06:00:00+00:00,0.03167865,0.346014691275,0.05355881025,0.0,0.522,4.733963033631579,0.0,1.17055248,0.0,0.64855248,-0.01736784960674346,1
2012-12-04 06:30:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.0,0.404,3.981151286263158,0.0,1.43034232,0.0,1.02634232,-0.027698269801367987,1
2012-12-04 07:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.062,0.51,3.191677602052632,0.0,1.5,0.0,1.052,-0.029052478048000003,1
2012-12-04 07:30:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.062,0.648,2.4527866862631584,0.0,1.40389274,0.0,0.81789274,-0.021371165768422854,1
2012-12-04 08:00:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.088,0.286,1.8518639915263164,0.0,1.14175312,0.0,0.94375312,-0.02519955032093664,1
2012-12-04 08:30:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.226,0.432,1.4356378862631585,0.0,0.7908296,0.0,0.5848296000000001,-0.015399909572635498,1
2012-12-04 09:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.376,0.37,1.2070090546842112,0.0,0.43439478,0.0,0.44039478,-0.011697348817256602,1
2012-12-04 09:30:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.55,0.238,1.1282421915263163,0.0,0.14965704,0.0,0.4616570400000001,-0.0124085027506011,1
2012-12-04 10:00:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.7,0.476,1.1341197659063162,0.0123738408,0.0,0.0,0.2116261592,-0.005812451421454784,1
2012-12-04 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.826,0.508,1.1524885108563163,0.038671042,0.0,0.0,0.2793289579999999,-0.007419271083292173,1
2012-12-04 11:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.926,0.474,1.1524885108563163,0.0,0.0,0.0,0.45200000000000007,-0.0121700880785,1
2012-12-04 11:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,1.012,0.318,1.1524885108563163,0.0,0.0,0.0,0.694,-0.0192163105255,1
2012-12-04 12:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,1.076,0.296,1.1524885108563163,0.0,0.0,0.0,0.78,-0.021605692680000003,1
2012-12-04 12:30:00+00:00,0.0332592,0.1685541352,0.056231032,1.138,0.668,1.0,0.0,0.28972818,0.0,0.7597281799999999,-0.021360149800440875,1
2012-12-04 13:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,1.176,0.4,1.0,0.0,0.0,0.0,0.7759999999999999,-0.021264937616999994,1
2012-12-04 13:30:00+00:00,0.03258885,0.167307444975,0.05509767725,1.188,0.358,1.0,0.0,0.0,0.0,0.83,-0.022865536058749997,1
2012-12-04 14:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,1.2,0.496,1.0,0.0,0.0,0.0,0.704,-0.019343142279999996,1
2012-12-04 14:30:00+00:00,0.0323736,0.1669071316,0.054733756,1.176,0.334,1.0,0.0,0.0,0.0,0.8419999999999999,-0.023042911275999996,1
2012-12-04 15:00:00+00:00,0.0327426,0.1675933831,0.05535762099999999,1.126,0.386,1.0,0.0,0.0,0.0,0.7399999999999999,-0.020482319769999993,1
2012-12-04 15:30:00+00:00,0.03262575,0.167376070125,0.05516006375,1.088,0.484,1.0,0.0,0.0,0.0,0.6040000000000001,-0.016658339252500005,1
2012-12-04 16:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.988,0.298,1.0,0.0,0.0,0.0,0.69,-0.019091204797499997,1
2012-12-04 16:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.888,0.42,1.0,0.0,0.0,0.0,0.468,-0.012900155697,1
2012-12-04 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.762,0.928,1.0,0.0,0.0,0.16600000000000004,0.0,0.013813420710650006,1
2012-12-04 17:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.638,6.138,1.0,0.0,0.0,5.5,0.0,0.4544024456125,1
2012-12-04 18:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.45,6.318,1.0,0.0,0.0,5.867999999999999,0.0,0.49094715895334995,1
2012-12-04 18:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.312,7.37,1.0,0.0,0.0,7.058,0.0,0.5868760270529749,1
2012-12-04 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.138,7.086,1.0,0.0,0.0,6.948,0.0,0.5779281450096,1
2012-12-04 19:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.012,6.264,1.0,0.0,0.0,6.252000000000001,0.0,0.5211081267249,1
2012-12-04 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,6.494,1.0,0.0,0.0,6.494,0.0,0.5370824249837749,1
2012-12-04 20:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.0,6.936,1.0,0.0,0.0,6.936,0.0,0.5767316695436999,1
2012-12-04 21:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,5.102,1.0,0.0,0.0,5.102,0.0,0.42166611790682507,1
2012-12-04 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.674,1.0,0.0,0.0,0.674,0.0,0.05614748775515,1
2012-12-04 22:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.862,1.0,0.0,0.0,0.862,0.0,0.071113734982675,1
2012-12-04 22:30:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.94,1.0,0.0,0.0,0.94,0.0,0.07883339769799999,1
2012-12-04 23:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.734,1.7125,1.5,0.0,2.234,0.0,0.13162924318335,1
2012-12-04 23:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.802,2.425,1.5,0.0,2.302,0.0,0.13521459601925,1
2012-12-05 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.77,3.0124999975,1.2368421,0.0,2.0068421,0.0,0.118876116028636,1
2012-12-05 00:30:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,4.27,3.7249999975,1.5,0.0,5.77,0.0,0.34083139928199996,1
2012-12-05 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,5.664,4.4374999975,1.5,0.0,7.164,0.0,0.4221911139732,1
2012-12-05 01:30:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,2.392,5.1499999975,1.5,0.0,3.892,0.0,0.22780655538409997,1
2012-12-05 02:00:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.508,5.8624999975000005,1.5,0.0,2.008,0.0,0.11562603820680002,1
2012-12-05 02:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.658,6.574999997500001,1.5,0.0,2.158,0.0,0.12216545624854999,1
2012-12-05 03:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.682,7.287499997500001,1.5,0.0,2.182,0.0,0.12372376165435,1
2012-12-05 03:30:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,0.618,7.999999997500002,1.5,0.0,2.118,0.0,0.11922274531695,1
2012-12-05 04:00:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.0,0.776,7.842950913289475,0.0,0.29839326,0.47760674000000003,0.0,0.08198488294056723,1
2012-12-05 04:30:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.0,0.602,7.6508481132894754,0.0,0.36499532,0.23700467999999997,0.0,0.04050341777770725,1
2012-12-05 05:00:00+00:00,0.03116205,0.34505393917500005,0.052685399249999994,0.0,0.686,7.329248797500002,0.0,0.6110387,0.07496130000000001,0.0,0.012932845925339467,1
2012-12-05 05:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.0,0.692,6.827001965921054,0.0,0.95426898,0.0,0.2622689800000001,-0.0070193167562103325,1
2012-12-05 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.558,6.141449608026318,0.0,1.30254948,0.0,0.7445494799999999,-0.019996654455695602,1
2012-12-05 06:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.734,5.351975923815791,0.0,1.5,0.0,0.766,-0.020564794722999998,1
2012-12-05 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.0,0.76,4.562502239605265,0.0,1.5,0.0,0.74,-0.020351516075,1
2012-12-05 07:30:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.0,1.236,3.7730285553947382,0.0,1.5,0.0,0.264,-0.006970942737,1
2012-12-05 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.076,1.086,3.097047671184212,0.0,1.28436368,0.0,0.27436368,-0.007236038305110779,1
2012-12-05 08:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.226,0.986,2.604414586973686,0.0,0.93600286,0.0,0.17600285999999998,-0.004715996941705004,1
2012-12-05 09:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.388,1.116,2.2981783132894753,0.0,0.58184892,0.1461510800000001,0.0,0.025310284512323086,1
2012-12-05 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.562,1.028,2.140753071184212,0.0,0.29910796,0.16689203999999996,0.0,0.028864959104968366,1
2012-12-05 10:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.726,0.84,2.140753071184212,0.0,0.0,0.11399999999999999,0.0,0.009410048212124997,1
2012-12-05 10:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.85,0.756,2.140753071184212,0.0,0.0,0.0,0.09399999999999997,-0.0024991823944999995,1
2012-12-05 11:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.976,0.524,2.140753071184212,0.0,0.0,0.0,0.45199999999999996,-0.011998545999,1
2012-12-05 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,1.062,0.588,2.140753071184212,0.0,0.0,0.0,0.4740000000000001,-0.012580081758750002,1
2012-12-05 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,1.038,0.56,2.140753071184212,0.0,0.0,0.0,0.478,-0.01270115315975,1
2012-12-05 12:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,1.112,0.484,2.140753071184212,0.0,0.0,0.0,0.6280000000000001,-0.0169415323715,1
2012-12-05 13:00:00+00:00,0.03135885,0.165019939975,0.05301812725,1.226,0.924,2.140753071184212,0.0,0.0,0.0,0.30199999999999994,-0.008005737214749998,1
2012-12-05 13:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,1.238,0.74,2.140753071184212,0.0,0.0,0.0,0.498,-0.013214458883999998,1
2012-12-05 14:00:00+00:00,0.03132195,0.164951314825,0.05295574075,1.226,0.908,2.140753071184212,0.0,0.0,0.0,0.31799999999999995,-0.00841996277925,1
2012-12-05 14:30:00+00:00,0.03126045,0.164836939575,0.05285176325,1.188,0.856,2.140753071184212,0.0,0.0,0.0,0.33199999999999996,-0.0087733926995,1
2012-12-05 15:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,1.162,0.64,2.0344410501315804,0.0,0.20199284,0.0,0.72399284,-0.01988870269067462,1
2012-12-05 15:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,1.076,0.57,1.86788117644737,0.0,0.31646376,0.0,0.8224637600000001,-0.022764818556157477,1
2012-12-05 16:00:00+00:00,0.03240435,0.166964319225,0.05478574475,1.038,0.702,1.789473683815791,0.0,0.148974236,0.0,0.4849742360000001,-0.013284837351911133,1
2012-12-05 16:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.926,0.69,1.789473683815791,0.0,0.0,0.0,0.2360000000000001,-0.006389874876000002,1
2012-12-05 17:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.812,0.826,1.789473683815791,0.0,0.0,0.013999999999999901,0.0,0.0011635461606999918,1
2012-12-05 17:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.65,0.746,1.0,0.0,1.5,0.0,1.404,-0.038576380342499994,1
2012-12-05 18:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.488,2.234,1.0,0.0,0.0,1.746,0.0,0.14411233239479998,1
2012-12-05 18:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.262,1.906,1.0,0.0,0.0,1.644,0.0,0.13562758736834998,1
2012-12-05 19:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.176,1.874,1.0,0.0,0.0,1.6980000000000002,0.0,0.14050976830522502,1
2012-12-05 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.026,1.42,1.0,0.0,0.0,1.394,0.0,0.11612699989714999,1
2012-12-05 20:00:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.0,1.564,1.0,0.0,0.0,1.564,0.0,0.1301099462619,1
2012-12-05 20:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.948,1.0,0.0,0.0,0.948,0.0,0.07909771621784999,1
2012-12-05 21:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.79,1.0,0.0,0.0,0.79,0.0,0.064803379210625,1
2012-12-05 21:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.64,1.0,0.0,0.0,0.64,0.0,0.052835660856,1
2012-12-05 22:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.624,1.0,0.0,0.0,0.624,0.0,0.0513684605148,1
2012-12-05 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.828,1.0,0.0,0.0,0.828,0.0,0.06880597409070001,1
2012-12-05 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,0.694,1.7125,1.5,0.0,2.194,0.0,0.12818082208387502,1
2012-12-05 23:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.746,2.425,1.5,0.0,2.246,0.0,0.131090392692875,1
2012-12-06 00:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.726,3.1374999999999997,1.5,0.0,2.226,0.0,0.130304968476375,1
2012-12-06 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,4.308,3.8499999999999996,1.5,0.0,5.808,0.0,0.3385920755118,1
2012-12-06 01:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,5.722,4.4374999975,1.2368421,0.0,6.9588421,0.0,0.40986190792748683,1
2012-12-06 01:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,5.49,5.1499999975,1.5,0.0,6.99,0.0,0.408738958947,1
2012-12-06 02:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.5,5.8624999975000005,1.5,0.0,2.0,0.0,0.11621762899999999,1
2012-12-06 02:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.766,6.574999997500001,1.5,0.0,2.266,0.0,0.13061195895935002,1
2012-12-06 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.642,7.287499997500001,1.5,0.0,2.142,0.0,0.12226415458950002,1
2012-12-06 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.75,7.999999997500002,1.5,0.0,2.25,0.0,0.129625384865625,1
2012-12-06 04:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.716,7.847170113289475,0.0,0.29037678,0.42562321999999997,0.0,0.07358482873358273,1
2012-12-06 04:30:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.598,7.664216155394738,0.0,0.34761252,0.25038748,0.0,0.0432587332213567,1
2012-12-06 05:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.696,7.355547018552633,0.0,0.58647136,0.10952863999999995,0.0,0.01893172096587028,1
2012-12-06 05:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.47,6.871231134342106,0.0,0.92020018,0.0,0.45020018000000006,-0.012402492107765953,1
2012-12-06 06:00:00+00:00,0.0321768,0.34694113080000005,0.054401028,0.0,0.608,6.208623060657896,0.0,1.25895534,0.0,0.65095534,-0.01770631983904476,1
2012-12-06 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.748,5.419149376447369,0.0,1.5,0.0,0.752,-0.020392233663999997,1
2012-12-06 07:00:00+00:00,0.0328656,0.34822213360000004,0.055565576,0.0,0.734,4.629675692236843,0.0,1.5,0.0,0.766,-0.021281615608,1
2012-12-06 07:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.67,3.856430218552632,0.0,1.4691664,0.0,0.7991663999999999,-0.0209150931404052,1
2012-12-06 08:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.1,0.596,3.224674355394737,0.0,1.20033614,0.0,0.7043361400000001,-0.018997187792582894,1
2012-12-06 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.226,0.478,2.7812513132894736,0.0,0.84250378,0.0,0.59050378,-0.015945348032051516,1
2012-12-06 09:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.388,0.73,2.5291627132894736,0.0,0.47896834,0.0,0.13696834000000002,-0.003643719902685748,1
2012-12-06 09:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.55,0.26,2.4307568385526315,0.0,0.186971162,0.0,0.476971162,-0.012993698477176008,1
2012-12-06 10:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.688,0.388,2.4307568385526315,0.0,0.0,0.0,0.29999999999999993,-0.0080977677,1
2012-12-06 10:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.812,0.418,2.4384557622426315,0.0162082604,0.0,0.0,0.37779173960000006,-0.01037237001155459,1
2012-12-06 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.926,0.238,2.4384557622426315,0.0,0.0,0.0,0.6880000000000001,-0.019211132446000003,1
2012-12-06 11:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.988,0.514,2.4384557622426315,0.0,0.0,0.0,0.474,-0.013031042574,1
2012-12-06 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.05,0.28,2.4384557622426315,0.0,0.0,0.0,0.77,-0.0207922766975,1
2012-12-06 12:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,1.088,0.38,2.4384557622426315,0.0,0.0,0.0,0.7080000000000001,-0.019232198287500005,1
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,1.126,0.452,2.4384557622426315,0.0,0.0,0.0,0.6739999999999999,-0.018333146435999998,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,1.15,0.238,2.4384557622426315,0.0,0.0,0.0,0.9119999999999999,-0.024707299913999996,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,1.126,0.502,2.367963935926842,0.0,0.13393447,0.0,0.7579344699999999,-0.020911737654896675,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,1.138,0.376,2.3543682496110523,0.0,0.025831804,0.0,0.7878318039999999,-0.022715523482333685,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,1.1,0.314,2.351739226242631,0.0,0.0049951444,0.0,0.7909951444000001,-0.022798507382163095,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,1.038,0.46,2.2918369451899996,0.0,0.113814334,0.0,0.691814334,-0.019702482913803544,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.976,0.31,2.102267966242631,0.0,0.36018106,0.0,1.0261810599999999,-0.02905967450660095,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.9,0.628,2.102267966242631,0.0,0.0,0.0,0.272,-0.007438134440000002,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.762,0.568,1.5215512609794732,0.0,1.10336174,0.0,1.29736174,-0.0358352367147338,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.638,0.64,1.5215512609794732,0.0,0.0,0.0020000000000000018,0.0,0.00016555750365000014,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.476,2.104,1.5215512609794732,0.0,0.0,1.6280000000000001,0.0,0.13436347172105,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.312,2.97,1.5215512609794732,0.0,0.0,2.6580000000000004,0.0,0.22001072188012502,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.138,1.716,1.5215512609794732,0.0,0.0,1.5779999999999998,0.0,0.1312926617145,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.012,1.374,1.5215512609794732,0.0,0.0,1.362,0.0,0.11337556530217499,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.964,1.5215512609794732,0.0,0.0,0.964,0.0,0.07998064203195,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.986,1.5215512609794732,0.0,0.0,0.986,0.0,0.08156910100102499,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,1.032,1.5215512609794732,0.0,0.0,1.032,0.0,0.0851502890271,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.796,1.5215512609794732,0.0,0.0,0.796,0.0,0.06589643858765001,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,1.182,1.5215512609794732,0.0,0.0,1.182,0.0,0.0973172376297,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.816,1.0,0.0,0.9909474,0.0,0.1749474000000001,-0.004807773804829053,1
2012-12-06 23:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.87,1.0,0.0,0.0,0.87,0.0,0.051624363140625,1
2012-12-06 23:30:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.0,0.766,1.0,0.0,0.0,0.766,0.0,0.045523264056325,1
