Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-20 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.388,0.694,4.340319229078949,1.5,0.0,1.806,0.0,0.151512402385575,1
2013-06-20 12:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.476,1.008,4.340319229078949,0.0,0.0,0.532,0.0,0.0458028773279,1
2013-06-20 13:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.326,0.99,4.340319229078949,0.0,0.0,0.6639999999999999,0.0,0.05680676148729999,1
2013-06-20 13:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.476,1.134,4.340319229078949,0.0,0.0,0.6579999999999999,0.0,0.05659448303547499,1
2013-06-20 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.362,1.138,4.340319229078949,0.0,0.0,0.7759999999999999,0.0,0.0657540252336,1
2013-06-20 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.4,1.146,5.052819229078949,1.5,0.0,2.246,0.0,0.18738533142449998,1
2013-06-20 15:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.326,1.294,5.4297947615789495,0.7936327,0.0,1.7616326999999998,0.0,0.14788092532090555,1
2013-06-20 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.176,1.11,5.4297947615789495,0.0,0.0,0.9340000000000002,0.0,0.07938778798445001,1
2013-06-20 16:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.05,1.314,5.4297947615789495,0.0,0.0,1.264,0.0,0.1068804107206,1
2013-06-20 16:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.012,1.676,5.4297947615789495,0.0,0.0,1.664,0.0,0.1430252345808,1
2013-06-20 17:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.0,2.738,5.4297947615789495,0.0,0.0,2.738,0.0,0.2474106930042,1
2013-06-20 17:30:00+00:00,0.04497495,0.190342620325,0.07603874575,0.0,3.088,4.831917319473686,0.0,1.13596714,1.95203286,0.0,0.18577752476645193,1
2013-06-20 18:00:00+00:00,0.07827105,0.252265380675,0.13233216424999997,0.0,1.884,4.136298782631581,0.0,1.32167522,0.56232478,0.0,0.0709275373448428,1
2013-06-20 18:30:00+00:00,0.07244085,0.241422606975,0.12247509725,0.0,1.93,3.35511923526316,0.0,1.48424114,0.44575886,0.0,0.053808133031702024,1
2013-06-20 19:00:00+00:00,0.06043605,0.21909655817499998,0.10217868924999998,0.0,3.522,2.5656455510526337,0.0,1.5,2.022,0.0,0.22150662031492496,1
2013-06-20 19:30:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,1.586,2.5656455510526337,0.0,0.0,1.586,0.0,0.14073799592709998,1
2013-06-20 20:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.0,1.616,2.5656455510526337,0.0,0.0,1.616,0.0,0.14049828965480002,1
2013-06-20 20:30:00+00:00,0.04410165,0.188718491775,0.07456226525,0.0,1.872,1.7761718668421074,0.0,1.5,0.3720000000000001,0.0,0.035101639470150006,1
2013-06-20 21:00:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,1.546,1.7761718712995251,0.0,-8.4690938e-09,1.546000008469094,0.0,0.14195389908940817,1
2013-06-20 21:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,1.568,1.7761718712995251,0.0,0.0,1.568,0.0,0.1343881968968,1
2013-06-20 22:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,0.98,1.7761718712995251,0.0,0.0,0.98,0.0,0.083645151051,1
2013-06-20 22:30:00+00:00,0.0487449,0.19735382315,0.08241256649999999,0.0,0.488,1.0,0.0,1.47472656,0.0,0.9867265599999999,-0.04065933412165811,1
2013-06-20 23:00:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.0,0.494,1.0,0.0,0.0,0.494,0.0,0.0428646013367,1
2013-06-20 23:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,0.528,1.0,0.0,0.0,0.528,0.0,0.0453769681134,1
2013-06-21 00:00:00+00:00,0.0346614,0.12166189090000003,0.058601719000000004,0.0,0.37,1.7125,1.5,0.0,1.87,0.0,0.11375386799150003,1
2013-06-21 00:30:00+00:00,0.03491355,0.12213082942500002,0.05902802675,0.0,0.174,2.2999999975,1.2368421,0.0,1.4108421,0.0,0.08615365793035441,1
2013-06-21 01:00:00+00:00,0.0347352,0.12179914120000002,0.058726492,0.0,0.182,3.0124999975,1.5,0.0,1.682,0.0,0.1024330777492,1
2013-06-21 01:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.2,3.7249999975,1.5,0.0,1.7,0.0,0.10080713907,1
2013-06-21 02:00:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.2,4.4374999975,1.5,0.0,1.7,0.0,0.09962106772749998,1
2013-06-21 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.178,5.1499999975,1.5,0.0,1.678,0.0,0.098725293332325,1
2013-06-21 03:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.166,5.8624999975000005,1.5,0.0,1.666,0.0,0.09599945099937499,1
2013-06-21 03:30:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.18,6.574999997500001,1.5,0.0,1.68,0.0,0.09492309495899999,1
2013-06-21 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.194,7.287499997500001,1.5,0.0,1.694,0.0,0.0934762889214,1
2013-06-21 04:30:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.194,7.999999997500002,1.5,0.0,1.694,0.0,0.093292224831575,1
2013-06-21 05:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.188,7.670205418552633,0.0,0.6266097,0.0,0.43860970000000005,-0.011287371170233127,1
2013-06-21 05:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.166,7.322322397500001,0.0,0.66097774,0.0,0.49497773999999994,-0.013602608626052653,1
2013-06-21 06:00:00+00:00,0.03314235,0.348736822225,0.05603347475,0.0,0.834,6.955509618552632,0.0,0.69694428,0.13705572,0.0,0.023898188130279687,1
2013-06-21 06:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,1.626,6.571315976447369,0.0,0.72996792,0.8960320799999999,0.0,0.15658301113750786,1
2013-06-21 07:00:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,1.54,6.177249144868422,0.0,0.74872698,0.79127302,0.0,0.13901379282261814,1
2013-06-21 07:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,1.564,5.792572018552632,0.0,0.73088654,0.8331134600000001,0.0,0.14596903386459145,1
2013-06-21 08:00:00+00:00,0.03867735,0.35903059472500004,0.06539144975,0.05,1.52,5.425917997500001,0.0,0.69664264,0.77335736,0.0,0.13882947644787796,1
2013-06-21 08:30:00+00:00,0.0449565,0.3707083077500001,0.0760075525,0.062,1.92,5.08330085013158,0.0,0.65097258,1.2070274199999997,0.0,0.22372754613802426,1
2013-06-21 09:00:00+00:00,0.0379701,0.35771527935,0.06419570849999999,0.138,0.25,4.767580955394737,0.0,0.5998678,0.0,0.48786779999999996,-0.015659509537668145,1
2013-06-21 09:30:00+00:00,0.0434559,0.36791755165000006,0.0734705015,0.312,0.116,4.478761544868421,0.0,0.54875688,0.0,0.74475688,-0.027358830734587655,1
2013-06-21 10:00:00+00:00,0.02062095,0.32545002132500006,0.03486365575,0.388,1.31,4.214934881710526,0.0,0.50127066,0.42072934000000006,0.0,0.06846318633752661,1
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.5,2.332,3.973522555394737,0.0,0.45868342,1.3733165799999998,0.0,0.24012273840315243,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.65,0.894,4.2013682183947365,0.47967508,0.0,0.7236750799999999,0.0,0.060517421683890904,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.676,0.956,4.2013682183947365,0.0,0.0,0.2799999999999999,0.0,0.024806525320499994,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.488,2.334,4.2013682183947365,0.0,0.0,1.846,0.0,0.15981931469075003,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,0.35,2.788,4.2013682183947365,0.0,0.0,2.4379999999999997,0.0,0.223411286217625,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.3,1.95,4.2013682183947365,0.0,0.0,1.65,0.0,0.1485308634975,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.45,0.614,4.2013682183947365,0.0,0.0,0.16399999999999998,0.0,0.014540790783749997,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.176,0.602,4.2013682183947365,0.0,0.0,0.426,0.0,0.037590312425325,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,0.138,0.634,4.2013682183947365,0.0,0.0,0.496,0.0,0.042005653976,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.15,0.55,4.913868218394736,1.5,0.0,1.9,0.0,0.15796416433874996,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.188,0.124,5.626368218394736,1.5,0.0,1.4360000000000002,0.0,0.11735104117495002,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.138,0.116,5.626368218394736,0.0,0.0,0.0,0.022000000000000006,-0.0006315801305000001,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.0,0.134,5.626368218394736,0.0,0.0,0.134,0.0,0.011618044268599999,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.0,0.138,5.145908018394737,0.0,0.91287438,0.0,0.77487438,-0.03074532152300532,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,0.136,4.563420197342105,0.0,1.10672686,0.0,0.97072686,-0.05142574668763867,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,0.692,3.883376702605263,0.0,1.29208264,0.0,0.6000826400000001,-0.039405620795063934,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,1.566,3.1179331236578944,0.0,1.4543428,0.11165720000000001,0.0,0.012461728870686205,1
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,1.922,3.117933122022206,0.0,3.107808e-09,1.921999996892192,0.0,0.1778192196971974,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,1.73,3.1179331220225177,0.0,-5.9232618e-13,1.7300000000005924,0.0,0.1549903504751781,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,1.676,3.1179331220225177,0.0,0.0,1.676,0.0,0.1469033064081,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,1.558,3.1179331220225177,0.0,0.0,1.558,0.0,0.137513824207375,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,1.226,3.1179331220218294,0.0,1.30784272e-12,1.2259999999986921,0.0,0.10924815126460846,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,0.21,3.117933122022141,0.0,-5.9232618e-13,0.21000000000059232,0.0,0.01839352852842688,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.176,3.117933122022453,0.0,-5.9232618e-13,0.17600000000059232,0.0,0.015215234733651205,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,0.2,2.3567552904435054,0.0,1.44623788,0.0,1.24623788,-0.054074025762681215,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,0.208,1.649472616759295,0.0,1.34383708,0.0,1.13583708,-0.04313066779477764,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,0.2,1.0,0.0,1.23399798,0.0,1.03399798,-0.042967380602442096,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,0.176,1.5874999975000001,1.2368421,0.0,1.4128421,0.0,0.10937567513227708,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,0.17,2.2999999975,1.5,0.0,1.67,0.0,0.10573252358625,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.186,3.0124999975,1.5,0.0,1.686,0.0,0.10694800830532498,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.192,3.7249999975,1.5,0.0,1.692,0.0,0.10357426149345002,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.19,4.4374999975,1.5,0.0,1.69,0.0,0.10295893314849999,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.192,5.1499999975,1.5,0.0,1.692,0.0,0.1010681396406,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.174,5.8624999975000005,1.5,0.0,1.674,0.0,0.09850909935982499,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.168,6.574999997500001,1.5,0.0,1.668,0.0,0.09782215879589999,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.168,7.287499997500001,1.5,0.0,1.668,0.0,0.0968491914192,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.188,7.999999997500002,1.5,0.0,1.688,0.0,0.09936191066120001,1
2013-06-22 05:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.19,7.999999997500002,0.0,0.0,0.19,0.0,0.01589746696725,1
2013-06-22 05:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.186,7.999999997500002,0.0,0.0,0.186,0.0,0.01556278345215,1
2013-06-22 06:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,1.028,7.999999997500002,0.0,0.0,1.028,0.0,0.08603130004425,1
2013-06-22 06:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,1.122,7.999999997500002,0.0,0.0,1.122,0.0,0.09375039695505,1
2013-06-22 07:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,1.542,7.999999997500002,0.0,0.0,1.542,0.0,0.12988469158500002,1
2013-06-22 07:30:00+00:00,0.0356208,0.1729461448,0.060223768,0.0,1.346,7.999999997500002,0.0,0.0,1.346,0.0,0.11639275545040001,1
2013-06-22 08:00:00+00:00,0.0481299,0.19621007065,0.08137279150000001,0.012,0.63,7.744174355394739,0.0,0.48606872,0.13193127999999998,0.0,0.012943122884872465,1
2013-06-22 08:30:00+00:00,0.05493795,0.208871410825,0.09288310074999999,0.038,1.434,7.412753134342107,0.0,0.62970032,0.7662996799999999,0.0,0.080029047638173,1
2013-06-22 09:00:00+00:00,0.05819745,0.21493329907499997,0.09839390824999998,0.076,0.314,7.107743039605264,0.0,0.57951918,0.0,0.34151918000000003,-0.016801703431267617,1
2013-06-22 09:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.05,0.142,6.829131871184211,0.0,0.52936122,0.0,0.43736122,-0.022715125263148724,1
2013-06-22 10:00:00+00:00,0.05204745,0.20349577407500002,0.08799615825000001,0.038,0.812,6.574999986973685,0.0,0.48285058,0.29114942000000005,0.0,0.02962383829719365,1
2013-06-22 10:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.076,4.71,6.574999986973685,0.0,0.0,4.634,0.0,0.44799354733979996,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.162,2.39,6.574999986973685,0.0,0.0,2.228,0.0,0.20260029953019998,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,0.376,1.636,6.574999986973685,0.0,0.0,1.2599999999999998,0.0,0.11374061668199997,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.512,1.674,6.574999986973685,0.0,0.0,1.162,0.0,0.1062231646784,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.662,2.698,7.287499986973685,1.5,0.0,3.5360000000000005,0.0,0.30957043431600006,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.526,3.136,7.999999986973686,1.5,0.0,4.11,0.0,0.35958805983375003,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.3,0.996,7.999999986973686,0.0,0.0,0.696,0.0,0.062724663441,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.526,0.936,7.999999986973686,0.0,0.0,0.41000000000000003,0.0,0.0372828199315,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.538,0.92,7.999999986973686,0.0,0.0,0.382,0.0,0.0342036417162,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.212,1.288,7.999999986973686,0.0,0.0,1.076,0.0,0.09663245136875001,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.226,1.41,7.999999986973686,0.0,0.0,1.184,0.0,0.1050857526268,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.038,3.318,7.999999986973686,0.0,0.0,3.2800000000000002,0.0,0.31433777208900004,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.038,0.992,7.999999986973686,0.0,0.0,0.954,0.0,0.09649463579414999,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.0,1.412,7.52181537644737,0.0,0.90855076,0.5034492399999999,0.0,0.0542134090871066,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,4.936,6.941077755394739,0.0,1.10340148,3.83259852,0.0,0.41036419923891365,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,5.212,6.2622572922368445,0.0,1.28975888,3.92224112,0.0,0.5919808891355179,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,2.184,5.497507808026318,0.0,1.45302402,0.7309759800000002,0.0,0.08515201818300809,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,4.676,4.708034123815792,0.0,1.5,3.176,0.0,0.3513581016352,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,2.784,3.9185604396052653,0.0,1.5,1.2839999999999998,0.0,0.1333391279715,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,4.838,3.9185604396052653,0.0,0.0,4.838,0.0,0.49209027324957505,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,3.352,3.129086755394739,0.0,1.5,1.8519999999999999,0.0,0.20457799657405,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,2.686,2.3396130711842122,0.0,1.5,1.186,0.0,0.125230801988875,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,2.652,2.3396130711842122,0.0,0.0,2.652,0.0,0.25597352787435,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,3.384,2.3396130711842122,0.0,0.0,3.384,0.0,0.31849889180670005,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,2.894,1.7121451027631596,0.0,1.19218914,1.7018108600000001,0.0,0.1758417607298707,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,1.772,1.0,0.0,1.3530757,0.4189243,0.0,0.043676387199045236,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,1.806,1.0,0.0,0.0,1.806,0.0,0.16968983211757502,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,1.168,1.7125,1.5,0.0,2.668,0.0,0.16486024906340002,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.192,2.425,1.5,0.0,1.692,0.0,0.10748342453805002,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,0.208,3.0124999975,1.2368421,0.0,1.4448421,0.0,0.09236949914934994,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,0.206,3.7249999975,1.5,0.0,1.706,0.0,0.10650933140870002,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.418,4.4374999975,1.5,0.0,1.918,0.0,0.11454584759695001,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.354,5.1499999975,1.5,0.0,1.854,0.0,0.11182634015355,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.336,5.8624999975000005,1.5,0.0,1.836,0.0,0.10924969752180001,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.312,6.574999997500001,1.5,0.0,1.812,0.0,0.10673354514735,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.296,7.287499997500001,1.5,0.0,1.796,0.0,0.10508239366350001,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.294,7.999999997500002,1.5,0.0,1.794,0.0,0.10467811052985002,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.294,7.999999997500002,0.0,0.0,0.294,0.0,0.024479864911425,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.284,7.999999997500002,0.0,0.0,0.284,0.0,0.023864849670749998,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.292,7.999999997500002,0.0,0.0,0.292,0.0,0.02434005327655,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.926,7.999999997500002,0.0,0.0,0.926,0.0,0.07652603041215,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,1.594,7.999999997500002,0.0,0.0,1.594,0.0,0.13318906661885,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,1.714,7.999999997500002,0.0,0.0,1.714,0.0,0.13859912438817498,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,1.654,7.999999997500002,0.0,0.0,1.654,0.0,0.13899699881705,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,1.94,7.999999997500002,0.0,0.0,1.94,0.0,0.17109717463024998,1
2013-06-23 09:00:00+00:00,0.04330215,0.18723161352499998,0.07321055774999999,0.0,2.012,7.686673134342107,0.0,0.59532104,1.41667896,0.0,0.13262354376385946,1
2013-06-23 09:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.0,1.82,7.686673134342107,0.0,0.0,1.82,0.0,0.15597589182175,1
2013-06-23 10:00:00+00:00,0.04923075,0.198257387625,0.08323398874999999,0.226,0.278,7.424287881710528,0.0,0.49853198,0.0,0.44653197999999994,-0.018583318899917607,1
2013-06-23 10:30:00+00:00,0.04443375,0.189336118125,0.07512374375000001,0.45,0.166,7.1838739027631595,0.0,0.45678656,0.0,0.7407865600000001,-0.027825329853442007,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.238,0.16,7.1838739027631595,0.0,0.0,0.0,0.07799999999999999,-0.0024691640902499996,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.238,0.2,7.1838739027631595,0.0,0.0,0.0,0.03799999999999998,-0.0011819850267499993,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.188,3.024,7.1838739027631595,0.0,0.0,2.836,0.0,0.24857862587909998,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.176,2.688,7.1838739027631595,0.0,0.0,2.512,0.0,0.2158843634486,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.138,2.802,7.1838739027631595,0.0,0.0,2.664,0.0,0.22906930829309996,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.088,2.594,7.1838739027631595,0.0,0.0,2.506,0.0,0.21552635949075002,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.012,1.324,7.1838739027631595,0.0,0.0,1.312,0.0,0.1127773995128,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,1.402,7.1838739027631595,0.0,0.0,1.402,0.0,0.120505636347525,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.0,1.674,7.1838739027631595,0.0,0.0,1.674,0.0,0.14473677678075,1
2013-06-23 15:30:00+00:00,0.0365925,0.17475327375,0.0618666125,0.0,3.484,7.1838739027631595,0.0,0.0,3.484,0.0,0.3044202028725,1
2013-06-23 16:00:00+00:00,0.04401555,0.188558366425,0.07441669675,0.012,3.254,6.886842281710528,0.0,0.56436008,2.67763992,0.0,0.2524457045947838,1
2013-06-23 16:30:00+00:00,0.04151865,0.183914731275,0.07019521024999999,0.0,1.91,6.886842281710528,0.0,0.0,1.91,0.0,0.17563856836762498,1
2013-06-23 17:00:00+00:00,0.05941515,0.21719792902499999,0.10045266274999999,0.0,2.948,6.404496450131581,0.0,0.91645708,2.0315429199999997,0.0,0.22062345747470058,1
2013-06-23 17:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,1.924,5.820088439605265,0.0,1.11037522,0.8136247799999998,0.0,0.08988962155353813,1
2013-06-23 18:00:00+00:00,0.06782835,0.232844463225,0.11467678475,0.0,2.274,5.138101808026318,0.0,1.2957746,0.9782253999999999,0.0,0.11388718408803045,1
2013-06-23 18:30:00+00:00,0.06963645,0.236207095575,0.11773372325,0.0,2.1,4.37070157644737,0.0,1.45806044,0.6419395600000002,0.0,0.07581533950114674,1
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,2.046,3.5812278922368437,0.0,1.5,0.5459999999999998,0.0,0.05632246762642498,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,1.812,2.791754208026317,0.0,1.5,0.31200000000000006,0.0,0.029035059081600003,1
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,2.382,2.0022805238157906,0.0,1.5,0.8820000000000001,0.0,0.084717863636175,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,2.398,1.2128068396052643,0.0,1.5,0.8980000000000001,0.0,0.09282806999757502,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,2.272,1.2128068396052643,0.0,0.0,2.272,0.0,0.2057438427704,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,1.736,1.2128068396052643,0.0,0.0,1.736,0.0,0.1552201283402,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,1.084,1.2128068396052643,0.0,0.0,1.084,0.0,0.0947658674809,1
