Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-19 21:30:00+00:00,0.0342801,0.17045276435,0.0579570585,0.0,1.13,1.4673684210524995,0.0,0.0,1.13,0.0,0.09630581185775,1
2013-04-19 22:00:00+00:00,0.03108825,0.164516688875,0.05256062625,0.0,1.17,1.4673684210524995,0.0,0.0,1.17,0.0,0.096242262991875,1
2013-04-19 22:30:00+00:00,0.03696765,0.175450962775,0.06250087524999999,0.0,0.888,1.0,0.0,0.888,0.0,-0.0,0.0,1
2013-04-19 23:00:00+00:00,0.03422475,0.17034982662499998,0.057863478749999996,0.0,0.87,1.0,0.0,0.0,0.87,0.0,0.07410217458187499,1
2013-04-19 23:30:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,0.638,1.0,0.0,0.0,0.638,0.0,0.05434524326385,1
2013-04-20 00:00:00+00:00,0.0337266,0.11992338710000001,0.057021261000000004,0.0,0.25,1.5874999975000001,1.2368421,0.0,1.4868421,0.0,0.08915357035743847,1
2013-04-20 00:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.306,2.2999999975,1.5,0.0,1.806,0.0,0.10534731430492501,1
2013-04-20 01:00:00+00:00,0.0314388,0.11566862780000002,0.053153298,0.0,0.216,3.0124999975,1.5,0.0,1.716,0.0,0.09924368265240002,1
2013-04-20 01:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.256,3.7249999975,1.5,0.0,1.756,0.0,0.10314371442650001,1
2013-04-20 02:00:00+00:00,0.03028875,0.11352981062499999,0.05120891874999999,0.0,0.14,4.4374999975,1.5,0.0,1.6400000000000001,0.0,0.0930944447125,1
2013-04-20 02:30:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.158,5.1499999975,1.5,0.0,1.658,0.0,0.09170785911897501,1
2013-04-20 03:00:00+00:00,0.0273306,0.10802836110000001,0.046207601,0.0,0.198,5.8624999975000005,1.5,0.0,1.698,0.0,0.0917160785739,1
2013-04-20 03:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.162,6.574999997500001,1.5,0.0,1.662,0.0,0.089191788494325,1
2013-04-20 04:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.152,7.287499997500001,1.5,0.0,1.652,0.0,0.08942037418160001,1
2013-04-20 04:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.14,7.999999997500002,1.5,0.0,1.6400000000000001,0.0,0.0891928761845,1
2013-04-20 05:00:00+00:00,0.0276012,0.1580316122,0.04666510199999999,0.0,0.138,7.999999997500002,0.0,0.0,0.138,0.0,0.0109041812418,1
2013-04-20 05:30:00+00:00,0.02902185,0.160673680475,0.049066982249999995,0.0,0.154,7.999999997500002,0.0,0.0,0.154,0.0,0.012371873396574999,1
2013-04-20 06:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.0,0.166,7.999999997500002,0.0,0.0,0.166,0.0,0.013239085392775003,1
2013-04-20 06:30:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.402,7.999999997500002,0.0,0.0,0.402,0.0,0.032267822465175004,1
2013-04-20 07:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.828,7.999999997500002,0.0,0.0,0.828,0.0,0.06766480647135,1
2013-04-20 07:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.0,0.796,7.999999997500002,0.0,0.0,0.796,0.0,0.06584181296825,1
2013-04-20 08:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.0,1.016,7.999999997500002,0.0,0.0,1.016,0.0,0.0855383467411,1
2013-04-20 08:30:00+00:00,0.03647565,0.174535960775,0.06166905525,0.0,0.65,7.657894734342107,0.0,0.65,0.0,-0.0,0.0,1
2013-04-20 09:00:00+00:00,0.03757035,0.176571840225,0.06351985475000001,0.012,0.562,7.36842105013158,0.0,0.55,0.0,-0.0,0.0,1
2013-04-20 09:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.0,0.566,7.070526313289475,0.0,0.566,0.0,-0.0,0.0,1
2013-04-20 10:00:00+00:00,0.03823455,0.177807092925,0.06464281174999999,0.0,0.84,6.628421050131581,0.0,0.84,0.0,-0.0,0.0,1
2013-04-20 10:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,1.466,5.85684210276316,0.0,1.466,0.0,-0.0,0.0,1
2013-04-20 11:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.05,2.246,5.737894734342108,0.0,0.226,1.9700000000000002,0.0,0.168740920044125,1
2013-04-20 11:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.026,1.57,5.737894734342108,0.0,0.0,1.544,0.0,0.1312275135369,1
2013-04-20 12:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.038,2.86,5.737894734342108,0.0,0.0,2.822,0.0,0.24118666110439999,1
2013-04-20 12:30:00+00:00,0.03421245,0.170326951575,0.05784268325,0.012,3.144,5.737894734342108,0.0,0.0,3.132,0.0,0.26673200616645,1
2013-04-20 13:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.062,2.57,5.737894734342108,0.0,0.0,2.508,0.0,0.21130951491539998,1
2013-04-20 13:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.05,2.556,5.737894734342108,0.0,0.0,2.5060000000000002,0.0,0.21167126162682504,1
2013-04-20 14:00:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.05,1.682,5.737894734342108,0.0,0.0,1.632,0.0,0.1390427906076,1
2013-04-20 14:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.038,2.25,5.737894734342108,0.0,0.0,2.212,0.0,0.18745816554850003,1
2013-04-20 15:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.1,3.38,5.737894734342108,0.0,0.0,3.28,0.0,0.27929868550099995,1
2013-04-20 15:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.262,1.058,5.737894734342108,0.0,0.0,0.796,0.0,0.06795855572000001,1
2013-04-20 16:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.212,0.318,5.737894734342108,0.0,0.0,0.10600000000000001,0.0,0.009064305951800002,1
2013-04-20 16:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.126,0.324,5.737894734342108,0.0,0.0,0.198,0.0,0.0168182079219,1
2013-04-20 17:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.038,0.4,5.547368418552634,0.0,0.362,5.551115123125783e-17,0.0,4.7719662964185174e-18,1
2013-04-20 17:30:00+00:00,0.03543015,0.172591581525,0.05990143775,0.0,1.14,4.947368418552634,0.0,1.14,0.0,-0.0,0.0,1
2013-04-20 18:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.0,1.942,4.157894734342108,0.0,1.5,0.44199999999999995,0.0,0.0426597269527,1
2013-04-20 18:30:00+00:00,0.0400734,0.18122691289999998,0.067751739,0.0,1.972,3.368421050131581,0.0,1.5,0.472,0.0,0.04276955144439999,1
2013-04-20 19:00:00+00:00,0.0363957,0.17438727294999998,0.0615338845,0.0,1.982,2.5789473659210547,0.0,1.5,0.482,0.0,0.04202733278094999,1
2013-04-20 19:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,3.084,2.5789473659210547,0.0,0.0,3.084,0.0,0.26243251936605,1
2013-04-20 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,2.152,2.5789473659210547,0.0,0.0,2.152,0.0,0.18341948121749999,1
2013-04-20 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.608,1.7894736817105283,0.0,1.5,0.1080000000000001,0.0,0.009282270195000008,1
2013-04-20 21:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,2.1,1.0,0.0,1.5,0.6000000000000001,0.0,0.05155444272000001,1
2013-04-20 21:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,2.108,1.0,0.0,0.0,2.108,0.0,0.18036846755455002,1
2013-04-20 22:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.0,2.344,1.0,0.0,0.0,2.344,0.0,0.1989797578395,1
2013-04-20 22:30:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.0,1.588,1.0,0.0,0.0,1.588,0.0,0.1350125646793,1
2013-04-20 23:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,0.0,0.688,1.0,0.0,0.0,0.688,0.0,0.057050143970599994,1
2013-04-20 23:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.0,0.484,1.0,0.0,0.0,0.484,0.0,0.04052715201865,1
2013-04-21 00:00:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.486,1.5874999975000001,1.2368421,0.0,1.7228421,0.0,0.1012059422539245,1
2013-04-21 00:30:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.378,2.2999999975,1.5,0.0,1.8780000000000001,0.0,0.10775365462620001,1
2013-04-21 01:00:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.222,3.0124999975,1.5,0.0,1.722,0.0,0.0999452060607,1
2013-04-21 01:30:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.21,3.7249999975,1.5,0.0,1.71,0.0,0.097087546252125,1
2013-04-21 02:00:00+00:00,0.03014115,0.11325531002500001,0.05095937274999999,0.0,0.204,4.4374999975,1.5,0.0,1.704,0.0,0.09649352414130001,1
2013-04-21 02:30:00+00:00,0.0283515,0.10992699025000002,0.0479336275,0.0,0.202,5.1499999975,1.5,0.0,1.702,0.0,0.09354786870275002,1
2013-04-21 03:00:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.192,5.8624999975000005,1.5,0.0,1.692,0.0,0.0927853585362,1
2013-04-21 03:30:00+00:00,0.02798865,0.10925217627500002,0.04732016025,0.0,0.182,6.574999997500001,1.5,0.0,1.682,0.0,0.09188108024727501,1
2013-04-21 04:00:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.184,7.287499997500001,1.5,0.0,1.684,0.0,0.09070948974889999,1
2013-04-21 04:30:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.18,7.999999997500002,1.5,0.0,1.68,0.0,0.090984011349,1
2013-04-21 05:00:00+00:00,0.0279579,0.15869498865,0.0472681715,0.0,0.182,7.999999997500002,0.0,0.0,0.182,0.0,0.01444124396715,1
2013-04-21 05:30:00+00:00,0.02884965,0.160353429775,0.04877584525,0.0,0.198,7.999999997500002,0.0,0.0,0.198,0.0,0.015874989547725,1
2013-04-21 06:00:00+00:00,0.02856675,0.159827303625,0.04829754874999999,0.0,0.192,7.999999997500002,0.0,0.0,0.192,0.0,0.015343421148,1
2013-04-21 06:30:00+00:00,0.02855445,0.15980442857500002,0.04827675325,0.0,1.424,7.999999997500002,0.0,0.0,1.424,0.0,0.11378075314540001,1
2013-04-21 07:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.038,1.124,7.999999997500002,0.0,0.0,1.086,0.0,0.087531494997375,1
2013-04-21 07:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.15,1.008,7.999999997500002,0.0,0.0,0.858,0.0,0.0704255518824,1
2013-04-21 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.276,0.746,7.999999997500002,0.0,0.0,0.47,0.0,0.03852165533012499,1
2013-04-21 08:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.3,0.482,7.999999997500002,0.0,0.0,0.182,0.0,0.015039712462774999,1
2013-04-21 09:00:00+00:00,0.0323736,0.1669071316,0.054733756,0.35,0.804,7.798765786973686,0.0,0.382345,0.07165500000000008,0.0,0.005979865257399007,1
2013-04-21 09:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.45,1.534,7.228239471184212,0.0,1.084,0.0,-0.0,0.0,1
2013-04-21 10:00:00+00:00,0.032472,0.167090132,0.05490012,0.6,0.63,7.212449997500001,0.0,0.03,2.7755575615628914e-17,0.0,2.3188413966757082e-18,1
2013-04-21 10:30:00+00:00,0.03124815,0.164814064525,0.05283096775,0.712,0.458,7.3330999975000015,0.254,0.0,0.0,-0.0,0.0,1
2013-04-21 11:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.738,0.458,7.4660999975000015,0.28,0.0,0.0,-0.0,0.0,1
2013-04-21 11:30:00+00:00,0.03075,0.163887625,0.05198875,0.776,0.456,7.618099997500002,0.32,0.0,0.0,-0.0,0.0,1
2013-04-21 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.588,0.452,7.6827000003500014,0.136000006,0.0,6.000000052353016e-09,0.0,4.918001295912034e-10,1
2013-04-21 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.476,0.44,7.699800000350002,0.036,0.0,0.0,-0.0,0.0,1
2013-04-21 13:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.588,0.452,7.764400000350002,0.136,0.0,1.1102230246251565e-16,0.0,9.100130377026616e-18,1
2013-04-21 13:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.626,0.462,7.842300000350002,0.164,0.0,0.0,-0.0,0.0,1
2013-04-21 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.638,0.464,7.924950000350002,0.174,0.0,0.0,-0.0,0.0,1
2013-04-21 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.588,0.468,7.981950000350002,0.12,0.0,1.1102230246251565e-16,0.0,9.086797263246902e-18,1
2013-04-21 15:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.512,0.474,8.0,0.038,0.0,0.0,-0.0,0.0,1
2013-04-21 15:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.4,0.458,8.0,0.0,0.0,0.057999999999999996,0.0,0.004753736189674999,1
2013-04-21 16:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.112,0.426,8.0,0.0,0.0,0.314,0.0,0.025746518347825,1
2013-04-21 16:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.062,0.422,7.810526315789474,0.0,0.36,0.0,-0.0,0.0,1
2013-04-21 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.012,2.288,7.021052631578947,0.0,1.5,0.7759999999999998,0.0,0.0672051726555,1
2013-04-21 17:30:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,2.266,6.231578947368421,0.0,1.5,0.766,0.0,0.06820525032007499,1
2013-04-21 18:00:00+00:00,0.058671,0.2158139885,0.09919453499999999,0.0,3.018,5.442105263157894,0.0,1.5,1.5179999999999998,0.0,0.16380281727149998,1
2013-04-21 18:30:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,1.65,4.652631578947368,0.0,1.5,0.1499999999999999,0.0,0.012971818674374993,1
2013-04-21 19:00:00+00:00,0.03562695,0.172957582325,0.06023416574999999,0.0,1.76,3.8631578947368412,0.0,1.5,0.26,0.0,0.02248448570225,1
2013-04-21 19:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,2.236,3.0736842105263147,0.0,1.5,0.7360000000000002,0.0,0.06335796866080003,1
2013-04-21 20:00:00+00:00,0.0353379,0.17242001865,0.059745471499999994,0.0,3.62,2.284210526315788,0.0,1.5,2.12,0.0,0.182765219769,1
2013-04-21 20:30:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.0,1.774,1.4947368421052618,0.0,1.5,0.274,0.0,0.023037073590025006,1
2013-04-21 21:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,1.672,1.4947368421052618,0.0,0.0,1.672,0.0,0.14017500066789998,1
2013-04-21 21:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,2.448,1.0,0.0,0.94,1.508,0.0,0.12644302590205,1
2013-04-21 22:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,1.236,1.0,0.0,0.0,1.236,0.0,0.10191870739050002,1
2013-04-21 22:30:00+00:00,0.031611,0.1654888785,0.053444435,0.0,1.302,1.0,0.0,0.0,1.302,0.0,0.1077332599035,1
2013-04-21 23:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.017512723386675002,1
2013-04-21 23:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.0160654707598,1
2013-04-22 00:00:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.202,1.5874999975000001,1.2368421,0.0,1.4388421,0.0,0.08300050736156775,1
2013-04-22 00:30:00+00:00,0.0303933,0.11372424855,0.0513856805,0.0,0.206,2.2999999975,1.5,0.0,1.706,0.0,0.09700678401315001,1
2013-04-22 01:00:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.198,3.0124999975,1.5,0.0,1.698,0.0,0.09573620848605001,1
2013-04-22 01:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.194,3.7249999975,1.5,0.0,1.694,0.0,0.09650850261167501,1
2013-04-22 02:00:00+00:00,0.02877585,0.11071617947500001,0.04865107224999999,0.0,0.184,4.4374999975,1.5,0.0,1.684,0.0,0.09322302311795,1
2013-04-22 02:30:00+00:00,0.0272814,0.1079368609,0.046124419,0.0,0.182,5.1499999975,1.5,0.0,1.682,0.0,0.0907749000169,1
2013-04-22 03:00:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.182,5.8624999975000005,1.5,0.0,1.682,0.0,0.09113080148232501,1
2013-04-22 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.18,6.574999997500001,1.5,0.0,1.68,0.0,0.09136831218899999,1
2013-04-22 04:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.19,7.287499997500001,1.5,0.0,1.69,0.0,0.09192183589875,1
2013-04-22 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.196,7.999999997500002,1.5,0.0,1.696,0.0,0.0925973503752,1
2013-04-22 05:00:00+00:00,0.0283761,0.33987274035,0.0479752185,0.0,0.194,7.897894734342107,0.0,0.194,0.0,-0.0,0.0,1
2013-04-22 05:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.198,7.793684208026318,0.0,0.198,0.0,-0.0,0.0,1
2013-04-22 06:00:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.806,7.369473681710528,0.0,0.806,0.0,-0.0,0.0,1
2013-04-22 06:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.0,0.844,6.925263155394739,0.0,0.844,0.0,-0.0,0.0,1
2013-04-22 07:00:00+00:00,0.0362973,0.35460427255000004,0.061367520499999995,0.0,0.892,6.455789471184213,0.0,0.892,0.0,-0.0,0.0,1
2013-04-22 07:30:00+00:00,0.03337605,0.349171448175,0.056428589249999994,0.012,1.268,5.794736839605266,0.0,1.256,0.0,-0.0,0.0,1
2013-04-22 08:00:00+00:00,0.03710295,0.3561025883250001,0.06272962575,0.05,1.54,5.010526313289477,0.0,1.49,0.0,-0.0,0.0,1
2013-04-22 08:30:00+00:00,0.03615585,0.35434120947500003,0.06112837225000001,0.026,0.276,4.878947365921055,0.0,0.25,0.0,-0.0,0.0,1
2013-04-22 09:00:00+00:00,0.0354363,0.35300301905000003,0.059911835499999996,0.026,0.294,4.737894734342108,0.0,0.268,0.0,5.551115123125783e-17,-1.6628874804913706e-18,1
2013-04-22 09:30:00+00:00,0.0359406,0.3539408961,0.060764451000000004,0.326,0.128,4.831944734342108,0.198,0.0,0.0,-0.0,0.0,1
2013-04-22 10:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,0.562,0.122,5.040944734342108,0.44,0.0,0.0,-0.0,0.0,1
2013-04-22 10:30:00+00:00,0.0333822,0.34918288570000006,0.056438987,0.712,0.13,5.317394734342107,0.582,0.0,0.0,-0.0,0.0,1
2013-04-22 11:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.738,0.136,5.603344734342107,0.602,0.0,0.0,-0.0,0.0,1
2013-04-22 11:30:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.75,0.156,5.885494734342107,0.594,0.0,0.0,-0.0,0.0,1
2013-04-22 12:00:00+00:00,0.03357285,0.169137448975,0.05676131724999999,0.762,0.156,6.173344734342106,0.606,0.0,0.0,-0.0,0.0,1
2013-04-22 12:30:00+00:00,0.03294555,0.167970821425,0.05570074674999999,0.738,0.202,6.427944734342106,0.536,0.0,0.0,-0.0,0.0,1
2013-04-22 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.712,0.352,6.598944734342107,0.36,0.0,0.0,-0.0,0.0,1
2013-04-22 13:30:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.676,0.23,6.810794734342107,0.446,0.0,0.0,-0.0,0.0,1
2013-04-22 14:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.638,0.156,7.039744734342107,0.482,0.0,0.0,-0.0,0.0,1
2013-04-22 14:30:00+00:00,0.034563,0.1709788905,0.058435355,0.576,0.16,7.2373447343421065,0.416,0.0,0.0,-0.0,0.0,1
2013-04-22 15:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.476,0.16,7.387444734342107,0.316,0.0,0.0,-0.0,0.0,1
2013-04-22 15:30:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.412,0.188,7.493844734342106,0.224,0.0,5.551115123125783e-17,0.0,4.657999919110977e-18,1
2013-04-22 16:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.212,0.228,7.485423681710527,0.0,0.016,1.3877787807814457e-17,0.0,1.1794997327799205e-18,1
2013-04-22 16:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.026,0.124,7.433844734342106,0.0,0.098,0.0,-0.0,0.0,1
2013-04-22 17:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.0,1.152,6.827528944868422,0.0,1.152,0.0,-0.0,0.0,1
2013-04-22 17:30:00+00:00,0.03616815,0.17396408452500003,0.06114916775000001,0.0,1.628,6.038055260657895,0.0,1.5,0.1279999999999999,0.0,0.011133701409599992,1
2013-04-22 18:00:00+00:00,0.06169065,0.221429813275,0.10429983024999999,0.0,1.976,5.248581576447369,0.0,1.5,0.476,0.0,0.052700295559449994,1
2013-04-22 18:30:00+00:00,0.03989505,0.180895224675,0.06745020424999999,0.0,1.674,4.459107892236842,0.0,1.5,0.17399999999999993,0.0,0.015737884546724992,1
2013-04-22 19:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.0,2.758,3.6696342080263156,0.0,1.5,1.258,0.0,0.107106875727775,1
2013-04-22 19:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,1.35,2.9591078922368417,0.0,1.35,0.0,-0.0,0.0,1
2013-04-22 20:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,1.082,2.5368421027631576,0.0,0.802305,0.279695,0.0,0.0235846704966015,1
2013-04-22 20:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,1.032,2.5368421052627776,0.0,-4.7492782e-09,1.0320000047492783,0.0,0.08647228431464664,1
2013-04-22 21:00:00+00:00,0.033333,0.16869138549999999,0.056355805,0.0,1.022,1.9989473684206724,0.0,1.022,0.0,-0.0,0.0,1
2013-04-22 21:30:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.0,1.068,1.4368421052627776,0.0,1.068,0.0,-0.0,0.0,1
2013-04-22 22:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.834,1.4368421052627776,0.0,0.0,0.834,0.0,0.06904701791789998,1
2013-04-22 22:30:00+00:00,0.0365064,0.17459314839999998,0.061721043999999996,0.0,0.83,1.0,0.0,0.83,0.0,-0.0,0.0,1
2013-04-22 23:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.826,1.0,0.0,0.0,0.826,0.0,0.06879093441604998,1
2013-04-22 23:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.0,0.8,1.0,0.0,0.0,0.8,0.0,0.06697787811000001,1
2013-04-23 00:00:00+00:00,0.0329025,0.11839075875000002,0.0556279625,0.0,0.784,1.5874999975000001,1.2368421,0.0,2.0208421000000003,0.0,0.11962451476647172,1
2013-04-23 00:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.73,2.2999999975,1.5,0.0,2.23,0.0,0.13010552279037502,1
2013-04-23 01:00:00+00:00,0.03187545,0.116480692075,0.053891538249999996,0.0,0.318,3.0124999975,1.5,0.0,1.818,0.0,0.105880949096175,1
2013-04-23 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.33,3.7249999975,1.5,0.0,1.83,0.0,0.106244942516625,1
2013-04-23 02:00:00+00:00,0.0313158,0.11543987730000001,0.052945343,0.0,0.256,4.4374999975,1.5,0.0,1.756,0.0,0.1013562122694,1
2013-04-23 02:30:00+00:00,0.02824695,0.10973255232500001,0.047756865749999995,0.0,0.186,5.1499999975,1.5,0.0,1.686,0.0,0.09250454160997501,1
2013-04-23 03:00:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.18,5.8624999975000005,1.5,0.0,1.68,0.0,0.091301059542,1
2013-04-23 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.178,6.574999997500001,1.5,0.0,1.678,0.0,0.09154742289302499,1
2013-04-23 04:00:00+00:00,0.02736135,0.108085548725,0.046259589749999996,0.0,0.182,7.287499997500001,1.5,0.0,1.682,0.0,0.090899946477725,1
2013-04-23 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.19,7.999999997500002,1.5,0.0,1.69,0.0,0.09226976540925,1
2013-04-23 05:00:00+00:00,0.0279948,0.3391636138,0.047330557999999995,0.0,0.184,7.903157892236844,0.0,0.184,0.0,-0.0,0.0,1
2013-04-23 05:30:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.184,7.806315786973686,0.0,0.184,0.0,-0.0,0.0,1
2013-04-23 06:00:00+00:00,0.03011655,0.34310955992500003,0.05091778175,0.0,0.912,7.3263157869736855,0.0,0.912,0.0,-0.0,0.0,1
2013-04-23 06:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,0.694,6.9610526290789485,0.0,0.694,0.0,-0.0,0.0,1
2013-04-23 07:00:00+00:00,0.037023,0.35595390050000003,0.062594455,0.05,0.772,6.581052629078949,0.0,0.722,0.0,-0.0,0.0,1
2013-04-23 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.15,1.02,6.1231578922368435,0.0,0.87,0.0,-0.0,0.0,1
2013-04-23 08:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.25,1.368,5.534736839605264,0.0,1.118,0.0,-0.0,0.0,1
2013-04-23 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.288,1.274,5.0157894711842115,0.0,0.986,0.0,-0.0,0.0,1
2013-04-23 09:00:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.35,0.58,4.894736839605264,0.0,0.23,0.0,2.7755575615628914e-17,-8.236516607640355e-19,1
2013-04-23 09:30:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.412,0.192,4.999236839605264,0.22,0.0,5.551115123125783e-17,0.0,9.834626778226775e-18,1
2013-04-23 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.55,0.132,5.197786839605264,0.418,0.0,0.0,-0.0,0.0,1
2013-04-23 10:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.726,0.128,5.481836839605264,0.598,0.0,0.0,-0.0,0.0,1
