Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-22 05:00:00+00:00,0.0283761,0.076623442,0.0163861,0.0,0.27,7.674500789501053,0.0,0.0,0.27,0.0,0.010344164670000001,1
2013-04-22 05:30:00+00:00,0.02935395,0.077816419,0.01736395,0.0,0.182,7.674500789501053,0.0,0.0,0.182,0.0,0.007081294128999999,1
2013-04-22 06:00:00+00:00,0.0301473,0.078784306,0.0181573,0.0,0.314,7.674500789501053,0.0,0.0,0.314,0.0,0.012369136042,1
2013-04-22 06:30:00+00:00,0.0315126,0.080449972,0.0195226,0.0,1.098,7.674500789501053,0.0,0.0,1.098,0.0,0.044167034628,1
2013-04-22 07:00:00+00:00,0.0362973,0.086287306,0.0243073,0.0,0.75,7.454172757922105,0.0,0.41862326,0.33137674,0.0,0.01429680308283122,1
2013-04-22 07:30:00+00:00,0.03337605,0.082723381,0.02138605,0.012,0.568,7.358211367395789,0.0,0.182326642,0.3736733579999999,0.0,0.015455761781691694,1
2013-04-22 08:00:00+00:00,0.03710295,0.087270199,0.02511295,0.026,0.612,7.088341672658947,0.0,0.51275242,0.07324757999999998,0.0,0.0031961654414342094,1
2013-04-22 08:30:00+00:00,0.03615585,0.086114737,0.02416585,0.026,0.852,6.814672935816842,0.0,0.5199706,0.3060294,0.0,0.0131768206476339,1
2013-04-22 09:00:00+00:00,0.0354363,0.085236886,0.0234463,0.1,0.526,6.547992104237895,0.0,0.50669358,0.0,0.08069357999999993,-0.0009459829423769992,1
2013-04-22 09:30:00+00:00,0.0359406,0.085852132,0.0239506,0.338,0.232,6.300402883185263,0.0,0.47041952,0.0,0.57641952,-0.006902796677855999,1
2013-04-22 10:00:00+00:00,0.03527025,0.085034305,0.02328025,0.712,0.722,6.084320462132631,0.0,0.4105566,0.0,0.4005566,-0.004662528893575,1
2013-04-22 10:30:00+00:00,0.0333822,0.082730884,0.0213922,0.85,1.162,5.911264125290526,0.0,0.32880704,0.0,0.01680704000000005,-0.00017976978054400053,1
2013-04-22 11:00:00+00:00,0.0321399,0.081215278,0.0201499,0.95,0.902,5.911264125290526,0.0,0.0,0.0,0.04799999999999993,-0.0004835975999999993,1
2013-04-22 11:30:00+00:00,0.03153105,0.080472481,0.01954105,1.026,0.248,5.911264125290526,0.0,0.0,0.0,0.778,-0.007601468450000001,1
2013-04-22 12:00:00+00:00,0.03357285,0.079535277,0.02158285,1.088,0.258,5.911264125290526,0.0,0.0,0.0,0.8300000000000001,-0.00895688275,1
2013-04-22 12:30:00+00:00,0.03294555,0.078769971,0.02095555,1.112,0.302,5.957484800190525,0.097306684,0.0,0.0,0.7126933160000001,-0.0074674402090519005,1
2013-04-22 13:00:00+00:00,0.0329271,0.078747462,0.0209371,1.138,0.226,6.0439296901405255,0.181989242,0.0,0.0,0.7300107579999999,-0.0076421541206609,1
2013-04-22 13:30:00+00:00,0.0336159,0.079587798,0.0216259,1.138,0.412,6.156554099640526,0.23710402,0.0,0.0,0.4888959799999999,-0.005286407786940999,1
2013-04-22 14:00:00+00:00,0.033948,0.08342116,0.021958,1.112,0.388,6.277344994140526,0.25429662,0.0,0.0,0.4697033800000001,-0.005156873409020001,1
2013-04-22 14:30:00+00:00,0.034563,0.08417146,0.022573,1.1,0.32,6.385751517640526,0.22822426,0.0,0.0,0.5517757400000001,-0.00622761688951,1
2013-04-22 15:00:00+00:00,0.0344892,0.084081424,0.0224992,1.026,0.388,6.460489891990526,0.157343946,0.0,0.0,0.480656054,-0.0054071883450784,1
2013-04-22 15:30:00+00:00,0.0328656,0.082100632,0.0208756,0.95,0.422,6.4815043916905255,0.044241052,0.0,0.0,0.48375894799999997,-0.0050493791474344,1
2013-04-22 16:00:00+00:00,0.03402795,0.083518699,0.02203795,0.726,0.346,6.4815043916905255,0.0,0.0,0.0,0.38,-0.0041872105,1
2013-04-22 16:30:00+00:00,0.03466755,0.084299011,0.02267755,0.526,0.496,6.334466760111578,0.0,0.2793715,0.0,0.3093715,-0.0035078938299125005,1
2013-04-22 17:00:00+00:00,0.0351165,0.08484673,0.0231265,0.038,0.404,6.08797305484842,0.0,0.46833804,0.0,0.10233803999999996,-0.0011833603410299996,1
2013-04-22 17:30:00+00:00,0.03616815,0.086129743,0.02417815,0.012,0.362,5.7411793706378935,0.0,0.658908,0.0,0.30890800000000007,-0.0037344119801000007,1
2013-04-22 18:00:00+00:00,0.06169065,0.113838993,0.04970065,0.0,0.918,5.299529023269472,0.0,0.83913566,0.07886434000000009,0.0,0.004488918524604815,1
2013-04-22 18:30:00+00:00,0.03989505,0.087248361,0.02790505,0.0,1.046,4.778943791690525,0.0,0.98911194,0.05688806000000002,0.0,0.0024816949977348305,1
2013-04-22 19:00:00+00:00,0.03418785,0.080285577,0.02219785,0.0,1.36,4.778943791690525,0.0,0.0,1.36,0.0,0.05459419236,1
2013-04-22 19:30:00+00:00,0.03379425,0.079805385,0.02180425,0.0,1.1,4.778943791690525,0.0,0.0,1.1,0.0,0.04389296175000001,1
2013-04-22 20:00:00+00:00,0.0333084,0.080286248,0.0213184,0.0,1.012,4.778943791690525,0.0,0.0,1.012,0.0,0.040624841488,1
2013-04-22 20:30:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.866,4.778943791690525,0.0,0.0,0.866,0.0,0.034461807077,1
2013-04-22 21:00:00+00:00,0.033333,0.08031626,0.021343,0.0,0.784,4.778943791690525,0.0,0.0,0.784,0.0,0.03148397392,1
2013-04-22 21:30:00+00:00,0.0346491,0.081921902,0.0226591,0.0,1.124,4.778943791690525,0.0,0.0,1.124,0.0,0.046040108924000005,1
2013-04-22 22:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,1.08,4.778943791690525,0.0,0.0,1.08,0.0,0.04226873976,1
2013-04-22 22:30:00+00:00,0.0365064,0.084187808,0.0245164,0.0,0.63,4.169960833795788,0.0,1.15706762,0.0,0.5270676200000001,-0.006460900299484001,1
2013-04-22 23:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.334,4.169960833795788,0.0,0.0,0.334,0.0,0.013179757234,1
2013-04-22 23:30:00+00:00,0.03266265,0.079498433,0.02067265,0.0,0.202,4.169960833795788,0.0,0.0,0.202,0.0,0.008029341733,1
2013-04-23 00:00:00+00:00,0.0329025,0.07979105,0.0209125,0.0,0.276,4.169960833795788,0.0,0.0,0.276,0.0,0.011011164900000002,1
2013-04-23 00:30:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.242,4.169960833795788,0.0,0.0,0.242,0.0,0.009519445462999999,1
2013-04-23 01:00:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.722,4.169960833795788,0.0,0.0,0.722,0.0,0.028352235689,1
2013-04-23 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,1.226,4.169960833795788,0.0,0.0,1.226,0.0,0.047996645189,1
2013-04-23 02:00:00+00:00,0.0313158,0.077855276,0.0193258,0.0,1.136,4.169960833795788,0.0,0.0,1.136,0.0,0.044221796768,1
2013-04-23 02:30:00+00:00,0.02824695,0.074111279,0.01625695,0.0,1.256,4.882460833795788,1.5,0.0,2.7560000000000002,0.0,0.10212534246200002,1
2013-04-23 03:00:00+00:00,0.0276873,0.073428506,0.0156973,0.0,1.176,5.594960833795788,1.5,0.0,2.676,0.0,0.09824734102800001,1
2013-04-23 03:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.994,6.307460833795789,1.5,0.0,2.4939999999999998,0.0,0.09191152789899999,1
2013-04-23 04:00:00+00:00,0.02736135,0.071957247,0.01537135,0.0,0.256,7.019960833795789,1.5,0.0,1.756,0.0,0.063178462866,1
2013-04-23 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.212,7.732460833795789,1.5,0.0,1.712,0.0,0.062218392527999995,1
2013-04-23 05:00:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.292,7.732460833795789,0.0,0.0,0.292,0.0,0.011119105376,1
2013-04-23 05:30:00+00:00,0.0294339,0.077913958,0.0174439,0.0,0.22,7.732460833795789,0.0,0.0,0.22,0.0,0.008570535380000001,1
2013-04-23 06:00:00+00:00,0.03011655,0.078746791,0.01812655,0.0,0.364,7.732460833795789,0.0,0.0,0.364,0.0,0.014331915962,1
2013-04-23 06:30:00+00:00,0.0321891,0.081275302,0.0201991,0.0,1.036,7.732460833795789,0.0,0.0,1.036,0.0,0.042100606436,1
2013-04-23 07:00:00+00:00,0.037023,0.08717266,0.025033,0.012,0.376,7.509210844322105,0.0,0.42417498,0.0,0.06017497999999999,-0.0007531801371699999,1
2013-04-23 07:30:00+00:00,0.03289635,0.082138147,0.02090635,0.026,0.754,7.509210844322105,0.0,0.0,0.728,0.0,0.029898285507999996,1
2013-04-23 08:00:00+00:00,0.0347967,0.084456574,0.0228067,0.05,0.586,7.236462770637894,0.0,0.51822134,0.017778659999999946,0.0,0.0007507623569554178,1
2013-04-23 08:30:00+00:00,0.03506115,0.084779203,0.02307115,0.176,0.53,6.959898949585263,0.0,0.52547126,0.0,0.17147125999999996,-0.0019780195800744994,1
2013-04-23 09:00:00+00:00,0.0351042,0.084831724,0.0231142,0.4,0.634,6.690293023269473,0.0,0.51225126,0.0,0.27825126,-0.0032157776369460002,1
2013-04-23 09:30:00+00:00,0.0361497,0.086107234,0.0241597,0.576,0.51,6.439737170637894,0.0,0.47605612,0.0,0.54205612,-0.0065479566211820005,1
2013-04-23 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.726,0.786,6.220636949585263,0.0,0.41629042,0.0,0.35629041999999994,-0.004110014861691499,1
2013-04-23 10:30:00+00:00,0.03482745,0.084494089,0.02283745,0.862,1.206,6.044504044322105,0.0,0.33465252,0.009347479999999964,0.0,0.00039490340352285846,1
2013-04-23 11:00:00+00:00,0.03490125,0.084584125,0.02291125,0.962,0.6,5.920628728532631,0.0,0.2353631,0.0,0.5973630999999999,-0.0068431676624375,1
2013-04-23 11:30:00+00:00,0.03474135,0.084389047,0.02275135,1.038,1.104,5.854761166427368,0.0,0.125148368,0.0,0.05914836799999995,-0.0006728526111483994,1
2013-04-23 12:00:00+00:00,0.0344892,0.080653224,0.0224992,1.1,0.328,5.854761166427368,0.0,0.0,0.0,0.772,-0.0086846912,1
2013-04-23 12:30:00+00:00,0.03440925,0.080555685,0.02241925,1.126,0.252,5.897965400377368,0.090956282,0.0,0.0,0.7830437179999998,-0.00877762643738575,1
2013-04-23 13:00:00+00:00,0.03390495,0.079940439,0.02191495,1.15,0.478,5.981339275677368,0.175523948,0.0,0.0,0.4964760519999999,-0.005440123927888699,1
2013-04-23 13:30:00+00:00,0.03426165,0.080375613,0.02227165,1.138,0.262,6.090845576177368,0.23053958,0.0,0.0,0.6454604199999999,-0.007187734281546499,1
2013-04-23 14:00:00+00:00,0.03474135,0.084389047,0.02275135,1.138,0.34,6.208480865177368,0.24765324,0.0,0.0,0.5503467599999998,-0.006260565879062998,1
2013-04-23 14:30:00+00:00,0.0349935,0.08469667,0.0230035,1.112,0.254,6.313705078677367,0.22152466,0.0,0.0,0.6364753400000001,-0.007320580241845001,1
2013-04-23 15:00:00+00:00,0.03438465,0.083953873,0.02239465,0.362,0.248,6.385245097527368,0.150610566,0.0,0.03661056600000001,0.0,0.0015367994042110595,1
2013-04-23 15:30:00+00:00,0.03470445,0.084344029,0.02271445,0.2,0.298,6.403054262077368,0.037492978,0.0,0.135492978,0.0,0.00571401183286418,1
2013-04-23 16:00:00+00:00,0.03482745,0.084494089,0.02283745,0.112,0.206,6.3444635547089465,0.0,0.111322344,0.0,0.017322344000000017,-0.00019779908249140018,1
2013-04-23 16:30:00+00:00,0.0349689,0.084666658,0.0229789,0.15,0.322,6.193874554708946,0.0,0.2861191,0.0,0.1141191,-0.001311165693495,1
2013-04-23 17:00:00+00:00,0.03454455,0.084148951,0.02255455,0.212,0.32,5.943828038919473,0.0,0.47508838,0.0,0.36708838,-0.0041397566105645,1
2013-04-23 17:30:00+00:00,0.03481515,0.084479083,0.02282515,0.012,0.532,5.593472733656315,0.0,0.66567508,0.0,0.14567507999999996,-0.0016625277761309993,1
2013-04-23 18:00:00+00:00,0.05228115,0.102359403,0.04029115,0.0,0.908,5.148241049445788,0.0,0.8459402,0.0620598,0.0,0.0031762020391497,1
2013-04-23 18:30:00+00:00,0.0363096,0.082874112,0.0243196,0.0,0.884,4.623798081024736,0.0,0.99644164,0.0,0.11244164000000001,-0.001367267854072,1
2013-04-23 19:00:00+00:00,0.034932,0.08119344,0.022942,0.0,1.042,4.623798081024736,0.0,0.0,1.042,0.0,0.04230178224,1
2013-04-23 19:30:00+00:00,0.0348459,0.081088398,0.0228559,0.0,1.134,4.623798081024736,0.0,0.0,1.134,0.0,0.045977121666,1
2013-04-23 20:00:00+00:00,0.0347967,0.082101974,0.0228067,0.0,3.628,4.623798081024736,0.0,0.0,3.628,0.0,0.14893298083599998,1
2013-04-23 20:30:00+00:00,0.0347967,0.082101974,0.0228067,0.0,1.72,4.623798081024736,0.0,0.0,1.72,0.0,0.07060769764,1
2013-04-23 21:00:00+00:00,0.0345261,0.081771842,0.0225361,0.0,0.826,4.623798081024736,0.0,0.0,0.826,0.0,0.033771770746,1
2013-04-23 21:30:00+00:00,0.03326535,0.080233727,0.02127535,0.0,0.704,4.623798081024736,0.0,0.0,0.704,0.0,0.028242271904,1
2013-04-23 22:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,1.174,4.623798081024736,0.0,0.0,1.174,0.0,0.045599749009,1
2013-04-23 22:30:00+00:00,0.03747195,0.085365779,0.02548195,0.0,1.184,4.010433502077368,0.0,1.1653927,0.018607299999999993,0.0,0.0007942133297933497,1
2013-04-23 23:00:00+00:00,0.0338865,0.08099153,0.0218965,0.0,1.134,4.010433502077368,0.0,0.0,1.134,0.0,0.04592219751,1
2013-04-23 23:30:00+00:00,0.03374505,0.080818961,0.02175505,0.0,0.306,4.010433502077368,0.0,0.0,0.306,0.0,0.012365301032999999,1
2013-04-24 00:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.198,4.010433502077368,0.0,0.0,0.198,0.0,0.007874801649,1
2013-04-24 00:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.29,4.010433502077368,0.0,0.0,0.29,0.0,0.011501162345,1
2013-04-24 01:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.24,4.010433502077368,0.0,0.0,0.24,0.0,0.0093813486,1
2013-04-24 01:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.234,4.010433502077368,0.0,0.0,0.234,0.0,0.008933497092,1
2013-04-24 02:00:00+00:00,0.0295938,0.075754436,0.0176038,0.0,0.284,4.010433502077368,0.0,0.0,0.284,0.0,0.010757129911999999,1
2013-04-24 02:30:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.202,4.010433502077368,0.0,0.0,0.202,0.0,0.007499637436000001,1
2013-04-24 03:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.284,4.010433502077368,0.0,0.0,0.284,0.0,0.010508885653999999,1
2013-04-24 03:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.238,4.010433502077368,0.0,0.0,0.238,0.0,0.008774599351,1
2013-04-24 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.228,4.7229335020773675,1.5,0.0,1.728,0.0,0.06279339024,1
2013-04-24 04:30:00+00:00,0.0279456,0.072670032,0.0159556,0.012,0.286,5.435433502077368,1.5,0.0,1.774,0.0,0.064458318384,1
2013-04-24 05:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.218,5.435433502077368,0.0,0.0,0.218,0.0,0.008297160769,1
2013-04-24 05:30:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.24,5.435433502077368,0.0,0.0,0.24,0.0,0.009130887479999999,1
2013-04-24 06:00:00+00:00,0.0289911,0.077373742,0.0170011,0.0,0.268,5.435433502077368,0.0,0.0,0.268,0.0,0.010368081428,1
2013-04-24 06:30:00+00:00,0.0325335,0.08169547,0.0205435,0.0,0.19,5.24064459681421,0.0,0.37009892,0.0,0.18009892,-0.00184993108151,1
2013-04-24 07:00:00+00:00,0.03385575,0.083308615,0.02186575,0.0,0.28,5.013481154708947,0.0,0.43161054,0.0,0.15161053999999996,-0.0016575390825024996,1
2013-04-24 07:30:00+00:00,0.0327918,0.082010596,0.0208018,0.026,0.236,4.74994507049842,0.0,0.50071856,0.0,0.29071856000000007,-0.0030237346707040007,1
2013-04-24 08:00:00+00:00,0.03504885,0.084764197,0.02305885,0.062,0.218,4.474022354708946,0.0,0.52425316,0.0,0.36825315999999997,-0.004245747189232999,1
2013-04-24 08:30:00+00:00,0.03531945,0.085094329,0.02332945,0.15,0.87,4.1944058283931565,0.0,0.5312714,0.18872860000000002,0.0,0.0080298667900547,1
2013-04-24 09:00:00+00:00,0.0354732,0.085281904,0.0234832,0.4,0.45,3.921874354708946,0.0,0.5178098,0.0,0.4678098,-0.00549283554768,1
2013-04-24 09:30:00+00:00,0.03506115,0.084779203,0.02307115,0.588,1.328,3.6685268389194725,0.0,0.48136028,0.25863972000000013,0.0,0.010963634662871586,1
2013-04-24 10:00:00+00:00,0.0350796,0.084801712,0.0230896,0.738,0.878,3.4467770915510516,0.0,0.42132452,0.0,0.28132451999999997,-0.0032478353184959992,1
2013-04-24 10:30:00+00:00,0.0350796,0.084801712,0.0230896,0.876,0.236,3.2681465862878936,0.0,0.33939796,0.0,0.97939796,-0.011306953568607999,1
2013-04-24 11:00:00+00:00,0.03498735,0.084689167,0.02299735,0.976,0.624,3.1419369336563148,0.0,0.23979834,0.0,0.59179834,-0.0068048967771995,1
2013-04-24 11:30:00+00:00,0.0347352,0.084381544,0.0227452,1.05,0.652,3.0739112841826306,0.0,0.129248734,0.0,0.527248734,-0.0059961889522884,1
2013-04-24 12:00:00+00:00,0.03341295,0.079340199,0.02142295,1.1,0.442,3.0739112841826306,0.0,0.0,0.0,0.6580000000000001,-0.007048150550000002,1
2013-04-24 12:30:00+00:00,0.03381885,0.079835397,0.02182885,1.15,0.364,3.1155280063826307,0.087614152,0.0,0.0,0.6983858479999999,-0.007622479959057399,1
2013-04-24 13:00:00+00:00,0.03389265,0.079925433,0.02190265,1.176,0.434,3.197519277332631,0.172613202,0.0,0.0,0.5693867979999999,-0.006235539875607349,1
2013-04-24 13:30:00+00:00,0.03388035,0.079910427,0.02189035,1.176,0.268,3.3058668153326307,0.22810008,0.0,0.0,0.6798999199999999,-0.0074416236068859986,1
2013-04-24 14:00:00+00:00,0.03443385,0.084013897,0.02244385,1.15,0.546,3.422587273332631,0.24572728,0.0,0.0,0.3582727199999999,-0.0040205095933859986,1
2013-04-24 14:30:00+00:00,0.03437235,0.083938867,0.02238235,1.112,0.718,3.5271607938326306,0.22015478,0.0,0.0,0.17384522000000013,-0.0019455322799335013,1
2013-04-24 15:00:00+00:00,0.03418785,0.083713777,0.02219785,1.05,0.366,3.5983332500826304,0.14983675,0.0,0.0,0.5341632500000001,-0.005928637849506251,1
2013-04-24 15:30:00+00:00,0.03290865,0.082153153,0.02091865,0.95,0.366,3.6160742008326303,0.03734937,0.0,0.0,0.54665063,-0.005717596600624751,1
2013-04-24 16:00:00+00:00,0.033087,0.08237074,0.021097,0.788,0.344,3.5577528976747357,0.0,0.110810476,0.0,0.5548104760000001,-0.005852418306086002,1
2013-04-24 16:30:00+00:00,0.03322845,0.082543309,0.02123845,0.562,0.72,3.4077857082010516,0.0,0.28493766,0.0,0.12693766000000006,-0.0013479795725135006,1
2013-04-24 17:00:00+00:00,0.0346245,0.08424649,0.0226345,0.25,0.544,3.1587143818852623,0.0,0.47323552,0.0,0.17923551999999998,-0.0020284531887199996,1
2013-04-24 17:30:00+00:00,0.0384252,0.088883344,0.0264352,0.012,0.796,2.809682455569473,0.0,0.66316066,0.12083934000000007,0.0,0.005370302312976484,1
2013-04-24 18:00:00+00:00,0.03959985,0.086888217,0.02760985,0.0,1.146,2.366112034516841,0.0,0.8427838,0.30321619999999994,0.0,0.013172957491757698,1
2013-04-24 18:30:00+00:00,0.03846825,0.085507665,0.02647825,0.0,1.062,1.8429349608326306,0.0,0.99403644,0.06796356000000003,0.0,0.002905702660343701,1
2013-04-24 19:00:00+00:00,0.0350304,0.081313488,0.0230404,0.0,0.88,1.6515750029378937,0.0,0.36358392,0.5164160799999999,0.0,0.020995796362043517,1
2013-04-24 19:30:00+00:00,0.03492585,0.081185937,0.02293585,0.0,0.466,1.6515750050756604,0.0,-4.0617566e-09,0.4660000040617566,0.0,0.01891632348587876,1
2013-04-24 20:00:00+00:00,0.03499965,0.082349573,0.02300965,0.0,0.414,1.0000000050756603,0.0,1.2379925,0.0,0.8239925000000001,-0.009479889513812501,1
2013-04-24 20:30:00+00:00,0.0336036,0.080646392,0.0216136,0.0,0.404,1.0,0.0,9.6437546e-09,0.40399999035624545,0.0,0.016290570795132995,1
2013-04-24 21:00:00+00:00,0.0317832,0.078425504,0.0197932,0.0,0.466,1.0,0.0,0.0,0.466,0.0,0.018273142432,1
2013-04-24 21:30:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.398,1.0,0.0,0.0,0.398,0.0,0.015705219698,1
2013-04-24 22:00:00+00:00,0.03145725,0.071854645,0.01946725,0.0,0.43,1.6100031984999998,1.28421726,0.0,1.7142172599999999,0.0,0.06158723633508634,1
2013-04-24 22:30:00+00:00,0.05317905,0.098355241,0.04118905,0.0,0.454,1.0,0.0,1.15900608,0.0,0.70500608,-0.014519265339711998,1
2013-04-24 23:00:00+00:00,0.03335145,0.074165569,0.02136145,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.014313954817000001,1
2013-04-24 23:30:00+00:00,0.0352149,0.076438978,0.0232249,0.0,0.456,1.0,0.0,0.0,0.456,0.0,0.017428086984000002,1
2013-04-25 00:00:00+00:00,0.0364203,0.077909566,0.0244303,0.0,0.418,1.0,0.0,0.0,0.418,0.0,0.016283099294,1
2013-04-25 00:30:00+00:00,0.030873,0.07114186,0.018883,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.01408608828,1
2013-04-25 01:00:00+00:00,0.03089145,0.071164369,0.01890145,0.0,1.166,1.0,0.0,0.0,1.166,0.0,0.041488827127,1
2013-04-25 01:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.356,1.0,0.0,0.0,0.356,0.0,0.012965081763999999,1
2013-04-25 02:00:00+00:00,0.0300612,0.070151464,0.0180712,0.0,0.246,1.0,0.0,0.0,0.246,0.0,0.008628630072,1
2013-04-25 02:30:00+00:00,0.0284991,0.068245702,0.0165091,0.0,0.28,1.7125,1.5,0.0,1.78,0.0,0.06073867478000001,1
2013-04-25 03:00:00+00:00,0.02776725,0.067352845,0.01577725,0.0,0.198,2.425,1.5,0.0,1.698,0.0,0.057182565404999997,1
2013-04-25 03:30:00+00:00,0.02791485,0.067532917,0.01592485,0.0,0.278,3.1374999999999997,1.5,0.0,1.778,0.0,0.060036763213,1
2013-04-25 04:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.24,3.1374999999999997,0.0,0.0,0.24,0.0,0.008848335479999999,1
2013-04-25 04:30:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.216,3.1374999999999997,0.0,0.0,0.216,0.0,0.00800563878,1
2013-04-25 05:00:00+00:00,0.02851755,0.073367811,0.01652755,0.0,0.284,3.1374999999999997,0.0,0.0,0.284,0.0,0.010418229162,1
2013-04-25 05:30:00+00:00,0.02926785,0.074283177,0.01727785,0.0,0.222,3.1374999999999997,0.0,0.0,0.222,0.0,0.008245432647000001,1
2013-04-25 06:00:00+00:00,0.02963685,0.074733357,0.01764685,0.0,0.252,3.1374999999999997,0.0,0.0,0.252,0.0,0.009416402982,1
2013-04-25 06:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,0.274,3.1374999999999997,0.0,0.0,0.274,0.0,0.010375182072,1
2013-04-25 07:00:00+00:00,0.03057165,0.075873813,0.01858165,0.012,0.77,3.1374999999999997,0.0,0.0,0.758,0.0,0.028756175127,1
2013-04-25 07:30:00+00:00,0.0304302,0.075701244,0.0184402,0.012,1.22,3.1374999999999997,0.0,0.0,1.208,0.0,0.045723551375999996,1
2013-04-25 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.062,1.174,3.1374999999999997,0.0,0.0,1.1119999999999999,0.0,0.042319333403999994,1
2013-04-25 08:30:00+00:00,0.0307623,0.076106406,0.0187723,0.176,0.854,3.1374999999999997,0.0,0.0,0.6779999999999999,0.0,0.025800071634,1
2013-04-25 09:00:00+00:00,0.0307746,0.076121412,0.0187846,0.376,0.808,3.1374999999999997,0.0,0.0,0.43200000000000005,0.0,0.016442224992,1
2013-04-25 09:30:00+00:00,0.03084225,0.076203945,0.01885225,0.576,0.726,3.1374999999999997,0.0,0.0,0.15000000000000002,0.0,0.005715295875000001,1
2013-04-25 10:00:00+00:00,0.030996,0.07639152,0.019006,0.726,0.71,3.1374999999999997,0.0,0.0,0.0,0.016000000000000014,-0.00015204800000000011,1
2013-04-25 10:30:00+00:00,0.0309345,0.07631649,0.0189445,0.85,0.462,3.1374999999999997,0.0,0.0,0.0,0.38799999999999996,-0.0036752329999999995,1
2013-04-25 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.962,0.246,3.1374999999999997,0.0,0.0,0.0,0.716,-0.006727088499999999,1
2013-04-25 11:30:00+00:00,0.03076845,0.076113909,0.01877845,1.026,0.256,3.1374999999999997,0.0,0.0,0.0,0.77,-0.0072297032499999995,1
2013-04-25 12:00:00+00:00,0.03037485,0.076707317,0.01838485,1.088,0.308,3.1374999999999997,0.0,0.0,0.0,0.78,-0.007170091500000001,1
2013-04-25 12:30:00+00:00,0.03012885,0.076407197,0.01813885,1.112,0.218,3.18242431915,0.094577514,0.0,0.0,0.7994224860000001,-0.007250302280090552,1
2013-04-25 13:00:00+00:00,0.0302334,0.076534748,0.0182434,1.15,0.282,3.2674086667499997,0.178914416,0.0,0.0,0.689085584,-0.0062856319715727995,1
2013-04-25 13:30:00+00:00,0.0292494,0.075334268,0.0172594,1.126,0.278,3.37842615125,0.23372102,0.0,0.0,0.6142789799999999,-0.005301043313706,1
2013-04-25 14:00:00+00:00,0.02930475,0.074328195,0.01731475,1.138,0.226,3.4974869912499997,0.2506544,0.0,0.0,0.6613455999999999,-0.005725516863799999,1
2013-04-25 14:30:00+00:00,0.0294216,0.074470752,0.0174316,1.088,0.31,3.60406618025,0.22437724,0.0,0.0,0.5536227600000001,-0.0048252652516080005,1
2013-04-25 15:00:00+00:00,0.0293355,0.07436571,0.0173455,1.0,0.244,3.6769044149499996,0.153343652,0.0,0.0,0.602656348,-0.005226687842117,1
2013-04-25 15:30:00+00:00,0.02940315,0.074448243,0.01741315,0.912,0.44,3.6959646677499998,0.040126848,0.0,0.0,0.43187315200000004,-0.0037601359883744,1
2013-04-25 16:00:00+00:00,0.03020265,0.075423633,0.01821265,0.776,0.364,3.6959646677499998,0.0,0.0,0.0,0.41200000000000003,-0.0037518059000000003,1
2013-04-25 16:30:00+00:00,0.030381,0.07564122,0.018391,0.562,0.304,3.6959646677499998,0.0,0.0,0.0,0.25800000000000006,-0.002372439000000001,1
2013-04-25 17:00:00+00:00,0.03096525,0.076354005,0.01897525,0.25,0.302,3.6959646677499998,0.0,0.0,0.05199999999999999,0.0,0.00198520413,1
2013-04-25 17:30:00+00:00,0.0326319,0.078387318,0.0206419,0.012,1.87,3.6959646677499998,0.0,0.0,1.858,0.0,0.072821818422,1
