Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-24 06:30:00+00:00,0.0363096,0.088974112,0.0243196,0.0,0.576,7.696842105262176,0.0,0.576,0.0,-0.0,0.0,1
2013-05-24 07:00:00+00:00,0.0380439,0.091089958,0.0260539,0.0,0.462,7.453684210525334,0.0,0.462,0.0,-0.0,0.0,1
2013-05-24 07:30:00+00:00,0.03496275,0.087330955,0.02297275,0.026,0.548,7.453684210525334,0.0,0.0,0.522,0.0,0.022793379255000003,1
2013-05-24 08:00:00+00:00,0.058794,0.11640508,0.046804,0.026,0.514,7.196842105262176,0.0,0.488,0.0,-0.0,0.0,1
2013-05-24 08:30:00+00:00,0.0399504,0.093415888,0.0279604,0.038,1.156,6.608421052630597,0.0,1.118,0.0,2.220446049250313e-16,-3.1042279857729227e-18,1
2013-05-24 09:00:00+00:00,0.04720125,0.102261925,0.03521125,0.2,0.814,6.285263157893755,0.0,0.614,0.0,1.1102230246251565e-16,-1.954617023791627e-18,1
2013-05-24 09:30:00+00:00,0.04096515,0.094653883,0.02897515,0.312,0.952,5.9484210526305965,0.0,0.64,0.0,1.1102230246251565e-16,-1.6084439335983803e-18,1
2013-05-24 10:00:00+00:00,0.0353256,0.087773632,0.0233356,0.338,1.522,5.9484210526305965,0.0,0.0,1.184,0.0,0.051961990144,1
2013-05-24 10:30:00+00:00,0.03621735,0.088861567,0.02422735,0.576,2.028,5.184210526314807,0.0,1.452,0.0,-0.0,0.0,1
2013-05-24 11:00:00+00:00,0.03586065,0.088426393,0.02387065,0.412,1.37,4.94315789473586,0.0,0.458,0.5000000000000002,0.0,0.022106598250000012,1
2013-05-24 11:30:00+00:00,0.03513495,0.087541039,0.02314495,0.326,1.54,4.94315789473586,0.0,0.0,1.214,0.0,0.053137410673,1
2013-05-24 12:00:00+00:00,0.03784095,0.088170559,0.02585095,0.826,1.11,4.94315789473586,0.0,0.0,0.28400000000000014,0.0,0.012520219378000005,1
2013-05-24 12:30:00+00:00,0.03645105,0.086474881,0.02446105,0.576,1.02,4.94315789473586,0.0,0.0,0.44400000000000006,0.0,0.019197423582000002,1
2013-05-24 13:00:00+00:00,0.03320385,0.082513297,0.02121385,0.276,0.998,4.94315789473586,0.0,0.0,0.722,0.0,0.029787300216999997,1
2013-05-24 13:30:00+00:00,0.03427395,0.083818819,0.02228395,0.188,0.986,4.94315789473586,0.0,0.0,0.798,0.0,0.033443708781,1
2013-05-24 14:00:00+00:00,0.03426165,0.086475613,0.02227165,0.238,1.404,4.94315789473586,0.0,0.0,1.166,0.0,0.050415282379000004,1
2013-05-24 14:30:00+00:00,0.03567,0.0881938,0.02368,0.612,1.414,4.9431578947353225,0.0,1.0209611e-12,0.801999999998979,0.0,0.03536571379995498,1
2013-05-24 15:00:00+00:00,0.03533175,0.087781135,0.02334175,0.388,1.482,4.943157894735785,0.0,-8.7920782e-13,1.0940000000008792,0.0,0.04801628084503858,1
2013-05-24 15:30:00+00:00,0.03464295,0.086940799,0.02265295,0.326,2.224,4.943157894735785,0.0,0.0,1.8980000000000001,0.0,0.08250681825100001,1
2013-05-24 16:00:00+00:00,0.0350181,0.087398482,0.0230281,0.062,1.362,4.943157894735248,0.0,1.0209611e-12,1.299999999998979,0.0,0.056809013299955385,1
2013-05-24 16:30:00+00:00,0.03733665,0.090227113,0.02534665,0.026,1.246,4.301052631577353,0.0,1.22,0.0,-0.0,0.0,1
2013-05-24 17:00:00+00:00,0.0430131,0.097152382,0.0310231,0.0,1.2,3.669473684208932,0.0,1.2,0.0,-0.0,0.0,1
2013-05-24 17:30:00+00:00,0.0731358,0.133902076,0.0611458,0.0,1.296,2.9873684210510376,0.0,1.296,0.0,-0.0,0.0,1
2013-05-24 18:00:00+00:00,0.07691805,0.135844621,0.06492805,0.0,1.226,2.342105263156301,0.0,1.226,0.0,-0.0,0.0,1
2013-05-24 18:30:00+00:00,0.050676,0.10382932,0.038686,0.0,1.262,1.6778947368405115,0.0,1.262,0.0,-0.0,0.0,1
2013-05-24 19:00:00+00:00,0.0466785,0.09895237,0.0346885,0.0,1.288,1.0,0.0,1.288,0.0,-0.0,0.0,1
2013-05-24 19:30:00+00:00,0.03362205,0.083023501,0.02163205,0.0,1.236,1.0,0.0,0.0,1.236,0.0,0.051308523618,1
2013-05-24 20:00:00+00:00,0.03658635,0.083211747,0.02459635,0.0,1.356,1.0,0.0,0.0,1.356,0.0,0.056417564466000006,1
2013-05-24 20:30:00+00:00,0.03827145,0.085267569,0.02628145,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.03837040605,1
2013-05-24 21:00:00+00:00,0.03402795,0.080090499,0.02203795,0.0,0.856,1.0,0.0,0.0,0.856,0.0,0.034278733571999995,1
2013-05-24 21:30:00+00:00,0.0321768,0.077832096,0.0201868,0.0,1.148,1.0,0.0,0.0,1.148,0.0,0.044675623104,1
2013-05-24 22:00:00+00:00,0.03242895,0.079213319,0.02043895,0.0,1.058,1.0,0.0,0.0,1.058,0.0,0.04190384575100001,1
2013-05-24 22:30:00+00:00,0.03773025,0.085680905,0.02574025,0.012,1.33,1.0,0.0,0.0,1.318,0.0,0.056463716395,1
2013-05-24 23:00:00+00:00,0.0338373,0.080931506,0.0218473,0.0,0.962,1.0,0.0,0.0,0.962,0.0,0.038928054386,1
2013-05-24 23:30:00+00:00,0.0349689,0.082312058,0.0229789,0.0,0.56,1.0,0.0,0.0,0.56,0.0,0.02304737624,1
2013-05-25 00:00:00+00:00,0.0329763,0.079881086,0.0209863,0.0,0.27,1.0,0.0,0.0,0.27,0.0,0.010783946610000001,1
2013-05-25 00:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.009038016444000001,1
2013-05-25 01:00:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.012387709932000002,1
2013-05-25 01:30:00+00:00,0.0324474,0.079235828,0.0204574,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.008161290283999999,1
2013-05-25 02:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.282,1.0,0.0,0.0,0.282,0.0,0.011071749063,1
2013-05-25 02:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.009475100964,1
2013-05-25 03:00:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.234,1.0,0.0,0.0,0.234,0.0,0.008635027752,1
2013-05-25 03:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.011136421385,1
2013-05-25 04:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.192,1.7125,1.5,0.0,1.692,0.0,0.06147884707199999,1
2013-05-25 04:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.288,1.7988157897,0.181717452,0.0,0.469717452,0.0,0.017169395545127558,1
2013-05-25 05:00:00+00:00,0.02877585,0.077111137,0.01678585,0.0,0.248,1.7988157897,0.0,0.0,0.248,0.0,0.009561780988,1
2013-05-25 05:30:00+00:00,0.02999355,0.078596731,0.01800355,0.0,0.234,1.7988157897,0.0,0.0,0.234,0.0,0.009195817527000001,1
2013-05-25 06:00:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.292,1.7988157897,0.0,0.0,0.292,0.0,0.011121296252,1
2013-05-25 06:30:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.19,1.7988157897,0.0,0.0,0.19,0.0,0.007279939775000001,1
2013-05-25 07:00:00+00:00,0.0279333,0.076083226,0.0159433,0.0,0.856,1.7988157897,0.0,0.0,0.856,0.0,0.032563620728,1
2013-05-25 07:30:00+00:00,0.02963685,0.078161557,0.01764685,0.0,2.134,1.7988157897,0.0,0.0,2.134,0.0,0.083398381319,1
2013-05-25 08:00:00+00:00,0.0310452,0.079879744,0.0190552,0.012,1.716,1.7988157897,0.0,0.0,1.704,0.0,0.068057541888,1
2013-05-25 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.126,0.46,1.7988157894733878,0.0,4.3056292e-10,0.3339999995694371,0.0,0.013438904309675767,1
2013-05-25 09:00:00+00:00,0.0327672,0.081980584,0.0207772,0.25,1.394,1.1967105263154931,0.0,1.144,0.0,-0.0,0.0,1
2013-05-25 09:30:00+00:00,0.034686,0.08432152,0.022696,0.5,0.4,1.2442105263154932,0.1,0.0,0.0,-0.0,0.0,1
2013-05-25 10:00:00+00:00,0.0324597,0.081605434,0.0204697,0.65,1.114,1.0,0.0,0.464,5.551115123125783e-17,0.0,2.2650057940332148e-18,1
2013-05-25 10:30:00+00:00,0.0321522,0.081230284,0.0201622,0.776,0.398,1.1795499999999999,0.378,0.0,0.0,-0.0,0.0,1
2013-05-25 11:00:00+00:00,0.03182625,0.080832625,0.01983625,0.876,0.352,1.4284499999999998,0.524,0.0,0.0,-0.0,0.0,1
2013-05-25 11:30:00+00:00,0.03196155,0.080997691,0.01997155,0.962,0.428,1.6820999999999997,0.534,0.0,0.0,-0.0,0.0,1
2013-05-25 12:00:00+00:00,0.03035025,0.075603705,0.01836025,1.012,0.36,1.9917999999999996,0.652,0.0,0.0,-0.0,0.0,1
2013-05-25 12:30:00+00:00,0.02903415,0.073998063,0.01704415,1.05,0.4,2.3005499999999994,0.65,0.0,0.0,-0.0,0.0,1
2013-05-25 13:00:00+00:00,0.02919405,0.074193141,0.01720405,1.076,0.414,2.6149999999999993,0.662,0.0,0.0,-0.0,0.0,1
2013-05-25 13:30:00+00:00,0.02951385,0.074583297,0.01752385,1.088,0.356,2.9626999999999994,0.732,0.0,0.0,-0.0,0.0,1
2013-05-25 14:00:00+00:00,0.0292617,0.077703874,0.0172717,1.05,0.44,3.2524499999999996,0.61,0.0,0.0,-0.0,0.0,1
2013-05-25 14:30:00+00:00,0.02918175,0.077606335,0.01719175,1.026,0.368,3.5649999999999995,0.658,0.0,0.0,-0.0,0.0,1
2013-05-25 15:00:00+00:00,0.0278718,0.076008196,0.0158818,0.938,0.4,3.8205499999999994,0.538,0.0,1.1102230246251565e-16,0.0,4.219302462971086e-18,1
2013-05-25 15:30:00+00:00,0.0287205,0.07704361,0.0167305,0.85,0.412,4.028599999999999,0.438,0.0,0.0,-0.0,0.0,1
2013-05-25 16:00:00+00:00,0.0302457,0.078904354,0.0182557,0.7,0.348,4.195799999999999,0.352,0.0,0.0,-0.0,0.0,1
2013-05-25 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.45,0.432,4.204349999999999,0.018,0.0,0.0,-0.0,0.0,1
2013-05-25 17:00:00+00:00,0.0326688,0.081860536,0.0206788,0.012,0.356,4.023297368421051,0.0,0.344,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.086744989,0.02468245,0.0,0.518,3.750665789473683,0.0,0.518,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.089251662,0.0295471,0.0,0.624,3.422244736842104,0.0,0.624,0.0,-0.0,0.0,1
2013-05-25 18:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,0.534,3.1411921052631566,0.0,0.534,0.0,-0.0,0.0,1
2013-05-25 19:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.626,3.1411921052631566,0.0,0.0,0.626,0.0,0.024260463171,1
2013-05-25 19:30:00+00:00,0.0312789,0.076736658,0.0192889,0.0,0.576,3.1411921052631566,0.0,0.0,0.576,0.0,0.022100157503999997,1
2013-05-25 20:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,0.598,3.1411921052631566,0.0,0.0,0.598,0.0,0.023604020088999998,1
2013-05-25 20:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.63,3.1411921052631566,0.0,0.0,0.63,0.0,0.024744212325,1
2013-05-25 21:00:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.536,3.1411921052631566,0.0,0.0,0.536,0.0,0.021160802156,1
2013-05-25 21:30:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.648,3.1411921052631566,0.0,0.0,0.648,0.0,0.025582462308,1
2013-05-25 22:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.584,3.1411921052631566,0.0,0.0,0.584,0.0,0.022968164323999996,1
2013-05-25 22:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.58,2.8359289473684197,0.0,0.58,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.634,2.8359289473684197,0.0,0.0,0.634,0.0,0.024882290827,1
2013-05-25 23:30:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.54,2.8359289473684197,0.0,0.0,0.54,0.0,0.02138962194,1
2013-05-26 00:00:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.642,2.8359289473684197,0.0,0.0,0.642,0.0,0.025102332894,1
2013-05-26 00:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.588,2.8359289473684197,0.0,0.0,0.588,0.0,0.022695333527999996,1
2013-05-26 01:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.592,2.8359289473684197,0.0,0.0,0.592,0.0,0.023027394591999997,1
2013-05-26 01:30:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.638,2.8359289473684197,0.0,0.0,0.638,0.0,0.024716160194,1
2013-05-26 02:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.548,2.8359289473684197,0.0,0.0,0.548,0.0,0.020633366144000003,1
2013-05-26 02:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.646,2.8359289473684197,0.0,0.0,0.646,0.0,0.023824040074000002,1
2013-05-26 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.586,2.8359289473684197,0.0,0.0,0.586,0.0,0.021584900386,1
2013-05-26 03:30:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.61,2.8359289473684197,0.0,0.0,0.61,0.0,0.022416290065,1
2013-05-26 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.632,3.5484289473684196,1.5,0.0,2.132,0.0,0.077458255914,1
2013-05-26 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.56,4.26092894736842,1.5,0.0,2.06,0.0,0.07485786105,1
2013-05-26 05:00:00+00:00,0.02774265,0.075850633,0.01575265,0.0,0.65,4.26092894736842,0.0,0.0,0.65,0.0,0.024651455725,1
2013-05-26 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.578,4.26092894736842,0.0,0.0,0.578,0.0,0.021994557414999998,1
2013-05-26 06:00:00+00:00,0.0276504,0.075738088,0.0156604,0.0,0.604,4.26092894736842,0.0,0.0,0.604,0.0,0.022872902575999998,1
2013-05-26 06:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.622,4.26092894736842,0.0,0.0,0.622,0.0,0.023652549553999997,1
2013-05-26 07:00:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.556,4.26092894736842,0.0,0.0,0.556,0.0,0.021153222662,1
2013-05-26 07:30:00+00:00,0.02796405,0.076120741,0.01597405,0.012,0.632,4.26092894736842,0.0,0.0,0.62,0.0,0.023597429710000003,1
2013-05-26 08:00:00+00:00,0.02838225,0.076630945,0.01639225,0.038,0.55,4.26092894736842,0.0,0.0,0.512,0.0,0.019617521920000002,1
2013-05-26 08:30:00+00:00,0.03075615,0.079527103,0.01876615,0.112,0.61,4.26092894736842,0.0,0.0,0.498,0.0,0.019802248647,1
2013-05-26 09:00:00+00:00,0.0315987,0.080555014,0.0196087,0.262,0.654,4.26092894736842,0.0,0.0,0.392,0.0,0.015788782743999998,1
2013-05-26 09:30:00+00:00,0.03182625,0.080832625,0.01983625,0.512,0.564,4.26092894736842,0.0,0.0,0.051999999999999935,0.0,0.0021016482499999975,1
2013-05-26 10:00:00+00:00,0.0315495,0.08049499,0.0195595,0.676,0.634,4.28087894736842,0.042,0.0,0.0,-0.0,0.0,1
2013-05-26 10:30:00+00:00,0.0311313,0.079984786,0.0191413,0.788,0.546,4.39582894736842,0.242,0.0,0.0,-0.0,0.0,1
2013-05-26 11:00:00+00:00,0.03080535,0.079587127,0.01881535,0.9,0.638,4.52027894736842,0.262,0.0,0.0,-0.0,0.0,1
2013-05-26 11:30:00+00:00,0.03052245,0.079241989,0.01853245,0.976,0.606,4.69602894736842,0.37,0.0,0.0,-0.0,0.0,1
2013-05-26 12:00:00+00:00,0.02964915,0.074748363,0.01765915,1.026,0.588,5.408528947368421,1.5,0.0,1.062,0.0,0.039691380753,1
2013-05-26 12:30:00+00:00,0.02920635,0.074208147,0.01721635,1.062,0.632,6.121028947368421,1.5,0.0,1.07,0.0,0.039701358645000004,1
2013-05-26 13:00:00+00:00,0.02937855,0.074418231,0.01738855,1.076,0.542,6.833528947368421,1.5,0.0,0.9659999999999997,0.0,0.03594400557299999,1
2013-05-26 13:30:00+00:00,0.02971065,0.074823393,0.01772065,1.076,0.64,7.2576342078684215,0.89285318,0.0,0.45685317999999997,0.0,0.01709165251521987,1
2013-05-26 14:00:00+00:00,0.02962455,0.078146551,0.01763455,1.05,0.918,7.320334207868422,0.132,0.0,0.0,-0.0,0.0,1
2013-05-26 14:30:00+00:00,0.0284868,0.076758496,0.0164968,1.0,0.37,7.619584207868422,0.63,0.0,0.0,-0.0,0.0,1
2013-05-26 15:00:00+00:00,0.02952,0.078019,0.01753,0.938,0.516,7.820034207868422,0.422,0.0,0.0,-0.0,0.0,1
2013-05-26 15:30:00+00:00,0.02972295,0.078266599,0.01773295,0.826,0.792,7.836184207868421,0.034,0.0,1.1102230246251565e-16,0.0,4.344669013445213e-18,1
2013-05-26 16:00:00+00:00,0.0311436,0.079999792,0.0191536,0.7,1.024,7.836184207868421,0.0,0.0,0.32400000000000007,0.0,0.012959966304000002,1
2013-05-26 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.438,0.902,7.836184207868421,0.0,0.0,0.464,0.0,0.018822796840000003,1
2013-05-26 17:00:00+00:00,0.03376965,0.083203573,0.02177965,0.012,1.112,7.257236839447369,0.0,1.1,0.0,-0.0,0.0,1
2013-05-26 17:30:00+00:00,0.04534395,0.097324219,0.03335395,0.0,1.302,6.571973681552632,0.0,1.302,0.0,-0.0,0.0,1
2013-05-26 18:00:00+00:00,0.03511035,0.081411027,0.02312035,0.0,1.206,6.571973681552632,0.0,0.0,1.206,0.0,0.049090849281,1
2013-05-26 18:30:00+00:00,0.036777,0.08344434,0.024787,0.0,1.348,5.8624999973421055,0.0,1.348,0.0,-0.0,0.0,1
2013-05-26 19:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,1.388,5.8624999973421055,0.0,0.0,1.388,0.0,0.055468250502,1
2013-05-26 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,1.328,5.8624999973421055,0.0,0.0,1.328,0.0,0.052791495960000004,1
2013-05-26 20:00:00+00:00,0.0322629,0.079010738,0.0202729,0.0,1.382,5.8624999973421055,0.0,0.0,1.382,0.0,0.05459641995799999,1
2013-05-26 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,1.256,5.8624999973421055,0.0,0.0,1.256,0.0,0.050457458816,1
2013-05-26 21:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,1.366,5.8624999973421055,0.0,0.0,1.366,0.0,0.053656861114000004,1
2013-05-26 21:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,1.334,5.8624999973421055,0.0,0.0,1.334,0.0,0.052379874182000005,1
2013-05-26 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,1.432,5.8624999973421055,0.0,0.0,1.432,0.0,0.054465325955999996,1
2013-05-26 22:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,1.754,5.8624999973421055,0.0,0.0,1.754,0.0,0.069258928104,1
2013-05-26 23:00:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.662,5.8624999973421055,0.0,0.0,0.662,0.0,0.025673018028,1
2013-05-26 23:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.352,5.8624999973421055,0.0,0.0,0.352,0.0,0.013950669744,1
2013-05-27 00:00:00+00:00,0.031365,0.0768417,0.019375,0.0,0.24,5.8624999973421055,0.0,0.0,0.24,0.0,0.009221004,1
2013-05-27 00:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.258,5.8624999973421055,0.0,0.0,0.258,0.0,0.009800304408000001,1
2013-05-27 01:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.28,5.8624999973421055,0.0,0.0,0.28,0.0,0.010803006060000002,1
2013-05-27 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.208,5.8624999973421055,0.0,0.0,0.208,0.0,0.008113265472,1
2013-05-27 02:00:00+00:00,0.0302703,0.075506166,0.0182803,0.0,0.3,5.8624999973421055,0.0,0.0,0.3,0.0,0.0113259249,1
2013-05-27 02:30:00+00:00,0.02966145,0.074763369,0.01767145,0.0,0.224,6.574999997342106,1.5,0.0,1.724,0.0,0.064446024078,1
2013-05-27 03:00:00+00:00,0.02866515,0.073547883,0.01667515,0.0,0.266,7.287499997342106,1.5,0.0,1.766,0.0,0.064942780689,1
2013-05-27 03:30:00+00:00,0.02905875,0.074028075,0.01706875,0.0,0.278,7.9999999973421065,1.5,0.0,1.778,0.0,0.065810958675,1
2013-05-27 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.216,7.9999999973421065,0.0,0.0,0.216,0.0,0.008220229704,1
2013-05-27 04:30:00+00:00,0.02777955,0.075895651,0.01578955,0.0,0.296,7.9999999973421065,0.0,0.0,0.296,0.0,0.011232556347999998,1
2013-05-27 05:00:00+00:00,0.02910795,0.080188099,0.01711795,0.0,0.222,7.9999999973421065,0.0,0.0,0.222,0.0,0.008900878989,1
2013-05-27 05:30:00+00:00,0.03118665,0.082724113,0.01919665,0.0,0.276,7.9999999973421065,0.0,0.0,0.276,0.0,0.011415927594000001,1
2013-05-27 06:00:00+00:00,0.03653715,0.089251723,0.02454715,0.0,0.264,7.861052628921054,0.0,0.264,0.0,-0.0,0.0,1
2013-05-27 06:30:00+00:00,0.04432305,0.098750521,0.03233305,0.0,0.216,7.747368418394738,0.0,0.216,0.0,-0.0,0.0,1
2013-05-27 07:00:00+00:00,0.04472895,0.099245719,0.03273895,0.0,0.852,7.298947365763159,0.0,0.852,0.0,-0.0,0.0,1
2013-05-27 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.0,1.13,7.298947365763159,0.0,0.0,1.13,0.0,0.04820164612,1
2013-05-27 08:00:00+00:00,0.0390894,0.092365468,0.0270994,0.012,1.748,6.509473681552633,0.0,1.5,0.236,0.0,0.010899125224,1
2013-05-27 08:30:00+00:00,0.0399135,0.09337087,0.0279235,0.062,1.866,5.719999997342106,0.0,1.5,0.30400000000000005,0.0,0.01419237224,1
2013-05-27 09:00:00+00:00,0.03812385,0.091187497,0.02613385,0.126,0.932,5.295789471026317,0.0,0.806,0.0,-0.0,0.0,1
2013-05-27 09:30:00+00:00,0.03666015,0.089401783,0.02467015,0.288,1.12,4.857894734184211,0.0,0.832,1.1102230246251565e-16,0.0,4.962795896457095e-18,1
2013-05-27 10:00:00+00:00,0.03294555,0.084869971,0.02095555,0.588,0.928,4.857894734184211,0.0,0.0,0.3400000000000001,0.0,0.014427895070000004,1
2013-05-27 10:30:00+00:00,0.033825,0.0859429,0.021835,0.762,0.894,4.857894734184211,0.0,0.0,0.132,0.0,0.005672231400000001,1
2013-05-27 11:00:00+00:00,0.03217065,0.083924593,0.02018065,0.612,0.902,4.857894734184211,0.0,0.0,0.29000000000000004,0.0,0.012169065985000001,1
2013-05-27 11:30:00+00:00,0.0323121,0.084097162,0.0203221,0.926,0.948,4.857894734184211,0.0,0.0,0.02199999999999991,0.0,0.0009250687819999961,1
2013-05-27 12:00:00+00:00,0.0328533,0.082085626,0.0208633,0.926,0.466,5.076394734184211,0.46,0.0,0.0,-0.0,0.0,1
2013-05-27 12:30:00+00:00,0.03245355,0.081597931,0.02046355,1.038,0.732,5.2217447341842105,0.306,0.0,0.0,-0.0,0.0,1
2013-05-27 13:00:00+00:00,0.03260115,0.081778003,0.02061115,1.112,0.896,5.32434473418421,0.216,0.0,0.0,-0.0,0.0,1
2013-05-27 13:30:00+00:00,0.0331731,0.082475782,0.0211831,0.95,0.762,5.41364473418421,0.188,0.0,0.0,-0.0,0.0,1
2013-05-27 14:00:00+00:00,0.03208455,0.083819551,0.02009455,1.026,0.548,5.64069473418421,0.478,0.0,0.0,-0.0,0.0,1
2013-05-27 14:30:00+00:00,0.03110055,0.082619071,0.01911055,1.026,0.748,5.77274473418421,0.278,0.0,0.0,-0.0,0.0,1
2013-05-27 15:00:00+00:00,0.0318693,0.083556946,0.0198793,0.912,0.706,5.87059473418421,0.206,0.0,0.0,1.1102230246251565e-16,-1.1035228286715437e-18,1
2013-05-27 15:30:00+00:00,0.0315249,0.083136778,0.0195349,0.726,0.802,5.87059473418421,0.0,0.0,0.07600000000000007,0.0,0.0031591975640000024,1
2013-05-27 16:00:00+00:00,0.033825,0.0859429,0.021835,0.676,1.178,5.87059473418421,0.0,0.0,0.5019999999999999,0.0,0.021571667899999997,1
2013-05-27 16:30:00+00:00,0.03025185,0.081583657,0.01826185,0.412,1.212,5.87059473418421,0.0,0.0,0.8,0.0,0.032633462800000006,1
2013-05-27 17:00:00+00:00,0.0340095,0.08616799,0.0220195,0.026,1.322,5.87059473418421,0.0,0.0,1.296,0.0,0.055836857520000005,1
2013-05-27 17:30:00+00:00,0.03492585,0.087285937,0.02293585,0.0,1.69,5.081121049973683,0.0,1.5,0.18999999999999995,0.0,0.008292164014999997,1
2013-05-27 18:00:00+00:00,0.0518568,0.105269896,0.0398668,0.0,1.632,4.291647365763157,0.0,1.5,0.1319999999999999,0.0,0.006947813135999995,1
2013-05-27 18:30:00+00:00,0.03913245,0.089746189,0.02714245,0.0,1.696,3.5021736815526303,0.0,1.5,0.19599999999999995,0.0,0.008795126521999997,1
2013-05-27 19:00:00+00:00,0.03812385,0.088515697,0.02613385,0.0,1.636,2.7126999973421038,0.0,1.5,0.1359999999999999,0.0,0.006019067395999996,1
2013-05-27 19:30:00+00:00,0.03603285,0.085964677,0.02404285,0.0,1.508,2.7126999973421038,0.0,0.0,1.508,0.0,0.064817366458,1
2013-05-27 20:00:00+00:00,0.03428625,0.080405625,0.02229625,0.0,1.48,2.7126999973421038,0.0,0.0,1.48,0.0,0.059500162499999995,1
2013-05-27 20:30:00+00:00,0.0345876,0.080773272,0.0225976,0.0,1.44,2.7126999973421038,0.0,0.0,1.44,0.0,0.05815675583999999,1
2013-05-27 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,1.546,2.9055736808421035,0.40604986,0.0,1.95204986,0.0,0.07600268162540223,1
2013-05-27 21:30:00+00:00,0.0318078,0.077381916,0.0198178,0.0,1.466,3.6180736808421035,1.5,0.0,2.966,0.0,0.114757381428,1
2013-05-27 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,1.368,4.330573680842104,1.5,0.0,2.8680000000000003,0.0,0.10916886411000001,1
2013-05-27 22:30:00+00:00,0.044649,0.09304818,0.032659,0.0,1.33,3.6305736808421036,0.0,1.33,0.0,-0.0,0.0,1
2013-05-27 23:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,1.14,3.6305736808421036,0.0,0.0,1.14,0.0,0.046040765039999994,1
2013-05-27 23:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,0.944,3.6305736808421036,0.0,0.0,0.944,0.0,0.037168802064,1
