Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-08 20:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.422,3.158063221513318,0.0,0.48580236,0.0,0.06380236,-0.00062004728507,1
2012-12-08 20:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.672,2.8940790846712128,0.0,0.50156986,0.17043014,0.0,0.0066459514302731,1
2012-12-08 21:00:00+00:00,0.03142035,0.071809627,0.01943035,0.0,0.746,2.8940790846712128,0.0,0.0,0.746,0.0,0.026784990871,1
2012-12-08 21:30:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.994,2.8940790846712128,0.0,0.0,0.994,0.0,0.035376149375,1
2012-12-08 22:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.804,2.8940790846712128,0.0,0.0,0.804,0.0,0.028321536768,1
2012-12-08 22:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,0.738,2.8393858583554232,0.0,0.10391713,0.63408287,0.0,0.022956928141839146,1
2012-12-08 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,0.414,2.8393858587106426,0.0,-6.7491688e-10,0.4140000006749169,0.0,0.0147884898841087,1
2012-12-08 23:30:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.588,2.8393858587106426,0.0,0.0,0.588,0.0,0.020917912722,1
2012-12-09 00:00:00+00:00,0.02990745,0.069963889,0.01791745,0.0,0.316,2.8393858587106426,0.0,0.0,0.316,0.0,0.011054294462,1
2012-12-09 00:30:00+00:00,0.03075615,0.070999303,0.01876615,0.0,1.374,2.8393858587106426,0.0,0.0,1.374,0.0,0.048776521161,1
2012-12-09 01:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,2.13,2.8393858587106426,0.0,0.0,2.13,0.0,0.07585397854499999,1
2012-12-09 01:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,2.106,2.8393858587106426,0.0,0.0,2.106,0.0,0.07501508714699999,1
2012-12-09 02:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,2.11,2.8393858587106426,0.0,0.0,2.11,0.0,0.07481719235,1
2012-12-09 02:30:00+00:00,0.0295692,0.069551224,0.0175792,0.0,2.094,2.8393858587106426,0.0,0.0,2.094,0.0,0.07282013152799999,1
2012-12-09 03:00:00+00:00,0.02977215,0.069798823,0.01778215,0.0,2.072,2.8393858587106426,0.0,0.0,2.072,0.0,0.072311580628,1
2012-12-09 03:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,1.01,2.8393858587106426,0.0,0.0,1.01,0.0,0.034225371564999996,1
2012-12-09 04:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.11,2.8393858587106426,0.0,0.0,0.11,0.0,0.0037518629499999996,1
2012-12-09 04:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.114,2.8393858587106426,0.0,0.0,0.114,0.0,0.0038797409100000003,1
2012-12-09 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.392,2.8393858587106426,0.0,0.0,0.392,0.0,0.014543457740000001,1
2012-12-09 05:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.134,2.8393858587106426,0.0,0.0,0.134,0.0,0.004889547842,1
2012-12-09 06:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.188,2.8393858587106426,0.0,0.0,0.188,0.0,0.006835214700000001,1
2012-12-09 06:30:00+00:00,0.02781645,0.072512469,0.01582645,0.012,0.132,2.8393858587106426,0.0,0.0,0.12000000000000001,0.0,0.00435074814,1
2012-12-09 07:00:00+00:00,0.0285729,0.073435338,0.0165829,0.012,0.402,2.8393858587106426,0.0,0.0,0.39,0.0,0.01431989091,1
2012-12-09 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.088,0.666,2.8393858587106426,0.0,0.0,0.5780000000000001,0.0,0.021101384130000005,1
2012-12-09 08:00:00+00:00,0.0290895,0.07406559,0.0170995,0.212,0.362,2.8393858587106426,0.0,0.0,0.15,0.0,0.00555491925,1
2012-12-09 08:30:00+00:00,0.03035025,0.075603705,0.01836025,0.362,0.44,2.771258332394853,0.0,0.1294423,0.0,0.051442299999999996,-0.0004722467442875,1
2012-12-09 09:00:00+00:00,0.03068235,0.076008867,0.01869235,0.538,0.412,2.762424884394853,0.0,0.0167835512,0.0,0.14278355120000005,-0.0013344800566366605,1
2012-12-09 09:30:00+00:00,0.03048555,0.075768771,0.01849555,0.662,0.268,2.812708026244853,0.105859246,0.0,0.0,0.288140754,-0.00266466086132235,1
2012-12-09 10:00:00+00:00,0.03067005,0.075993861,0.01868005,0.45,0.338,2.925273716244853,0.2369804,0.0,0.12498040000000005,0.0,0.0047488715726622015,1
2012-12-09 10:30:00+00:00,0.03049785,0.075783777,0.01850785,0.312,0.096,3.102216973244853,0.37251212,0.0,0.15651211999999998,0.0,0.005930539799938619,1
2012-12-09 11:00:00+00:00,0.0306147,0.075926334,0.0186247,0.35,0.112,3.342377343744853,0.50560078,0.0,0.26760078,0.0,0.010158973100470259,1
2012-12-09 11:30:00+00:00,0.03048555,0.075768771,0.01849555,0.288,0.124,3.6402149597448528,0.62702656,0.0,0.46302656000000003,0.0,0.01754147669577888,1
2012-12-09 12:00:00+00:00,0.0303933,0.075656226,0.0184033,0.376,0.11,3.985190682744853,0.72626468,0.0,0.46026468,0.0,0.017410944324948836,1
2012-12-09 12:30:00+00:00,0.02995665,0.075123513,0.01796665,0.338,1.084,4.361879096744853,0.79302824,0.0,1.53902824,0.0,0.05780860399750356,1
2012-12-09 13:00:00+00:00,0.0293232,0.075424304,0.0173332,0.338,0.206,4.750905711744853,0.8190034,0.0,0.6870034,0.0,0.0259083766453168,1
2012-12-09 13:30:00+00:00,0.0284007,0.074298854,0.0164107,0.212,0.534,5.130630449244853,0.7994205,0.0,1.1214205,0.0,0.041660129001053495,1
2012-12-09 14:00:00+00:00,0.02870205,0.074666501,0.01671205,0.238,0.536,5.479336717744853,0.73411846,0.0,1.03211846,0.0,0.038532337012854224,1
2012-12-09 14:30:00+00:00,0.02883735,0.074831567,0.01684735,0.176,1.5,5.777567690744853,0.62785468,0.0,1.95185468,0.0,0.07303017213034178,1
2012-12-09 15:00:00+00:00,0.02925555,0.074268171,0.01726555,0.062,1.484,6.010207395744853,0.4897678,0.0,1.9117678,0.0,0.0709917489413469,1
2012-12-09 15:30:00+00:00,0.02892345,0.073863009,0.01693345,0.15,0.504,6.167945186744853,0.33207956,0.0,0.6860795599999999,0.0,0.025337950357498015,1
2012-12-09 16:00:00+00:00,0.02948925,0.074553285,0.01749925,0.076,0.22,6.247879971794853,0.168283758,0.0,0.312283758,0.0,0.011640890005522516,1
2012-12-09 16:30:00+00:00,0.0294216,0.074470752,0.0174316,0.138,0.104,6.253188739659853,0.0111763534,0.0,0.0,0.02282364660000001,-0.00019892633903628007,1
2012-12-09 17:00:00+00:00,0.03106365,0.076474053,0.01907365,0.026,0.108,6.1853501765019585,0.0,0.12889327,0.0,0.04689327,-0.00044721290966775003,1
2012-12-09 17:30:00+00:00,0.0300858,0.075281076,0.0180958,0.038,0.146,6.1853501765019585,0.0,0.0,0.10799999999999998,0.0,0.004065178104,1
2012-12-09 18:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.148,6.008898134396695,0.0,0.33525888,0.0,0.18725888,-0.0017334554521599998,1
2012-12-09 18:30:00+00:00,0.02985825,0.075003465,0.01786825,0.0,1.404,6.008898134396695,0.0,0.0,1.404,0.0,0.05265243243,1
2012-12-09 19:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.428,5.775022734396695,0.0,0.44436326,0.0,0.01636325999999999,-0.00014840535932549994,1
2012-12-09 19:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.488,5.525856965975643,0.0,0.47341496,0.014585039999999994,0.0,0.0005598820853668797,1
2012-12-09 20:00:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.45,5.2661326712388,0.0,0.49347616,0.0,0.043476159999999986,-0.0003896246506879999,1
2012-12-09 20:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.49,4.997829155449327,0.0,0.50977668,0.0,0.01977667999999999,-0.0001789374229719999,1
2012-12-09 21:00:00+00:00,0.0287574,0.068560828,0.0167674,0.0,0.504,4.997829155449327,0.0,0.0,0.504,0.0,0.017277328656000002,1
2012-12-09 21:30:00+00:00,0.0297537,0.069776314,0.0177637,0.0,0.434,4.997829155449327,0.0,0.0,0.434,0.0,0.015141460138000001,1
2012-12-09 22:00:00+00:00,0.02887425,0.068703385,0.01688425,0.0,0.162,4.997829155449327,0.0,0.0,0.162,0.0,0.005564974185000001,1
2012-12-09 22:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.068,4.997829155449327,0.0,0.0,0.068,0.0,0.002381323246,1
2012-12-09 23:00:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.104,4.997829155449327,0.0,0.0,0.104,0.0,0.0038900710159999997,1
2012-12-09 23:30:00+00:00,0.0288066,0.074794052,0.0168166,0.012,0.108,4.997829155449327,0.0,0.0,0.096,0.0,0.003590114496,1
2012-12-10 00:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.082,4.997829155449327,0.0,0.0,0.082,0.0,0.00307455433,1
2012-12-10 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,1.348,4.997829155449327,0.0,0.0,1.348,0.0,0.05011788377200001,1
2012-12-10 01:00:00+00:00,0.02727525,0.072925805,0.01528525,0.0,2.112,4.997829155449327,0.0,0.0,2.112,0.0,0.07700965008,1
2012-12-10 01:30:00+00:00,0.02769345,0.073436009,0.01570345,0.0,2.098,4.997829155449327,0.0,0.0,2.098,0.0,0.07703437344099999,1
2012-12-10 02:00:00+00:00,0.02834535,0.074231327,0.01635535,0.0,2.046,4.997829155449327,0.0,0.0,2.046,0.0,0.07593864752099999,1
2012-12-10 02:30:00+00:00,0.02732445,0.072985829,0.01533445,0.0,2.082,4.997829155449327,0.0,0.0,2.082,0.0,0.07597824798899999,1
2012-12-10 03:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,2.084,4.997829155449327,0.0,0.0,2.084,0.0,0.076215414464,1
2012-12-10 03:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,1.134,4.997829155449327,0.0,0.0,1.134,0.0,0.042076399805999996,1
2012-12-10 04:00:00+00:00,0.0285852,0.074523944,0.0165952,0.0,0.074,4.997829155449327,0.0,0.0,0.074,0.0,0.0027573859279999995,1
2012-12-10 04:30:00+00:00,0.0293478,0.075454316,0.0173578,0.0,0.104,4.997829155449327,0.0,0.0,0.104,0.0,0.003923624432,1
2012-12-10 05:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.088,4.997829155449327,0.0,0.0,0.088,0.0,0.003342739488,1
2012-12-10 05:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,0.062,4.997829155449327,0.0,0.0,0.062,0.0,0.002374649724,1
2012-12-10 06:00:00+00:00,0.03158025,0.080532505,0.01959025,0.0,0.104,4.693513239659853,0.0,0.57820024,0.0,0.47420024000000005,-0.0046448506258300005,1
2012-12-10 06:30:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.306,4.427564702817747,0.0,0.50530222,0.0,0.19930222000000003,-0.0019068389375165003,1
2012-12-10 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.0,0.112,4.204053765975642,0.0,0.42467078,0.0,0.31267078000000004,-0.0031174527449120007,1
2012-12-10 07:30:00+00:00,0.0297537,0.078304114,0.0177637,0.012,0.132,4.026702208080906,0.0,0.33696796,0.0,0.21696796000000002,-0.0019270768755260002,1
2012-12-10 08:00:00+00:00,0.030627,0.07936954,0.018637,0.026,0.13,3.8994242607124847,0.0,0.2418281,0.0,0.13782809999999998,-0.0012843511498499998,1
2012-12-10 08:30:00+00:00,0.0311805,0.08004481,0.0191905,0.026,0.238,3.8267238112388005,0.0,0.138130854,0.073869146,0.0,0.0029564208782161296,1
2012-12-10 09:00:00+00:00,0.0314265,0.08034493,0.0194365,0.05,0.19,3.8137325459756424,0.0,0.024683404,0.11531659600000002,0.0,0.004632551916729141,1
2012-12-10 09:30:00+00:00,0.03148185,0.080412457,0.01949185,0.112,0.446,3.8606778666256423,0.098832254,0.0,0.432832254,0.0,0.017402552506494043,1
2012-12-10 10:00:00+00:00,0.03140805,0.080322421,0.01941805,0.176,0.096,3.9703489731256423,0.23088654,0.0,0.15088654,0.0,0.006059786094556671,1
2012-12-10 10:30:00+00:00,0.0316356,0.080600032,0.0196456,0.4,0.152,4.144855860125642,0.36738292,0.0,0.11938291999999995,0.0,0.004811133586126718,1
2012-12-10 11:00:00+00:00,0.03124815,0.080127343,0.01925815,0.488,0.14,4.383038634625643,0.50143742,0.0,0.15343742000000005,0.0,0.006147266390687532,1
2012-12-10 11:30:00+00:00,0.03121125,0.080082325,0.01922125,0.5,0.092,4.6793444231256425,0.62380166,0.0,0.21580166,0.0,0.00864094933582975,1
2012-12-10 12:00:00+00:00,0.03119895,0.080067319,0.01920895,0.362,0.066,5.023209786125642,0.72392708,0.0,0.42792708,0.0,0.01713148701154926,1
2012-12-10 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.462,0.736,5.399177017125642,0.79150996,0.0,1.06550996,0.0,0.042804161575251395,1
2012-12-10 13:00:00+00:00,0.0312543,0.076706646,0.0192643,0.562,0.11,5.787835241125642,0.81822784,0.0,0.36622783999999997,0.0,0.01404605463911232,1
2012-12-10 13:30:00+00:00,0.03127275,0.076729155,0.01928275,0.688,0.06,6.167507795125642,0.79931064,0.0,0.17131063999999996,0.0,0.006572260324854598,1
2012-12-10 14:00:00+00:00,0.0318816,0.077471952,0.0198916,0.488,0.1,6.516444771125642,0.73460416,0.0,0.34660415999999994,0.0,0.013426050423260156,1
2012-12-10 14:30:00+00:00,0.03165405,0.077194341,0.01966405,0.388,0.11,6.815162068125642,0.62887852,0.0,0.35087851999999997,0.0,0.01354291806122766,1
2012-12-10 15:00:00+00:00,0.0316233,0.080585026,0.0196333,0.35,0.692,7.0485243146256416,0.49128894,0.0,0.83328894,0.0,0.03357530544770622,1
2012-12-10 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.162,0.356,7.207210205625642,0.33407556,0.0,0.5280755599999999,0.0,0.021259661687112217,1
2012-12-10 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.15,0.086,7.288316750125642,0.17075062,0.0,0.10675061999999999,0.0,0.0043044545437155,1
2012-12-10 16:30:00+00:00,0.0313404,0.080239888,0.0193504,0.112,0.132,7.295027093840641,0.0141270394,0.0,0.03412703939999999,0.0,0.001369174909613793,1
2012-12-10 17:00:00+00:00,0.0314265,0.08034493,0.0194365,0.088,0.488,7.229010448577483,0.0,0.125431626,0.274568374,0.0,0.01103008839462191,1
2012-12-10 17:30:00+00:00,0.0313773,0.080284906,0.0193873,0.1,0.54,7.102053269630115,0.0,0.24121864,0.19878136000000005,0.0,0.007979571401076082,1
2012-12-10 18:00:00+00:00,0.0313281,0.080224882,0.0193381,0.05,0.422,6.928023711735379,0.0,0.33065616,0.04134384000000002,0.0,0.0016584023427134408,1
2012-12-10 18:30:00+00:00,0.0303441,0.079024402,0.0183541,0.012,0.758,6.7201267222616945,0.0,0.39500428,0.35099572,0.0,0.01386861343877972,1
2012-12-10 19:00:00+00:00,0.03119895,0.076639119,0.01920895,0.0,0.884,6.7201267222616945,0.0,0.0,0.884,0.0,0.033874490598000004,1
2012-12-10 19:30:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.734,6.7201267222616945,0.0,0.0,0.734,0.0,0.027936558203999998,1
2012-12-10 20:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.782,6.7201267222616945,0.0,0.0,0.782,0.0,0.029760538418999997,1
2012-12-10 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.494,6.7201267222616945,0.0,0.0,0.494,0.0,0.018753804497999998,1
2012-12-10 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.566,6.7201267222616945,0.0,0.0,0.566,0.0,0.021527686045999996,1
2012-12-10 21:30:00+00:00,0.03075615,0.077172503,0.01876615,0.0,0.788,6.438797048577484,0.0,0.53452638,0.25347362000000007,0.0,0.009780596849935434,1
2012-12-10 22:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.514,6.438797048577484,0.0,0.0,0.514,0.0,0.019499742388,1
2012-12-10 22:30:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.314,6.1356208275248525,0.0,0.57603482,0.0,0.26203481999999995,-0.0025658580591809994,1
2012-12-10 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.32,5.8204305117353785,0.0,0.5988616,0.0,0.2788616,-0.0027074742459399998,1
2012-12-10 23:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.246,5.493018985419589,0.0,0.6220819,0.0,0.37608189999999997,-0.0036513885691474997,1
2012-12-11 00:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.106,5.153383332788009,0.0,0.64530774,0.0,0.53930774,-0.0051864011913385,1
2012-12-11 00:30:00+00:00,0.030504,0.07686488,0.018514,0.0,1.354,4.801591532788009,0.0,0.66840442,0.6855955800000001,0.0,0.026349110992615204,1
2012-12-11 01:00:00+00:00,0.02983365,0.076047053,0.01784365,0.0,2.092,4.801591532788009,0.0,0.0,2.092,0.0,0.07954521743800001,1
2012-12-11 01:30:00+00:00,0.02896035,0.074981627,0.01697035,0.0,2.116,4.801591532788009,0.0,0.0,2.116,0.0,0.079330561366,1
2012-12-11 02:00:00+00:00,0.0281793,0.074028746,0.0161893,0.0,2.044,4.801591532788009,0.0,0.0,2.044,0.0,0.07565737841200001,1
2012-12-11 02:30:00+00:00,0.02609445,0.071485229,0.01410445,0.0,2.09,4.801591532788009,0.0,0.0,2.09,0.0,0.074702064305,1
2012-12-11 03:00:00+00:00,0.0261867,0.071597774,0.0141967,0.0,2.018,4.801591532788009,0.0,0.0,2.018,0.0,0.07224215396599999,1
2012-12-11 03:30:00+00:00,0.02742285,0.073105877,0.01543285,0.0,1.234,4.801591532788009,0.0,0.0,1.234,0.0,0.045106326109,1
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.05,4.801591532788009,0.0,0.0,0.05,0.0,0.0018497807750000002,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.124,4.801591532788009,0.0,0.0,0.124,0.0,0.004621414900000001,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,0.052,4.801591532788009,0.0,0.0,0.052,0.0,0.0019393607999999998,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.012,0.124,4.801591532788009,0.0,0.0,0.112,0.0,0.004266160416000001,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.05,4.505695522261694,0.0,0.56220242,0.0,0.5122024199999999,-0.0049147102705049996,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.012,0.122,4.2481521117353775,0.0,0.48933248,0.0,0.37933248,-0.0036421228734720003,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.038,0.264,4.033026322261693,0.0,0.408739,0.0,0.182739,-0.0017270160357750002,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.062,0.112,3.864042648577483,0.0,0.32106898,0.0,0.27106898,-0.0023384104395925004,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.126,0.326,3.7451233538406408,0.0,0.22594666,0.0,0.025946659999999983,-0.00023811379615299987,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.25,0.25,3.680781838051167,0.0,0.12224888,0.0,0.12224888,-0.001183910109694,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.25,0.13,3.6761562779459043,0.0,0.0087885642,0.0,0.12878856419999998,-0.00127852915281087,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.238,0.146,3.7306568326959044,0.11473801,0.0,0.022738009999999975,0.0,0.0009146361339178589,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.212,0.154,3.8478772756959043,0.24677988,0.0,0.18877987999999998,0.0,0.007598625484120419,1
2012-12-11 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.276,0.118,4.029904182195905,0.38321454,0.0,0.22521453999999996,0.0,0.00904657833329429,1
2012-12-11 11:00:00+00:00,0.03139575,0.080307415,0.01940575,0.288,0.198,4.275541283695905,0.51713074,0.0,0.42713074,0.0,0.01715088279821855,1
2012-12-11 11:30:00+00:00,0.03140805,0.080322421,0.01941805,0.35,0.11,4.579187361195904,0.6392549,0.0,0.39925489999999997,0.0,0.016034560082056448,1
2012-12-11 12:00:00+00:00,0.0314265,0.08034493,0.0194365,0.3,0.228,4.930221044195904,0.73901828,0.0,0.66701828,0.0,0.026795768507660196,1
2012-12-11 12:30:00+00:00,0.0314511,0.080374942,0.0194611,0.312,0.786,5.313120548695904,0.80610422,0.0,1.28010422,0.0,0.05144415121822762,1
2012-12-11 13:00:00+00:00,0.0316971,0.077246862,0.0197071,0.388,0.416,5.708408775195904,0.83218574,0.0,0.86018574,0.0,0.033223324576073944,1
2012-12-11 13:30:00+00:00,0.0314019,0.076886718,0.0194119,0.4,0.318,6.094344679195904,0.81249664,0.0,0.73049664,0.0,0.028082744579813763,1
2012-12-11 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.162,0.684,6.449119414695905,0.74689418,0.0,1.2688941800000002,0.0,0.04886623911204349,1
2012-12-11 14:30:00+00:00,0.0314388,0.076931736,0.0194488,0.138,0.404,6.753198245695905,0.64016596,0.0,0.9061659599999999,0.0,0.03485646020345328,1
2012-12-11 15:00:00+00:00,0.031365,0.0802699,0.019375,0.112,0.188,6.9914053496959045,0.50148864,0.0,0.57748864,0.0,0.023177477691968002,1
2012-12-11 15:30:00+00:00,0.0314511,0.080374942,0.0194611,0.126,0.078,7.154390161695905,0.34312592,0.0,0.29512592,0.0,0.01186036435134832,1
2012-12-11 16:00:00+00:00,0.0314265,0.08034493,0.0194365,0.162,0.436,7.239231702445905,0.17861377,0.0,0.45261377,0.0,0.01818261083384305,1
2012-12-11 16:30:00+00:00,0.0314265,0.08034493,0.0194365,0.176,0.152,7.2491057174459055,0.0207874,0.0,0.0,0.003212599999999982,-3.122084994999982e-05,1
2012-12-11 17:00:00+00:00,0.03138345,0.080292409,0.01939345,0.176,0.522,7.185963647972221,0.0,0.119969932,0.22603006800000003,0.0,0.009074249333076906,1
2012-12-11 17:30:00+00:00,0.03123585,0.080112337,0.01924585,0.112,0.412,7.06126082691959,0.0,0.23693536,0.06306463999999998,0.0,0.0025261278462318393,1
2012-12-11 18:00:00+00:00,0.0314019,0.080314918,0.0194119,0.038,0.716,6.8888823427090635,0.0,0.32751912,0.35048087999999994,0.0,0.014074421568883918,1
2012-12-11 18:30:00+00:00,0.0312912,0.080179864,0.0193012,0.012,0.618,6.682053953235379,0.0,0.39297394,0.21302605999999996,0.0,0.00854020025962792,1
2012-12-11 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.012,1.608,6.451803247972221,0.0,0.43747634,1.1585236600000002,0.0,0.04428546128376552,1
2012-12-11 19:30:00+00:00,0.03090375,0.076278975,0.01891375,0.0,0.464,6.451803247972221,0.0,0.0,0.464,0.0,0.0176967222,1
2012-12-11 20:00:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.528,6.195410553235379,0.0,0.48714612,0.04085388000000001,0.0,0.0015694875320671805,1
2012-12-11 20:30:00+00:00,0.030504,0.07579128,0.018514,0.0,0.424,6.195410553235379,0.0,0.0,0.424,0.0,0.01606775136,1
2012-12-11 21:00:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.558,6.195410553235379,0.0,0.0,0.558,0.0,0.021072687534,1
2012-12-11 21:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.438,5.9120412690248525,0.0,0.53840164,0.0,0.10040164000000001,-0.000931887861824,1
2012-12-11 22:00:00+00:00,0.02918175,0.075251735,0.01719175,0.0,0.446,5.9120412690248525,0.0,0.0,0.446,0.0,0.016781136905,1
2012-12-11 22:30:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.42,5.9120412690248525,0.0,0.0,0.42,0.0,0.01603920885,1
2012-12-11 23:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.142,5.9120412690248525,0.0,0.0,0.142,0.0,0.005427041839,1
2012-12-11 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.14,5.705389805866957,0.0,0.39263778,0.0,0.25263778,-0.0023744035434409994,1
2012-12-12 00:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.08,5.705389805866957,0.0,0.0,0.08,0.0,0.0030481846400000003,1
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,1.366,5.705389808781218,0.0,-5.5370956e-09,1.3660000055370958,0.0,0.05216049301743312,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,2.112,5.705389808781218,0.0,0.0,2.112,0.0,0.079323215136,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,2.08,5.705389808781218,0.0,0.0,2.08,0.0,0.07716156448,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,2.086,5.705389808781218,0.0,0.0,2.086,0.0,0.07738414591599999,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,2.042,5.705389808781218,0.0,0.0,2.042,0.0,0.075751882052,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,2.07,5.705389808781218,0.0,0.0,2.07,0.0,0.076720704975,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,1.132,5.705389808781218,0.0,0.0,1.132,0.0,0.041993697591999994,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.184,5.705389808781218,0.0,0.0,0.184,0.0,0.00682652098,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.194,5.705389808781218,0.0,0.0,0.194,0.0,0.0072200890759999995,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.32,5.705389808781218,0.0,0.0,0.32,0.0,0.012026964959999999,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,0.122,5.705389808781479,0.0,-4.9613646e-13,0.12200000000049613,0.0,0.004639744668018868,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.184,5.400955040360427,0.0,0.57842606,0.0,0.39442605999999997,-0.003703355023203499,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.0,0.114,5.134695966676216,0.0,0.50589224,0.0,0.39189224,-0.00374825332948,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.012,0.182,4.910728724570953,0.0,0.42553776,0.0,0.25553776,-0.002443305126908,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.112,0.05,4.7328375561499,0.0,0.33799322,0.0,0.39999322,-0.0037384066329335,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.138,0.128,4.605010408781479,0.0,0.24287158,0.0,0.25287158,-0.002424810867778,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,0.35,0.322,4.5318282319393735,0.0,0.139046136,0.0,0.16704613599999996,-0.0016362377828869996,1
