Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-29 23:30:00+00:00,0.03310545,0.073865449,0.02111545,0.0,0.35,1.0000000047105215,0.0,0.0,0.35,0.0,0.012926453575,1
2013-03-30 00:00:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.122,1.0000000047105215,0.0,0.0,0.122,0.0,0.004369402855,1
2013-03-30 00:30:00+00:00,0.02903415,0.068898463,0.01704415,0.0,0.112,1.0000000047105215,0.0,0.0,0.112,0.0,0.0038583139279999997,1
2013-03-30 01:00:00+00:00,0.02919405,0.069093541,0.01720405,0.0,0.202,1.0000000047105215,0.0,0.0,0.202,0.0,0.006978447641,1
2013-03-30 01:30:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.194,1.0000000047105215,0.0,0.0,0.194,0.0,0.006632933332,1
2013-03-30 02:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.116,1.0000000047105215,0.0,0.0,0.116,0.0,0.00389340979,1
2013-03-30 02:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,1.046,1.7125000047105214,1.5,0.0,2.5460000000000003,0.0,0.08447939757700001,1
2013-03-30 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,2.16,1.7125000047105214,0.0,0.0,2.16,0.0,0.07207660692,1
2013-03-30 03:30:00+00:00,0.0272568,0.066730096,0.0152668,0.0,2.136,1.7125000047105214,0.0,0.0,2.136,0.0,0.07126774252800001,1
2013-03-30 04:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,2.14,1.7125000047105214,0.0,0.0,2.14,0.0,0.07140923093,1
2013-03-30 04:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,2.13,1.7125000047105214,0.0,0.0,2.13,0.0,0.07107554293499999,1
2013-03-30 05:00:00+00:00,0.02657415,0.072070463,0.01458415,0.0,2.112,1.7125000047105214,0.0,0.0,2.112,0.0,0.07610640892800001,1
2013-03-30 05:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,1.572,1.444210531026311,0.0,0.50975,1.0622500000000001,0.0,0.039258742256125,1
2013-03-30 06:00:00+00:00,0.02843145,0.073262769,0.01644145,0.0,0.106,1.444210531026311,0.0,0.0,0.106,0.0,0.003882926757,1
2013-03-30 06:30:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.106,1.4442105263156448,0.0,8.9502654e-09,0.1059999910497346,0.0,0.00391434148748681,1
2013-03-30 07:00:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.108,1.387368421052487,0.0,0.108,0.0,-0.0,0.0,1
2013-03-30 07:30:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.106,1.3315789473682764,0.0,0.106,0.0,-0.0,0.0,1
2013-03-30 08:00:00+00:00,0.03328995,0.079190139,0.02129995,0.012,0.278,1.1915789473682765,0.0,0.266,0.0,-0.0,0.0,1
2013-03-30 08:30:00+00:00,0.03273645,0.078514869,0.02074645,0.0,0.176,1.0989473684209081,0.0,0.176,0.0,-0.0,0.0,1
2013-03-30 09:00:00+00:00,0.03133425,0.076804185,0.01934425,0.062,0.25,1.0,0.0,0.188,0.0,-0.0,0.0,1
2013-03-30 09:30:00+00:00,0.0308238,0.076181436,0.0188338,0.3,0.158,1.06745,0.142,0.0,0.0,-0.0,0.0,1
2013-03-30 10:00:00+00:00,0.03055935,0.075858807,0.01856935,0.138,0.19,1.0400815789473685,0.0,0.052,0.0,6.938893903907228e-18,-6.442537475725984e-20,1
2013-03-30 10:30:00+00:00,0.03075615,0.076098903,0.01876615,0.05,0.082,1.0232394736842105,0.0,0.032,0.0,-0.0,0.0,1
2013-03-30 11:00:00+00:00,0.0300981,0.075296082,0.0181081,0.626,0.098,1.2740394736842107,0.528,0.0,0.0,-0.0,0.0,1
2013-03-30 11:30:00+00:00,0.0307131,0.076046382,0.0187231,1.012,0.106,1.7043894736842107,0.906,0.0,0.0,-0.0,0.0,1
2013-03-30 12:00:00+00:00,0.03091605,0.076293981,0.01892605,1.176,0.106,2.2126394736842108,1.07,0.0,2.220446049250313e-16,0.0,8.470333434651422e-18,1
2013-03-30 12:30:00+00:00,0.03052245,0.075813789,0.01853245,1.238,0.102,2.752239473684211,1.136,0.0,0.0,-0.0,0.0,1
2013-03-30 13:00:00+00:00,0.03009195,0.076362179,0.01810195,1.276,0.076,3.3222394736842107,1.2,0.0,0.0,-0.0,0.0,1
2013-03-30 13:30:00+00:00,0.03076845,0.077187509,0.01877845,1.238,0.092,3.8665894736842104,1.146,0.0,0.0,-0.0,0.0,1
2013-03-30 14:00:00+00:00,0.03076845,0.077187509,0.01877845,1.226,0.108,4.39763947368421,1.118,0.0,2.220446049250313e-16,0.0,8.56953497052615e-18,1
2013-03-30 14:30:00+00:00,0.0307746,0.077195012,0.0187846,1.15,1.314,4.311323684210525,0.0,0.164,1.3877787807814457e-16,0.0,5.356479981788453e-18,1
2013-03-30 15:00:00+00:00,0.03062085,0.075933837,0.01863085,0.862,0.57,4.450023684210525,0.292,0.0,0.0,1.1102230246251565e-16,-1.03421993191688e-18,1
2013-03-30 15:30:00+00:00,0.0308238,0.076181436,0.0188338,1.0,0.224,4.818623684210525,0.776,0.0,0.0,-0.0,0.0,1
2013-03-30 16:00:00+00:00,0.0308361,0.076196442,0.0188461,0.888,0.202,5.144473684210525,0.686,0.0,1.1102230246251565e-16,0.0,4.229752215145766e-18,1
2013-03-30 16:30:00+00:00,0.0308238,0.076181436,0.0188338,0.75,0.134,5.437073684210525,0.616,0.0,0.0,-0.0,0.0,1
2013-03-30 17:00:00+00:00,0.0312789,0.076736658,0.0192889,0.576,0.142,5.6432236842105254,0.434,0.0,0.0,-0.0,0.0,1
2013-03-30 17:30:00+00:00,0.03079305,0.076143921,0.01880305,0.162,0.15,5.6489236842105255,0.012,0.0,0.0,-0.0,0.0,1
2013-03-30 18:00:00+00:00,0.03087915,0.076248963,0.01888915,0.076,0.156,5.606818421052631,0.0,0.08,0.0,-0.0,0.0,1
2013-03-30 18:30:00+00:00,0.03214605,0.077794581,0.02015605,0.0,0.13,5.538397368421052,0.0,0.13,0.0,-0.0,0.0,1
2013-03-30 19:00:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.124,5.4731342105263145,0.0,0.124,0.0,-0.0,0.0,1
2013-03-30 19:30:00+00:00,0.03089145,0.077337569,0.01890145,0.0,0.122,5.408923684210525,0.0,0.122,0.0,-0.0,0.0,1
2013-03-30 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.12,5.345765789473683,0.0,0.12,0.0,-0.0,0.0,1
2013-03-30 20:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.11,5.287871052631577,0.0,0.11,0.0,-0.0,0.0,1
2013-03-30 21:00:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.104,5.287871052631577,0.0,0.0,0.104,0.0,0.0036751870479999997,1
2013-03-30 21:30:00+00:00,0.0311313,0.071456986,0.0191413,0.0,0.102,5.287871052631577,0.0,0.0,0.102,0.0,0.0036443062859999997,1
2013-03-30 22:00:00+00:00,0.0297414,0.069761308,0.0177514,0.0,0.11,5.287871052631577,0.0,0.0,0.11,0.0,0.0038368719399999997,1
2013-03-30 22:30:00+00:00,0.030381,0.07054162,0.018391,0.0,0.108,5.287871052631577,0.0,0.0,0.108,0.0,0.00380924748,1
2013-03-30 23:00:00+00:00,0.0303564,0.070511608,0.0183664,0.0,0.116,5.287871052631577,0.0,0.0,0.116,0.0,0.004089673264,1
2013-03-30 23:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,0.114,5.287871052631577,0.0,0.0,0.114,0.0,0.004017023301,1
2013-03-31 00:00:00+00:00,0.0296553,0.069656266,0.0176653,0.0,0.114,5.287871052631577,0.0,0.0,0.114,0.0,0.003970407162,1
2013-03-31 00:30:00+00:00,0.02862825,0.068403265,0.01663825,0.0,0.104,5.287871052631577,0.0,0.0,0.104,0.0,0.00355696978,1
2013-03-31 01:00:00+00:00,0.0272937,0.066775114,0.0153037,0.0,0.09,5.287871052631577,0.0,0.0,0.09,0.0,0.0030048801299999996,1
2013-03-31 01:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.392,5.287871052631577,0.0,0.0,0.392,0.0,0.01298056942,1
2013-03-31 02:00:00+00:00,0.0255594,0.064659268,0.0135694,0.0,0.438,6.000371052631577,1.5,0.0,1.938,0.0,0.06265483069200001,1
2013-03-31 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,1.066,6.000371052631577,0.0,0.0,1.066,0.0,0.035379183515,1
2013-03-31 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,2.134,6.000371052631577,0.0,0.0,2.134,0.0,0.07120901813299998,1
2013-03-31 03:30:00+00:00,0.02725065,0.066722593,0.01526065,0.0,2.134,6.000371052631577,0.0,0.0,2.134,0.0,0.071193006731,1
2013-03-31 04:00:00+00:00,0.0269124,0.072483128,0.0149224,0.0,2.132,6.000371052631577,0.0,0.0,2.132,0.0,0.077267014448,1
2013-03-31 04:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,2.242,5.768568421052629,0.0,0.440425,1.801575,0.0,0.06567713635421249,1
2013-03-31 05:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,2.184,5.768568421052629,0.0,0.0,2.184,0.0,0.07844622130800001,1
2013-03-31 05:30:00+00:00,0.02726295,0.071837199,0.01527295,0.0,1.67,5.768568421052629,0.0,0.0,1.67,0.0,0.059984061165,1
2013-03-31 06:00:00+00:00,0.02726295,0.071837199,0.01527295,0.0,0.106,5.768568421052629,0.0,0.0,0.106,0.0,0.003807371547,1
2013-03-31 06:30:00+00:00,0.0276258,0.072279876,0.0156358,0.0,0.308,5.768568421052629,0.0,0.0,0.308,0.0,0.011131100904000001,1
2013-03-31 07:00:00+00:00,0.0290034,0.073960548,0.0170134,0.0,0.104,5.713831578947366,0.0,0.104,0.0,-0.0,0.0,1
2013-03-31 07:30:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.114,5.653831578947367,0.0,0.114,0.0,-0.0,0.0,1
2013-03-31 08:00:00+00:00,0.03028875,0.075528675,0.01829875,0.0,0.102,5.600147368421051,0.0,0.102,0.0,-0.0,0.0,1
2013-03-31 08:30:00+00:00,0.030504,0.07579128,0.018514,0.012,0.124,5.541199999999998,0.0,0.112,0.0,-0.0,0.0,1
2013-03-31 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.012,0.264,5.40856842105263,0.0,0.252,0.0,-0.0,0.0,1
2013-03-31 09:30:00+00:00,0.03076845,0.076113909,0.01877845,0.05,0.154,5.353831578947367,0.0,0.104,0.0,-0.0,0.0,1
2013-03-31 10:00:00+00:00,0.0307623,0.076106406,0.0187723,0.15,0.238,5.307515789473682,0.0,0.088,0.0,-0.0,0.0,1
2013-03-31 10:30:00+00:00,0.03065775,0.075978855,0.01866775,0.238,0.112,5.367365789473682,0.126,0.0,0.0,-0.0,0.0,1
2013-03-31 11:00:00+00:00,0.0307254,0.076061388,0.0187354,0.488,0.104,5.549765789473683,0.384,0.0,0.0,-0.0,0.0,1
2013-03-31 11:30:00+00:00,0.0307746,0.076121412,0.0187846,0.4,0.102,5.691315789473682,0.298,0.0,0.0,5.551115123125783e-17,-5.213773857093428e-19,1
2013-03-31 12:00:00+00:00,0.03065775,0.077052455,0.01866775,0.65,0.102,5.951615789473682,0.548,0.0,0.0,-0.0,0.0,1
2013-03-31 12:30:00+00:00,0.03060855,0.076992431,0.01861855,0.5,0.102,6.140665789473682,0.398,0.0,0.0,-0.0,0.0,1
2013-03-31 13:00:00+00:00,0.0305655,0.07693991,0.0185755,0.438,0.102,6.300265789473682,0.336,0.0,0.0,-0.0,0.0,1
2013-03-31 13:30:00+00:00,0.03048555,0.076842371,0.01849555,0.5,0.102,6.489315789473682,0.398,0.0,0.0,-0.0,0.0,1
2013-03-31 14:00:00+00:00,0.0304671,0.075746262,0.0184771,0.888,0.102,6.862665789473683,0.786,0.0,0.0,-0.0,0.0,1
2013-03-31 14:30:00+00:00,0.03007965,0.075273573,0.01808965,0.462,0.818,6.6752973684210515,0.0,0.356,0.0,5.551115123125783e-17,-5.020886484352615e-19,1
2013-03-31 15:00:00+00:00,0.03060855,0.075918831,0.01861855,0.562,0.128,6.8814473684210515,0.434,0.0,0.0,-0.0,0.0,1
2013-03-31 15:30:00+00:00,0.0307254,0.076061388,0.0187354,0.226,0.096,6.9431973684210515,0.13,0.0,0.0,-0.0,0.0,1
2013-03-31 16:00:00+00:00,0.0308238,0.076181436,0.0188338,0.176,0.144,6.958397368421052,0.032,0.0,0.0,-0.0,0.0,1
2013-03-31 16:30:00+00:00,0.0307377,0.076076394,0.0187477,0.526,0.124,7.149347368421052,0.402,0.0,0.0,-0.0,0.0,1
2013-03-31 17:00:00+00:00,0.03091605,0.076293981,0.01892605,0.462,0.186,7.280447368421052,0.276,0.0,0.0,-0.0,0.0,1
2013-03-31 17:30:00+00:00,0.03075615,0.076098903,0.01876615,0.4,0.378,7.290897368421051,0.022,0.0,0.0,-0.0,0.0,1
2013-03-31 18:00:00+00:00,0.0308484,0.077285048,0.0188584,0.038,0.866,6.8551078947368405,0.0,0.828,0.0,-0.0,0.0,1
2013-03-31 18:30:00+00:00,0.0326811,0.079520942,0.0206911,0.0,0.462,6.611949999999998,0.0,0.462,0.0,-0.0,0.0,1
2013-03-31 19:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.562,6.316160526315788,0.0,0.562,0.0,-0.0,0.0,1
2013-03-31 19:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.6,6.000371052631578,0.0,0.6,0.0,-0.0,0.0,1
2013-03-31 20:00:00+00:00,0.03102675,0.071329435,0.01903675,0.0,0.482,6.000371052631578,0.0,0.0,0.482,0.0,0.017190393834999998,1
2013-03-31 20:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.518,6.000371052631578,0.0,0.0,0.518,0.0,0.018346067383,1
2013-03-31 21:00:00+00:00,0.03076845,0.071014309,0.01877845,0.0,0.446,6.000371052631578,0.0,0.0,0.446,0.0,0.015836190907,1
2013-03-31 21:30:00+00:00,0.03134655,0.071719591,0.01935655,0.0,0.412,6.000371052631578,0.0,0.0,0.412,0.0,0.014774235746,1
2013-03-31 22:00:00+00:00,0.03055935,0.070759207,0.01856935,0.0,0.38,6.000371052631578,0.0,0.0,0.38,0.0,0.013444249330000001,1
2013-03-31 22:30:00+00:00,0.03065775,0.070879255,0.01866775,0.0,0.15,6.000371052631578,0.0,0.0,0.15,0.0,0.005315944125,1
2013-03-31 23:00:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.096,6.000371052631578,0.0,0.0,0.096,0.0,0.003364749264,1
2013-03-31 23:30:00+00:00,0.03101445,0.071314429,0.01902445,0.0,0.096,6.000371052631578,0.0,0.0,0.096,0.0,0.003423092592,1
2013-04-01 00:00:00+00:00,0.0296799,0.069686278,0.0176899,0.0,0.112,6.000371052631578,0.0,0.0,0.112,0.0,0.0039024315680000004,1
2013-04-01 00:30:00+00:00,0.0282531,0.067945582,0.0162631,0.0,0.104,6.000371052631578,0.0,0.0,0.104,0.0,0.0035331702640000002,1
2013-04-01 01:00:00+00:00,0.02833305,0.068043121,0.01634305,0.0,0.104,6.000371052631578,0.0,0.0,0.104,0.0,0.0035382422919999997,1
2013-04-01 01:30:00+00:00,0.02785335,0.067457887,0.01586335,0.0,0.102,6.000371052631578,0.0,0.0,0.102,0.0,0.0034403522369999993,1
2013-04-01 02:00:00+00:00,0.02706,0.06649,0.01507,0.0,0.102,6.000371052631578,0.0,0.0,0.102,0.0,0.0033909899999999995,1
2013-04-01 02:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.972,6.000371052631578,0.0,0.0,0.972,0.0,0.032434473113999995,1
2013-04-01 03:00:00+00:00,0.02727525,0.066752605,0.01528525,0.0,2.14,6.000371052631578,0.0,0.0,2.14,0.0,0.07142528735,1
2013-04-01 03:30:00+00:00,0.02716455,0.066617551,0.01517455,0.0,2.134,6.000371052631578,0.0,0.0,2.134,0.0,0.07108092691699999,1
2013-04-01 04:00:00+00:00,0.0272076,0.072843272,0.0152176,0.0,2.13,6.000371052631578,0.0,0.0,2.13,0.0,0.07757808467999999,1
2013-04-01 04:30:00+00:00,0.0278841,0.073668602,0.0158941,0.0,2.122,5.98366842105263,0.0,0.031735,2.090265,0.0,0.076993450179765,1
2013-04-01 05:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,2.118,5.98366842105263,0.0,0.0,2.118,0.0,0.07700523795,1
2013-04-01 05:30:00+00:00,0.02806245,0.072812589,0.01607245,0.0,1.596,5.98366842105263,0.0,0.0,1.596,0.0,0.058104446022,1
2013-04-01 06:00:00+00:00,0.02829,0.0730902,0.0163,0.0,0.098,5.983668421051624,0.0,1.91029414e-12,0.09799999999808971,0.0,0.0035814197999301882,1
2013-04-01 06:30:00+00:00,0.02809935,0.072857607,0.01610935,0.0,0.1,5.983668421051624,0.0,0.0,0.1,0.0,0.0036428803500000006,1
2013-04-01 07:00:00+00:00,0.02932935,0.074358207,0.01733935,0.0,0.102,5.929984210525308,0.0,0.102,0.0,-0.0,0.0,1
2013-04-01 07:30:00+00:00,0.03014115,0.075348603,0.01815115,0.0,0.112,5.871036842104256,0.0,0.112,0.0,-0.0,0.0,1
2013-04-01 08:00:00+00:00,0.03091605,0.076293981,0.01892605,0.026,0.102,5.831036842104256,0.0,0.076,0.0,-0.0,0.0,1
2013-04-01 08:30:00+00:00,0.0325212,0.078252264,0.0205312,0.076,0.828,5.435247368420045,0.0,0.752,0.0,-0.0,0.0,1
2013-04-01 09:00:00+00:00,0.0319062,0.077501964,0.0199162,0.112,0.716,5.11735263157794,0.0,0.604,0.0,-0.0,0.0,1
2013-04-01 09:30:00+00:00,0.03383115,0.079850403,0.02184115,0.162,1.45,4.439457894735835,0.0,1.288,0.0,-0.0,0.0,1
2013-04-01 10:00:00+00:00,0.0321153,0.077757066,0.0201253,0.276,0.57,4.284721052630571,0.0,0.294,0.0,5.551115123125783e-17,-5.585892859372165e-19,1
2013-04-01 10:30:00+00:00,0.031242,0.07669164,0.019252,0.338,0.582,4.156299999998993,0.0,0.244,0.0,5.551115123125783e-17,-5.343503417520878e-19,1
2013-04-01 11:00:00+00:00,0.03097755,0.076369011,0.01898755,0.45,0.222,4.2645999999989925,0.228,0.0,0.0,-0.0,0.0,1
2013-04-01 11:30:00+00:00,0.030504,0.07579128,0.018514,0.726,0.19,4.5191999999989925,0.536,0.0,0.0,-0.0,0.0,1
2013-04-01 12:00:00+00:00,0.0307254,0.077134988,0.0187354,0.726,0.134,4.800399999998993,0.592,0.0,0.0,-0.0,0.0,1
2013-04-01 12:30:00+00:00,0.0304917,0.076849874,0.0185017,0.662,0.122,5.0568999999989925,0.54,0.0,0.0,-0.0,0.0,1
2013-04-01 13:00:00+00:00,0.0307131,0.077119982,0.0187231,1.338,0.116,5.6373499999989924,1.222,0.0,0.0,-0.0,0.0,1
2013-04-01 13:30:00+00:00,0.03057165,0.076947413,0.01858165,1.4,0.112,6.249149999998992,1.288,0.0,2.220446049250313e-16,0.0,8.54287895979411e-18,1
2013-04-01 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.3,0.108,6.340349999998992,0.192,0.0,0.0,-0.0,0.0,1
2013-04-01 14:30:00+00:00,0.0308361,0.076196442,0.0188461,0.962,0.798,6.4182499999989915,0.164,0.0,1.1102230246251565e-16,0.0,4.229752215145766e-18,1
2013-04-01 15:00:00+00:00,0.0307869,0.076136418,0.0187969,0.8,0.148,6.727949999998992,0.652,0.0,0.0,-0.0,0.0,1
2013-04-01 15:30:00+00:00,0.0315126,0.077021772,0.0195226,0.712,0.102,7.0176999999989915,0.61,0.0,0.0,-0.0,0.0,1
2013-04-01 16:00:00+00:00,0.03071925,0.076053885,0.01872925,0.862,0.102,7.378699999998991,0.76,0.0,0.0,-0.0,0.0,1
2013-04-01 16:30:00+00:00,0.0312297,0.076676634,0.0192397,0.726,0.11,7.6712999999989915,0.616,0.0,0.0,-0.0,0.0,1
2013-04-01 17:00:00+00:00,0.03231825,0.078004665,0.02032825,0.512,0.11,7.862249999998991,0.402,0.0,0.0,-0.0,0.0,1
2013-04-01 17:30:00+00:00,0.0336897,0.079677834,0.0216997,0.4,0.11,7.999999999998991,0.29,0.0,0.0,5.551115123125783e-17,-6.022876641864627e-19,1
2013-04-01 18:00:00+00:00,0.0333207,0.080301254,0.0213307,0.038,0.108,7.963157894735833,0.0,0.07,0.0,-0.0,0.0,1
2013-04-01 18:30:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.108,7.906315789472675,0.0,0.108,0.0,-0.0,0.0,1
2013-04-01 19:00:00+00:00,0.03239205,0.079168301,0.02040205,0.0,0.136,7.834736842104254,0.0,0.136,0.0,-0.0,0.0,1
2013-04-01 19:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,1.142,7.233684210525307,0.0,1.142,0.0,-0.0,0.0,1
2013-04-01 20:00:00+00:00,0.0308115,0.07106683,0.0188215,0.0,0.496,7.233684210525307,0.0,0.0,0.496,0.0,0.017624573839999998,1
2013-04-01 20:30:00+00:00,0.0314142,0.071802124,0.0194242,0.0,0.512,7.233684210525307,0.0,0.0,0.512,0.0,0.018381343744,1
2013-04-01 21:00:00+00:00,0.03047325,0.070654165,0.01848325,0.0,0.446,7.233684210525307,0.0,0.0,0.446,0.0,0.015755878795,1
2013-04-01 21:30:00+00:00,0.03133425,0.071704585,0.01934425,0.0,0.494,7.233684210525307,0.0,0.0,0.494,0.0,0.017711032495,1
2013-04-01 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.56,6.938947368420044,0.0,0.56,0.0,-0.0,0.0,1
2013-04-01 22:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.492,6.679999999998991,0.0,0.492,0.0,-0.0,0.0,1
2013-04-01 23:00:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.474,6.430526315788464,0.0,0.474,0.0,-0.0,0.0,1
2013-04-01 23:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,0.372,6.234736842104254,0.0,0.372,0.0,-0.0,0.0,1
2013-04-02 00:00:00+00:00,0.03153105,0.078117881,0.01954105,0.0,0.146,6.1578947368410955,0.0,0.146,0.0,-0.0,0.0,1
2013-04-02 00:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.102,6.1042105263147795,0.0,0.102,0.0,-0.0,0.0,1
2013-04-02 01:00:00+00:00,0.0296553,0.075829466,0.0176653,0.0,0.112,6.045263157893727,0.0,0.112,0.0,-0.0,0.0,1
2013-04-02 01:30:00+00:00,0.0287943,0.074779046,0.0168043,0.0,0.11,5.987368421051621,0.0,0.11,0.0,-0.0,0.0,1
2013-04-02 02:00:00+00:00,0.0272445,0.07288829,0.0152545,0.0,0.11,5.987368421051621,0.0,0.0,0.11,0.0,0.00400885595,1
2013-04-02 02:30:00+00:00,0.02761965,0.073345973,0.01562965,0.0,1.036,5.987368421051621,0.0,0.0,1.036,0.0,0.037993214014,1
2013-04-02 03:00:00+00:00,0.02781645,0.073586069,0.01582645,0.0,2.128,5.987368421051621,0.0,0.0,2.128,0.0,0.078295577416,1
2013-04-02 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,2.118,5.953357894735832,0.0,0.06462,2.0533799999999998,0.0,0.07559630071203,1
2013-04-02 04:00:00+00:00,0.02834535,0.073157727,0.01635535,0.0,2.146,5.953357894735567,0.0,5.0288662e-13,2.145999999999497,0.0,0.07849824107098162,1
2013-04-02 04:30:00+00:00,0.02947695,0.074538279,0.01748695,0.0,2.152,5.16388421052504,0.0,1.5,0.6520000000000001,0.0,0.024299478954000003,1
2013-04-02 05:00:00+00:00,0.0307254,0.079489588,0.0187354,0.0,2.148,4.374410526314514,0.0,1.5,0.6480000000000001,0.0,0.025754626512000004,1
2013-04-02 05:30:00+00:00,0.03214605,0.081222781,0.02015605,0.0,1.602,3.5849368421039873,0.0,1.5,0.10200000000000009,0.0,0.004142361831000003,1
2013-04-02 06:00:00+00:00,0.034686,0.08432152,0.022696,0.0,0.102,3.5312526315776713,0.0,0.102,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.083653753,0.02214865,0.0,0.084,3.4870421052618816,0.0,0.084,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.085589527,0.02373535,0.0,0.354,3.3007263157881974,0.0,0.354,0.0,-0.0,0.0,1
2013-04-02 07:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,0.12,3.237568421051355,0.0,0.12,0.0,-0.0,0.0,1
2013-04-02 08:00:00+00:00,0.0342801,0.083826322,0.0222901,0.0,0.104,3.182831578946092,0.0,0.104,0.0,-0.0,0.0,1
2013-04-02 08:30:00+00:00,0.0352764,0.085041808,0.0232864,0.0,0.31,3.01967368420925,0.0,0.31,0.0,-0.0,0.0,1
2013-04-02 09:00:00+00:00,0.03527025,0.085034305,0.02328025,0.026,0.164,2.9470421052618816,0.0,0.138,0.0,-0.0,0.0,1
2013-04-02 09:30:00+00:00,0.03397875,0.083458675,0.02198875,0.038,0.114,2.9070421052618816,0.0,0.076,1.3877787807814457e-17,0.0,5.791108911856746e-19,1
2013-04-02 10:00:00+00:00,0.0330993,0.082385746,0.0211093,0.062,0.156,2.8575684210513552,0.0,0.094,0.0,-0.0,0.0,1
2013-04-02 10:30:00+00:00,0.0326196,0.081800512,0.0206296,0.038,0.166,2.7901999999987237,0.0,0.128,0.0,-0.0,0.0,1
2013-04-02 11:00:00+00:00,0.03327765,0.082603333,0.02128765,0.65,0.108,3.0476499999987237,0.542,0.0,0.0,-0.0,0.0,1
2013-04-02 11:30:00+00:00,0.03383115,0.083278603,0.02184115,1.088,0.104,3.5150499999987237,0.984,0.0,0.0,-0.0,0.0,1
2013-04-02 12:00:00+00:00,0.03383115,0.079850403,0.02184115,1.138,0.098,4.009049999998724,1.04,0.0,2.220446049250313e-16,0.0,8.865175593619767e-18,1
2013-04-02 12:30:00+00:00,0.03384345,0.079865409,0.02185345,1.2,0.078,4.541999999998724,1.122,0.0,2.220446049250313e-16,0.0,8.86684159429052e-18,1
2013-04-02 13:00:00+00:00,0.033825,0.0798429,0.021835,1.212,0.084,5.0777999999987244,1.128,0.0,0.0,-0.0,0.0,1
2013-04-02 13:30:00+00:00,0.0338496,0.079872912,0.0218596,1.25,0.106,5.6211999999987246,1.144,0.0,0.0,-0.0,0.0,1
2013-04-02 14:00:00+00:00,0.0338742,0.083331124,0.0218842,1.188,0.118,6.129449999998725,1.07,0.0,2.220446049250313e-16,0.0,9.251613253269398e-18,1
2013-04-02 14:30:00+00:00,0.03392955,0.083398651,0.02193955,1.138,0.76,6.308999999998725,0.378,0.0,0.0,-0.0,0.0,1
2013-04-02 15:00:00+00:00,0.033825,0.0832711,0.021835,1.076,0.184,6.732699999998725,0.892,0.0,0.0,-0.0,0.0,1
2013-04-02 15:30:00+00:00,0.0338373,0.083286106,0.0218473,0.962,0.08,7.151649999998725,0.882,0.0,0.0,-0.0,0.0,1
2013-04-02 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.838,0.09,7.506949999998724,0.748,0.0,0.0,-0.0,0.0,1
2013-04-02 16:30:00+00:00,0.03380655,0.083248591,0.02181655,0.726,0.106,7.801449999998725,0.62,0.0,0.0,-0.0,0.0,1
2013-04-02 17:00:00+00:00,0.03383115,0.083278603,0.02184115,0.526,0.108,7.999999999998725,0.418,0.0,0.0,-0.0,0.0,1
