Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-29 16:30:00+00:00,0.03559005,0.085424461,0.02360005,0.062,0.476,2.3593210526311768,0.0,0.414,0.0,-0.0,0.0,1
2013-04-29 17:00:00+00:00,0.03877575,0.089311015,0.02678575,0.012,0.338,2.187742105262756,0.0,0.326,0.0,-0.0,0.0,1
2013-04-29 17:30:00+00:00,0.0379947,0.088358134,0.0260047,0.0,0.438,1.9572157894732822,0.0,0.438,0.0,-0.0,0.0,1
2013-04-29 18:00:00+00:00,0.06197355,0.114184131,0.04998355,0.0,0.512,1.687742105262756,0.0,0.512,0.0,-0.0,0.0,1
2013-04-29 18:30:00+00:00,0.03876345,0.085867809,0.02677345,0.0,0.638,1.3519526315785453,0.0,0.638,0.0,-0.0,0.0,1
2013-04-29 19:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.338,1.3294736842101242,0.0,0.04271,0.29529000000000005,0.0,0.012475228840200003,1
2013-04-29 19:30:00+00:00,0.0359529,0.082438938,0.0239629,0.0,0.426,1.3294736842101242,0.0,0.0,0.426,0.0,0.017559493794,1
2013-04-29 20:00:00+00:00,0.03525795,0.082664699,0.02326795,0.0,0.426,1.3294736842101242,0.0,0.0,0.426,0.0,0.017607580887,1
2013-04-29 20:30:00+00:00,0.04335135,0.092538647,0.03136135,0.0,0.376,1.131578947368019,0.0,0.376,0.0,-0.0,0.0,1
2013-04-29 21:00:00+00:00,0.0371214,0.084938108,0.0251314,0.0,0.25,1.0,0.0,0.25,0.0,-0.0,0.0,1
2013-04-29 21:30:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.009356372089,1
2013-04-29 22:00:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.01219712385,1
2013-04-29 22:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.0061610244,1
2013-04-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.011627126064,1
2013-04-29 23:30:00+00:00,0.03650025,0.084180305,0.02451025,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.00892311233,1
2013-04-30 00:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.007213088959999999,1
2013-04-30 00:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.010162394125,1
2013-04-30 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.006991240255999999,1
2013-04-30 01:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.008383886726,1
2013-04-30 02:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.012175855224,1
2013-04-30 02:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.01155111555,1
2013-04-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.007648973000000001,1
2013-04-30 03:30:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.008453423554,1
2013-04-30 04:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.276,1.7125,1.5,0.0,1.776,0.0,0.065090652192,1
2013-04-30 04:30:00+00:00,0.02918175,0.074178135,0.01719175,0.0,0.138,2.425,1.5,0.0,1.638,0.0,0.060751892565,1
2013-04-30 05:00:00+00:00,0.03058395,0.079317019,0.01859395,0.0,0.276,3.1374999999999997,1.5,0.0,1.776,0.0,0.070433512872,1
2013-04-30 05:30:00+00:00,0.03082995,0.079617139,0.01883995,0.0,0.2,3.8499999999999996,1.5,0.0,1.7,0.0,0.06767456815,1
2013-04-30 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,0.188,4.0528473725,0.4270471,0.0,0.6150471,0.0,0.025178657334014098,1
2013-04-30 06:30:00+00:00,0.03680775,0.086910055,0.02481775,0.0,0.238,4.0528473725,0.0,0.0,0.238,0.0,0.010342296544999999,1
2013-04-30 07:00:00+00:00,0.03806235,0.088440667,0.02607235,0.0,0.262,4.0528473725,0.0,0.0,0.262,0.0,0.011585727377000001,1
2013-04-30 07:30:00+00:00,0.041943,0.09317506,0.029953,0.0,0.538,4.0528473725,0.0,0.0,0.538,0.0,0.02506409114,1
2013-04-30 08:00:00+00:00,0.04651245,0.098749789,0.03452245,0.0,0.288,3.901268425131579,0.0,0.288,0.0,-0.0,0.0,1
2013-04-30 08:30:00+00:00,0.03844365,0.088905853,0.02645365,0.038,0.538,3.901268425131579,0.0,0.0,0.5,0.0,0.02222646325,1
2013-04-30 09:00:00+00:00,0.0428655,0.09430051,0.0308755,0.1,0.15,3.8749526356578947,0.0,0.05,0.0,1.3877787807814457e-17,-2.1424181873008763e-19,1
2013-04-30 09:30:00+00:00,0.0453624,0.097346728,0.0333724,0.126,0.426,3.7170578988157894,0.0,0.3,0.0,-0.0,0.0,1
2013-04-30 10:00:00+00:00,0.038253,0.08867326,0.026263,0.2,0.55,3.7170578988157894,0.0,0.0,0.35000000000000003,0.0,0.015517820500000001,1
2013-04-30 10:30:00+00:00,0.0378225,0.08814805,0.0258325,0.226,0.162,3.7474578988157896,0.064,0.0,0.0,-0.0,0.0,1
2013-04-30 11:00:00+00:00,0.05731185,0.111925057,0.04532185,0.488,0.262,3.8548078988157894,0.226,0.0,0.0,-0.0,0.0,1
2013-04-30 11:30:00+00:00,0.0383637,0.088808314,0.0263737,0.476,0.612,3.8548078988157894,0.0,0.0,0.136,0.0,0.006038965352000001,1
2013-04-30 12:00:00+00:00,0.0413895,0.08907159,0.0293995,0.55,0.4,3.9260578988157895,0.15,0.0,0.0,-0.0,0.0,1
2013-04-30 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.5,0.276,4.03245789881579,0.224,0.0,0.0,-0.0,0.0,1
2013-04-30 13:00:00+00:00,0.0384129,0.085440138,0.0264229,0.412,0.6,4.03245789881579,0.0,0.0,0.188,0.0,0.008031372972,1
2013-04-30 13:30:00+00:00,0.03829605,0.085297581,0.02630605,0.3,0.362,4.03245789881579,0.0,0.0,0.062,0.0,0.002644225011,1
2013-04-30 14:00:00+00:00,0.03852975,0.089010895,0.02653975,0.238,0.312,4.03245789881579,0.0,0.0,0.07400000000000001,0.0,0.0032934031150000007,1
2013-04-30 14:30:00+00:00,0.040344,0.09122428,0.028354,0.326,0.2,4.09230789881579,0.126,0.0,0.0,-0.0,0.0,1
2013-04-30 15:00:00+00:00,0.0389295,0.08949859,0.0269395,0.312,0.226,4.1331578988157895,0.086,0.0,0.0,-0.0,0.0,1
2013-04-30 15:30:00+00:00,0.03803775,0.088410655,0.02604775,0.112,0.262,4.054210530394737,0.0,0.15,2.7755575615628914e-17,0.0,1.2269443100398903e-18,1
2013-04-30 16:00:00+00:00,0.0378102,0.088133044,0.0258202,0.162,0.226,4.020526319868422,0.0,0.064,0.0,-0.0,0.0,1
2013-04-30 16:30:00+00:00,0.03839445,0.088845829,0.02640445,0.05,0.612,3.724736846184211,0.0,0.562,0.0,1.1102230246251565e-16,-1.4657414171281857e-18,1
2013-04-30 17:00:00+00:00,0.0406269,0.091569418,0.0286369,0.012,0.326,3.5594736882894744,0.0,0.314,0.0,-0.0,0.0,1
2013-04-30 17:30:00+00:00,0.04886175,0.101615935,0.03687175,0.0,0.376,3.361578951447369,0.0,0.376,0.0,-0.0,0.0,1
2013-04-30 18:00:00+00:00,0.06888,0.12261,0.05689,0.0,0.6,3.0457894777631584,0.0,0.6,0.0,-0.0,0.0,1
2013-04-30 18:30:00+00:00,0.0525948,0.102742056,0.0406048,0.0,0.812,2.6184210567105266,0.0,0.812,0.0,-0.0,0.0,1
2013-04-30 19:00:00+00:00,0.03943995,0.086693139,0.02744995,0.0,0.612,2.296315793552632,0.0,0.612,0.0,-0.0,0.0,1
2013-04-30 19:30:00+00:00,0.03656175,0.083181735,0.02457175,0.0,0.462,2.296315793552632,0.0,0.0,0.462,0.0,0.019214980785000002,1
2013-04-30 20:00:00+00:00,0.03919395,0.087466619,0.02720395,0.0,0.55,2.006842109342106,0.0,0.55,0.0,-0.0,0.0,1
2013-04-30 20:30:00+00:00,0.0477117,0.097858274,0.0357217,0.0,0.462,1.7636842146052638,0.0,0.462,0.0,-0.0,0.0,1
2013-04-30 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,0.35,1.5794736882894744,0.0,0.35,0.0,-0.0,0.0,1
2013-04-30 21:30:00+00:00,0.0387204,0.086888888,0.0267304,0.0,0.288,1.4278947409210534,0.0,0.288,0.0,-0.0,0.0,1
2013-04-30 22:00:00+00:00,0.0353994,0.081763668,0.0234094,0.0,0.176,1.4278947409210534,0.0,0.0,0.176,0.0,0.007195202783999999,1
2013-04-30 22:30:00+00:00,0.03808695,0.085042479,0.02609695,0.0,0.426,1.3884210525000007,0.0,0.075000008,0.350999992,0.0,0.014924954724330084,1
2013-04-30 23:00:00+00:00,0.0385974,0.085665228,0.0266074,0.0,0.262,1.2505263156578954,0.0,0.262,0.0,-0.0,0.0,1
2013-04-30 23:30:00+00:00,0.0391017,0.086280474,0.0271117,0.0,0.238,1.1252631577631584,0.0,0.238,0.0,-0.0,0.0,1
2013-05-01 00:00:00+00:00,0.03897255,0.086122911,0.02698255,0.0,0.238,1.0,0.0,0.238,0.0,-0.0,0.0,1
2013-05-01 00:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.007744323198,1
2013-05-01 01:00:00+00:00,0.03223215,0.077899623,0.02024215,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.009270055137,1
2013-05-01 01:30:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.006851205239999999,1
2013-05-01 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.009806855625,1
2013-05-01 02:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.0072273514920000006,1
2013-05-01 03:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.2,1.1589236855,0.33457618,0.0,0.53457618,0.0,0.02033431404634746,1
2013-05-01 03:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.262,1.8714236855,1.5,0.0,1.762,0.0,0.067016692971,1
2013-05-01 04:00:00+00:00,0.03074385,0.079512097,0.01875385,0.0,0.138,1.8714236855,0.0,0.0,0.138,0.0,0.005486334693000001,1
2013-05-01 04:30:00+00:00,0.03069465,0.079452073,0.01870465,0.0,0.25,1.8714236855,0.0,0.0,0.25,0.0,0.009931509125,1
2013-05-01 05:00:00+00:00,0.03073155,0.082168891,0.01874155,0.0,0.212,1.8714236855,0.0,0.0,0.212,0.0,0.008709902446,1
2013-05-01 05:30:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.176,1.871423684210215,0.0,2.4505914e-09,0.1759999975494086,0.0,0.0072717986747488205,1
2013-05-01 06:00:00+00:00,0.034194,0.08639308,0.022204,0.0,0.25,1.739844736841794,0.0,0.25,0.0,-0.0,0.0,1
2013-05-01 06:30:00+00:00,0.037638,0.09059476,0.025648,0.0,0.138,1.6672131578944256,0.0,0.138,0.0,-0.0,0.0,1
2013-05-01 07:00:00+00:00,0.03806235,0.091112467,0.02607235,0.012,0.3,1.5156342105260046,0.0,0.288,0.0,-0.0,0.0,1
2013-05-01 07:30:00+00:00,0.0344646,0.086723212,0.0224746,0.076,0.526,1.470323684210215,0.0,0.08609,0.36391,0.0,0.01577972203946,1
2013-05-01 08:00:00+00:00,0.03513495,0.087541039,0.02314495,0.15,0.276,1.4040078947365306,0.0,0.126,2.7755575615628914e-17,0.0,1.2148759637176099e-18,1
2013-05-01 08:30:00+00:00,0.03506115,0.087451003,0.02307115,0.176,0.326,1.325060526315478,0.0,0.15,2.7755575615628914e-17,0.0,1.2136264632145455e-18,1
2013-05-01 09:00:00+00:00,0.0350181,0.087398482,0.0230281,0.238,0.476,1.1997973684207413,0.0,0.238,0.0,-0.0,0.0,1
2013-05-01 09:30:00+00:00,0.03717675,0.090032035,0.02518675,0.4,0.362,1.2178473684207411,0.038,0.0,0.0,5.551115123125783e-17,-6.990727441369416e-19,1
2013-05-01 10:00:00+00:00,0.03796395,0.090992419,0.02597395,0.538,0.588,1.1915315789470569,0.0,0.05,0.0,6.938893903907228e-17,-9.011524165769558e-19,1
2013-05-01 10:30:00+00:00,0.0369738,0.089784436,0.0249838,0.638,0.362,1.3226315789470569,0.276,0.0,0.0,-0.0,0.0,1
2013-05-01 11:00:00+00:00,0.0353748,0.087833656,0.0233848,0.662,0.338,1.4765315789470568,0.324,0.0,0.0,-0.0,0.0,1
2013-05-01 11:30:00+00:00,0.03530715,0.087751123,0.02331715,0.676,0.276,1.6665315789470567,0.4,0.0,0.0,-0.0,0.0,1
2013-05-01 12:00:00+00:00,0.03568845,0.085544509,0.02369845,0.662,0.412,1.7852815789470566,0.25,0.0,0.0,1.1102230246251565e-16,-1.315528241896402e-18,1
2013-05-01 12:30:00+00:00,0.0349566,0.084651652,0.0229666,0.662,0.3,1.9572315789470567,0.362,0.0,0.0,1.1102230246251565e-16,-1.274902405867806e-18,1
2013-05-01 13:00:00+00:00,0.03792705,0.088275601,0.02593705,0.65,0.288,2.1291815789470565,0.362,0.0,0.0,1.1102230246251565e-16,-1.4397955050426958e-18,1
2013-05-01 13:30:00+00:00,0.03428625,0.083833825,0.02229625,0.562,0.2,2.3011315789470563,0.362,0.0,0.0,-0.0,0.0,1
2013-05-01 14:00:00+00:00,0.03429855,0.086520631,0.02230855,0.538,0.262,2.4322315789470563,0.276,0.0,0.0,-0.0,0.0,1
2013-05-01 14:30:00+00:00,0.0345384,0.086813248,0.0225484,0.476,0.238,2.545281578947056,0.238,0.0,0.0,-0.0,0.0,1
2013-05-01 15:00:00+00:00,0.0377487,0.090729814,0.0257587,0.4,0.212,2.6345815789470564,0.188,0.0,0.0,-0.0,0.0,1
2013-05-01 15:30:00+00:00,0.03467985,0.086985817,0.02268985,0.15,0.276,2.6345815789470564,0.0,0.0,0.12600000000000003,0.0,0.005480106471000001,1
2013-05-01 16:00:00+00:00,0.0349443,0.087308446,0.0229543,0.026,0.376,2.461052631578635,0.0,0.329705,0.020294999999999952,0.0,0.0008859624557849979,1
2013-05-01 16:30:00+00:00,0.034932,0.08729344,0.022942,0.0,0.412,2.461052631578071,0.0,1.07158726e-12,0.4119999999989284,0.0,0.017982448639953227,1
2013-05-01 17:00:00+00:00,0.0361989,0.088839058,0.0242089,0.012,0.362,2.276842105262282,0.0,0.35,0.0,-0.0,0.0,1
2013-05-01 17:30:00+00:00,0.03594675,0.088531435,0.02395675,0.0,0.412,2.059999999999124,0.0,0.412,0.0,-0.0,0.0,1
2013-05-01 18:00:00+00:00,0.0497412,0.102688864,0.0377512,0.0,0.476,1.8094736842096502,0.0,0.476,0.0,-0.0,0.0,1
2013-05-01 18:30:00+00:00,0.04828365,0.100910653,0.03629365,0.0,1.026,1.2694736842096501,0.0,1.026,0.0,-0.0,0.0,1
2013-05-01 19:00:00+00:00,0.0368508,0.086962576,0.0248608,0.0,0.588,1.2694736842103822,0.0,-1.39074308e-12,0.5880000000013907,0.0,0.025566997344060472,1
2013-05-01 19:30:00+00:00,0.0346614,0.084291508,0.0226714,0.0,0.7,1.2694736842103822,0.0,0.0,0.7,0.0,0.029502027799999997,1
2013-05-01 20:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.576,1.2694736842103822,0.0,0.0,0.576,0.0,0.023128728767999998,1
2013-05-01 20:30:00+00:00,0.04112505,0.088748961,0.02913505,0.0,0.512,1.0,0.0,0.512,0.0,-0.0,0.0,1
2013-05-01 21:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.013804443594000002,1
2013-05-01 21:30:00+00:00,0.034317,0.08044314,0.022327,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.013594890660000001,1
2013-05-01 22:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0078207246,1
2013-05-01 22:30:00+00:00,0.037392,0.08419464,0.025402,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.01001916216,1
2013-05-01 23:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.014055228075,1
2013-05-01 23:30:00+00:00,0.03745965,0.084277173,0.02546965,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.01264157595,1
2013-05-02 00:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.008449476000000001,1
2013-05-02 00:30:00+00:00,0.0351288,0.081433536,0.0231388,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.007654752384,1
2013-05-02 01:00:00+00:00,0.03396645,0.080015469,0.02197645,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.010482026439000001,1
2013-05-02 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.005382839592000001,1
2013-05-02 02:00:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.010084937667,1
2013-05-02 02:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.238,1.7125,1.5,0.0,1.738,0.0,0.065660499003,1
2013-05-02 03:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.162,2.3474026319999997,1.33663712,0.0,1.49863712,0.0,0.0567918127901568,1
2013-05-02 03:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.262,3.0599026319999996,1.5,0.0,1.762,0.0,0.066626694534,1
2013-05-02 04:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.138,3.4016289465,0.71942382,0.0,0.8574238200000001,0.0,0.0339623345800068,1
2013-05-02 04:30:00+00:00,0.03001815,0.078626743,0.01802815,0.0,0.238,4.114128946499999,1.5,0.0,1.738,0.0,0.068326639667,1
2013-05-02 05:00:00+00:00,0.03036255,0.081718711,0.01837255,0.0,0.212,4.114128946499999,0.0,0.0,0.212,0.0,0.008662183366,1
2013-05-02 05:30:00+00:00,0.03086685,0.082333957,0.01887685,0.0,0.15,4.114128946499999,0.0,0.0,0.15,0.0,0.006175046775,1
2013-05-02 06:00:00+00:00,0.03231825,0.084104665,0.02032825,0.0,0.25,4.114128946499999,0.0,0.0,0.25,0.0,0.010513083125,1
2013-05-02 06:30:00+00:00,0.0368508,0.089634376,0.0248608,0.0,0.176,4.114128946499999,0.0,0.0,0.176,0.0,0.007887825087999999,1
2013-05-02 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.0,0.3,4.114128946499999,0.0,0.0,0.3,0.0,0.01360609575,1
2013-05-02 07:30:00+00:00,0.0358176,0.088373872,0.0238276,0.038,0.45,4.114128946499999,0.0,0.0,0.41200000000000003,0.0,0.018205017632,1
2013-05-02 08:00:00+00:00,0.04266255,0.096724711,0.03067255,0.138,0.312,4.022549999131578,0.0,0.174,0.0,-0.0,0.0,1
2013-05-02 08:30:00+00:00,0.03705375,0.089881975,0.02506375,0.226,0.476,4.022549999131578,0.0,0.0,0.24999999999999997,0.0,0.011235246874999999,1
2013-05-02 09:00:00+00:00,0.0348336,0.087173392,0.0228436,0.176,0.2,4.022549999131578,0.0,0.0,0.02400000000000002,0.0,0.0010460807040000009,1
2013-05-02 09:30:00+00:00,0.03892335,0.092162887,0.02693335,0.362,0.226,4.0871499991315785,0.136,0.0,0.0,-0.0,0.0,1
2013-05-02 10:00:00+00:00,0.03846825,0.091607665,0.02647825,0.4,1.076,4.0871499991315785,0.0,0.0,0.676,0.0,0.030963390770000005,1
2013-05-02 10:30:00+00:00,0.0359775,0.08856895,0.0239875,0.226,1.426,4.0871499991315785,0.0,0.0,1.2,0.0,0.05314136999999999,1
2013-05-02 11:00:00+00:00,0.0350427,0.087428494,0.0230527,0.15,0.276,4.0871499991315785,0.0,0.0,0.12600000000000003,0.0,0.005507995122000001,1
2013-05-02 11:30:00+00:00,0.03654945,0.089266729,0.02455945,0.6,0.176,4.288549999131578,0.424,0.0,0.0,-0.0,0.0,1
2013-05-02 12:00:00+00:00,0.03819765,0.088605733,0.02620765,0.35,0.238,4.341749999131578,0.112,0.0,0.0,-0.0,0.0,1
2013-05-02 12:30:00+00:00,0.0381792,0.088583224,0.0261892,0.7,0.412,4.4785499991315785,0.288,0.0,0.0,-0.0,0.0,1
2013-05-02 13:00:00+00:00,0.03916935,0.089791207,0.02717935,0.7,0.326,4.656199999131578,0.374,0.0,0.0,-0.0,0.0,1
2013-05-02 13:30:00+00:00,0.0382284,0.088643248,0.0262384,0.312,0.488,4.656199999131578,0.0,0.0,0.176,0.0,0.007800605823999999,1
2013-05-02 14:00:00+00:00,0.03483975,0.087180895,0.02284975,0.362,0.25,4.709399999131579,0.112,0.0,0.0,-0.0,0.0,1
2013-05-02 14:30:00+00:00,0.03493815,0.087300943,0.02294815,0.438,0.376,4.7388499991315784,0.062,0.0,0.0,-0.0,0.0,1
2013-05-02 15:00:00+00:00,0.03697995,0.089791939,0.02498995,0.262,0.262,4.7388499991315784,0.0,0.0,0.0,-0.0,0.0,1
2013-05-02 15:30:00+00:00,0.03900945,0.092267929,0.02701945,0.388,0.188,4.833849999131578,0.2,0.0,0.0,-0.0,0.0,1
2013-05-02 16:00:00+00:00,0.03753345,0.090467209,0.02554345,0.126,0.3,4.742271051763157,0.0,0.174,0.0,-0.0,0.0,1
2013-05-02 16:30:00+00:00,0.0397905,0.09322081,0.0278005,0.05,1.05,4.215955262289473,0.0,1.0,0.0,-0.0,0.0,1
2013-05-02 17:00:00+00:00,0.03682005,0.089596861,0.02483005,0.012,1.788,3.4264815780789464,0.0,1.5,0.276,0.0,0.012364366818000001,1
2013-05-02 17:30:00+00:00,0.04075605,0.094398781,0.02876605,0.0,1.45,2.6633236833421043,0.0,1.45,0.0,-0.0,0.0,1
2013-05-02 18:00:00+00:00,0.06695505,0.123689761,0.05496505,0.0,0.776,2.2549026307105255,0.0,0.776,0.0,-0.0,0.0,1
2013-05-02 18:30:00+00:00,0.0543291,0.108286102,0.0423391,0.0,0.262,2.1170078938684203,0.0,0.262,0.0,-0.0,0.0,1
2013-05-02 19:00:00+00:00,0.03873885,0.089265997,0.02674885,0.0,0.238,1.9917447359736835,0.0,0.238,0.0,-0.0,0.0,1
2013-05-02 19:30:00+00:00,0.039114,0.08972368,0.027124,0.0,0.276,1.8464815780789468,0.0,0.276,0.0,-0.0,0.0,1
2013-05-02 20:00:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.2,1.7412184201842098,0.0,0.2,0.0,-0.0,0.0,1
2013-05-02 20:30:00+00:00,0.03717675,0.083932035,0.02518675,0.0,0.288,1.5896394728157888,0.0,0.288,0.0,-0.0,0.0,1
2013-05-02 21:00:00+00:00,0.0360144,0.082513968,0.0240244,0.0,0.226,1.470692104394736,0.0,0.226,0.0,-0.0,0.0,1
2013-05-02 21:30:00+00:00,0.0337512,0.079752864,0.0217612,0.0,0.238,1.470692104394736,0.0,0.0,0.238,0.0,0.009490590816,1
2013-05-02 22:00:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.35,1.470692104394736,0.0,0.0,0.35,0.0,0.013679702925,1
2013-05-02 22:30:00+00:00,0.035793,0.08224386,0.023803,0.0,0.2,1.3654289464999991,0.0,0.2,0.0,-0.0,0.0,1
2013-05-02 23:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.262,1.3654289464999991,0.0,0.0,0.262,0.0,0.010323780666,1
2013-05-02 23:30:00+00:00,0.0368631,0.083549382,0.0248731,0.0,0.162,1.2801657886052622,0.0,0.162,0.0,-0.0,0.0,1
2013-05-03 00:00:00+00:00,0.035178,0.08149356,0.023188,0.0,0.212,1.1685868412368412,0.0,0.212,0.0,-0.0,0.0,1
2013-05-03 00:30:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.212,1.1685868412368412,0.0,0.0,0.212,0.0,0.008267699172,1
2013-05-03 01:00:00+00:00,0.03221985,0.077884617,0.02022985,0.0,0.138,1.1685868412368412,0.0,0.0,0.138,0.0,0.005374038573000001,1
2013-05-03 01:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.2,1.1685868412368412,0.0,0.0,0.2,0.0,0.0076871712,1
2013-05-03 02:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.176,1.1685868412368412,0.0,0.0,0.176,0.0,0.006673594224,1
2013-05-03 02:30:00+00:00,0.02941545,0.074463249,0.01742545,0.0,0.2,1.1685868412368412,0.0,0.0,0.2,0.0,0.0074463249,1
2013-05-03 03:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.188,1.1685868412368412,0.0,0.0,0.188,0.0,0.0069261960780000005,1
2013-05-03 03:30:00+00:00,0.02782875,0.072527475,0.01583875,0.0,0.162,1.8810868412368411,1.5,0.0,1.662,0.0,0.060270331724999994,1
2013-05-03 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.2,1.8810868412368411,0.0,0.0,0.2,0.0,0.0076113238,1
2013-05-03 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.138,1.8810868412368411,0.0,0.0,0.138,0.0,0.005251813422,1
2013-05-03 05:00:00+00:00,0.02929245,0.080413189,0.01730245,0.0,0.188,1.869473684394736,0.0,0.022064998,0.165935002,0.0,0.006671681338770688,1
2013-05-03 05:30:00+00:00,0.03069465,0.082123873,0.01870465,0.0,0.188,1.7705263159736833,0.0,0.188,0.0,-0.0,0.0,1
2013-05-03 06:00:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.15,1.6915789475526306,0.0,0.15,0.0,-0.0,0.0,1
2013-05-03 06:30:00+00:00,0.036654,0.08939428,0.024664,0.0,0.338,1.5136842107105253,0.0,0.338,0.0,-0.0,0.0,1
2013-05-03 07:00:00+00:00,0.03546705,0.087946201,0.02347705,0.012,0.45,1.2831578949210516,0.0,0.438,0.0,-0.0,0.0,1
2013-05-03 07:30:00+00:00,0.0333822,0.085402684,0.0213922,0.112,0.312,1.2831578949210516,0.0,0.0,0.2,0.0,0.0085402684,1
2013-05-03 08:00:00+00:00,0.0354486,0.087923692,0.0234586,0.226,0.288,1.2505263159736832,0.0,0.062,0.0,2.7755575615628914e-17,-3.255534730683962e-19,1
2013-05-03 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.212,0.412,1.1452631580789463,0.0,0.2,0.0,2.7755575615628914e-17,-3.1966443381215014e-19,1
2013-05-03 09:00:00+00:00,0.0328902,0.084802444,0.0209002,0.15,0.226,1.1452631580789463,0.0,0.0,0.07600000000000001,0.0,0.003222492872000001,1
2013-05-03 09:30:00+00:00,0.0326319,0.084487318,0.0206419,0.476,0.138,1.3058131580789463,0.338,0.0,5.551115123125783e-17,0.0,2.344994143310686e-18,1
2013-05-03 10:00:00+00:00,0.0327303,0.084607366,0.0207403,0.626,0.338,1.4426131580789463,0.288,0.0,0.0,-0.0,0.0,1
2013-05-03 10:30:00+00:00,0.0331854,0.085162588,0.0211954,0.676,0.226,1.6563631580789462,0.45,0.0,0.0,-0.0,0.0,1
