Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-21 04:30:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.276,1.9333592799085926,0.0,0.0,0.276,0.0,0.010558688982,1
2013-03-21 05:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.212,1.9333592799085926,0.0,0.0,0.212,0.0,0.008087161986,1
2013-03-21 05:30:00+00:00,0.0327426,0.078522372,0.0207526,0.0,0.176,1.9296652398033294,0.0,0.0070186762,0.1689813238,0.0,0.006634407184238026,1
2013-03-21 06:00:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.276,1.902060440855961,0.0,0.052449118,0.223550882,0.0,0.009308502576188924,1
2013-03-21 06:30:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.15,1.846489368224382,0.0,0.105585038,0.04441496199999999,0.0,0.0018477417665296125,1
2013-03-21 07:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.238,1.770286937698066,0.0,0.144784618,0.09321538199999999,0.0,0.0038810736980300995,1
2013-03-21 07:30:00+00:00,0.031119,0.07996978,0.019129,0.0,0.238,1.770286937698066,0.0,0.0,0.238,0.0,0.00951640382,1
2013-03-21 08:00:00+00:00,0.03135885,0.080262397,0.01936885,0.076,1.326,1.770286937698066,0.0,0.0,1.25,0.0,0.050163998125,1
2013-03-21 08:30:00+00:00,0.03340065,0.082753393,0.02141065,0.226,1.162,1.770286937698066,0.0,0.0,0.9359999999999999,0.0,0.038728587923999996,1
2013-03-21 09:00:00+00:00,0.0337512,0.083181064,0.0217612,0.338,0.45,1.7430901440138555,0.0,0.051673908,0.06032609199999999,0.0,0.0025089942597609437,1
2013-03-21 09:30:00+00:00,0.0322137,0.081305314,0.0202237,0.45,0.288,1.7430901440138555,0.0,0.0,0.0,0.16200000000000003,-0.0016381197000000004,1
2013-03-21 10:00:00+00:00,0.03321,0.0825208,0.02122,0.538,0.25,1.7430901440138555,0.0,0.0,0.0,0.28800000000000003,-0.0030556800000000003,1
2013-03-21 10:30:00+00:00,0.0337635,0.08319607,0.0217735,0.612,0.212,1.7478445741488555,0.0100093266,0.0,0.0,0.3899906734,-0.00424573096363745,1
2013-03-21 11:00:00+00:00,0.0337512,0.083181064,0.0217612,0.662,0.262,1.7927788701988556,0.094598518,0.0,0.0,0.305401482,-0.0033229513650492003,1
2013-03-21 11:30:00+00:00,0.0335298,0.082910956,0.0215398,0.712,0.176,1.8778345352488557,0.179064558,0.0,0.0,0.35693544199999994,-0.0038441590167957993,1
2013-03-21 12:00:00+00:00,0.03127275,0.080157355,0.01928275,0.712,0.3,1.9982686667488556,0.25354554,0.0,0.0,0.15845445999999996,-0.0015277188692824997,1
2013-03-21 12:30:00+00:00,0.0330132,0.082280704,0.0210232,0.65,0.45,2.1445554237488555,0.30797212,0.0,0.10797212,0.0,0.00444201102298624,1
2013-03-21 13:00:00+00:00,0.03331455,0.079220151,0.02132455,0.75,0.212,2.3029130042488557,0.33338438,0.0,0.0,0.20461562,-0.0021816680097355,1
2013-03-21 13:30:00+00:00,0.03383115,0.079850403,0.02184115,0.712,0.488,2.456480029248856,0.323299,0.0,0.09929900000000003,0.0,0.003964532583748501,1
2013-03-21 14:00:00+00:00,0.0336036,0.079572792,0.0216136,0.538,0.262,2.587055439248856,0.2748956,0.0,0.0,0.0011044000000000054,-1.1935029920000058e-05,1
2013-03-21 14:30:00+00:00,0.0324597,0.078177234,0.0204697,0.576,0.412,2.677203519448856,0.189785432,0.0,0.025785432000000053,0.0,0.001007916875627546,1
2013-03-21 15:00:00+00:00,0.033825,0.0832711,0.021835,0.55,0.338,2.7124351614988558,0.074171878,0.0,0.0,0.13782812200000005,-0.0015047385219350007,1
2013-03-21 15:30:00+00:00,0.03335145,0.082693369,0.02136145,0.55,0.338,2.7124351614988558,0.0,0.0,0.0,0.21200000000000002,-0.0022643137000000002,1
2013-03-21 16:00:00+00:00,0.033825,0.0832711,0.021835,0.2,0.376,2.6046875825514872,0.0,0.2047204,0.0,0.028720400000000007,-0.0003135549670000001,1
2013-03-21 16:30:00+00:00,0.0319062,0.080930164,0.0199162,0.138,0.338,2.6046875825514872,0.0,0.0,0.2,0.0,0.0080930164,1
2013-03-21 17:00:00+00:00,0.0337881,0.083226082,0.0217981,0.126,0.438,2.3645114983409607,0.0,0.45633456,0.0,0.14433456,-0.001573109586168,1
2013-03-21 17:30:00+00:00,0.0337512,0.083181064,0.0217612,0.088,0.35,2.0798026667620135,0.0,0.54094678,0.0,0.27894677999999995,-0.0030351083344679996,1
2013-03-21 18:00:00+00:00,0.03428625,0.083833825,0.02229625,0.05,0.376,1.7702869299199082,0.0,0.5880799,0.0,0.2620799,-0.0029216994851875,1
2013-03-21 18:30:00+00:00,0.0324228,0.081560416,0.0204328,0.0,0.2,1.7658468833935925,0.0,0.0084360884,0.19156391160000003,0.0,0.007812016160341614,1
2013-03-21 19:00:00+00:00,0.03274875,0.078529875,0.02075875,0.0,0.276,1.7658468833935925,0.0,0.0,0.276,0.0,0.01083712275,1
2013-03-21 19:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.238,1.7658468833935925,0.0,0.0,0.238,0.0,0.009185233721999999,1
2013-03-21 20:00:00+00:00,0.0330747,0.078927534,0.0210847,0.0,0.35,1.7658468833935925,0.0,0.0,0.35,0.0,0.013812318449999998,1
2013-03-21 20:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,0.338,1.7658468833935925,0.0,0.0,0.338,0.0,0.012850570551000001,1
2013-03-21 21:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.276,1.7658468833935925,0.0,0.0,0.276,0.0,0.01060217637,1
2013-03-21 21:30:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.288,1.7658468833935925,0.0,0.0,0.288,0.0,0.01112796648,1
2013-03-21 22:00:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.25,1.7658468833935925,0.0,0.0,0.25,0.0,0.009479621125,1
2013-03-21 22:30:00+00:00,0.0320046,0.078695612,0.0200146,0.0,0.362,1.7658468833935925,0.0,0.0,0.362,0.0,0.014243905772,1
2013-03-21 23:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.226,1.7658468833935925,0.0,0.0,0.226,0.0,0.008648426524,1
2013-03-21 23:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.25,1.7658468833935925,0.0,0.0,0.25,0.0,0.009603420625,1
2013-03-22 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.25,1.7658468833935925,0.0,0.0,0.25,0.0,0.00953870725,1
2013-03-22 00:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.226,1.7658468833935925,0.0,0.0,0.226,0.0,0.008650970041000001,1
2013-03-22 01:00:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.262,1.7658468833935925,0.0,0.0,0.262,0.0,0.009808832635,1
2013-03-22 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.162,1.7658468833935925,0.0,0.0,0.162,0.0,0.0060485943240000005,1
2013-03-22 02:00:00+00:00,0.02806245,0.073886189,0.01607245,0.0,0.3,1.7658468833935925,0.0,0.0,0.3,0.0,0.01108292835,1
2013-03-22 02:30:00+00:00,0.0280317,0.073848674,0.0160417,0.0,0.188,1.7669301348585926,0.0022805294,0.0,0.1902805294,0.0,0.007025982392104008,1
2013-03-22 03:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.25,1.7688212629985927,0.0039813224,0.0,0.2539813224,0.0,0.009363799776038495,1
2013-03-22 03:30:00+00:00,0.02790255,0.073691111,0.01591255,0.0,0.288,1.7702869299335926,0.0030856146,0.0,0.2910856146,0.0,0.01072521116799591,1
2013-03-22 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.288,1.7702869299335926,0.0,0.0,0.288,0.0,0.010665541583999998,1
2013-03-22 04:30:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.25,1.7702869299335926,0.0,0.0,0.25,0.0,0.00955371325,1
2013-03-22 05:00:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.2,1.7702869299335926,0.0,0.0,0.2,0.0,0.0076369011,1
2013-03-22 05:30:00+00:00,0.0331485,0.07901757,0.0211585,0.0,0.288,1.7702869299335926,0.0,0.0,0.288,0.0,0.01137853008,1
2013-03-22 06:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,0.176,1.7581119783546453,0.0,0.023132408,0.152867592,0.0,0.006412325340120805,1
2013-03-22 06:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.3,1.7187138562493822,0.0,0.074856432,0.225143568,0.0,0.009389179552358734,1
2013-03-22 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.612,1.7187138562493822,0.0,0.0,0.612,0.0,0.025476364764,1
2013-03-22 07:30:00+00:00,0.03213375,0.081207775,0.02014375,0.012,0.376,1.7187138562493822,0.0,0.0,0.364,0.0,0.014779815049999999,1
2013-03-22 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.05,0.388,1.7187138562493822,0.0,0.0,0.338,0.0,0.014062671844,1
2013-03-22 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.076,0.426,1.6307500109862243,0.0,0.167131306,0.18286869399999997,0.0,0.007614524684377241,1
2013-03-22 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.262,0.288,1.5528958625651716,0.0,0.147922882,0.0,0.12192288200000004,-0.0013314679770971504,1
2013-03-22 09:30:00+00:00,0.03383115,0.083278603,0.02184115,0.376,0.2,1.4960371583546452,0.0,0.108031538,0.0,0.284031538,-0.0031017877130943496,1
2013-03-22 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.55,0.262,1.470187476249382,0.0,0.049114396,0.0,0.33711439600000004,-0.0036814830450977005,1
2013-03-22 10:30:00+00:00,0.03383115,0.083278603,0.02184115,0.45,0.276,1.4819254691493822,0.024711564,0.0,0.0,0.14928843599999997,-0.0016303155619706996,1
2013-03-22 11:00:00+00:00,0.0339111,0.083376142,0.0219211,0.4,0.176,1.5327114184493822,0.106917788,0.0,0.0,0.11708221200000002,-0.0012832854387366001,1
2013-03-22 11:30:00+00:00,0.03383115,0.083278603,0.02184115,0.526,0.288,1.6224581340993822,0.188940454,0.0,0.0,0.049059546000000065,-0.0005357584515589507,1
2013-03-22 12:00:00+00:00,0.03383115,0.083278603,0.02184115,0.726,0.212,1.7463970530993822,0.26092404,0.0,0.0,0.25307596,-0.002763735001877,1
2013-03-22 12:30:00+00:00,0.0338865,0.08334613,0.0218965,0.688,0.312,1.8949794755993823,0.3128051,0.0,0.0,0.06319489999999994,-0.0006918735639249993,1
2013-03-22 13:00:00+00:00,0.0341325,0.08021805,0.0221425,0.476,0.238,2.0544033265993824,0.33562916,0.0,0.09762915999999999,0.0,0.0039158104191689995,1
2013-03-22 13:30:00+00:00,0.03416325,0.080255565,0.02217325,0.312,0.488,2.207789348099382,0.32291794,0.0,0.49891793999999995,0.0,0.02002047058166805,1
2013-03-22 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.388,0.35,2.336920805599382,0.2718557,0.0,0.2338557,0.0,0.00933673594442355,1
2013-03-22 14:30:00+00:00,0.03383115,0.079850403,0.02184115,0.262,0.376,2.424348201699382,0.184057676,0.0,0.298057676,0.0,0.011900012772921714,1
2013-03-22 15:00:00+00:00,0.03385575,0.083308615,0.02186575,0.25,0.4,2.4555702841993816,0.0657307,0.0,0.21573070000000005,0.0,0.008986112914990253,1
2013-03-22 15:30:00+00:00,0.03386805,0.083323621,0.02187805,0.276,0.55,2.4172177968309607,0.0,0.072869726,0.20113027400000003,0.0,0.008379451361201077,1
2013-03-22 16:00:00+00:00,0.034194,0.08372128,0.022204,0.126,0.35,2.302136396830961,0.0,0.21865466,0.005345339999999976,0.0,0.000223759353417599,1
2013-03-22 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.05,0.4,2.1140174599888555,0.0,0.35742598,0.0,0.007425979999999943,-8.109597153849939e-05,1
2013-03-22 17:00:00+00:00,0.0347967,0.084456574,0.0228067,0.012,0.312,1.8635769968309608,0.0,0.47583688,0.0,0.17583688000000003,-0.0020051294855480003,1
2013-03-22 17:30:00+00:00,0.03394185,0.083413657,0.02195185,0.1,0.4,1.5671265126204346,0.0,0.56325592,0.0,0.26325592,-0.0028894772337259996,1
2013-03-22 18:00:00+00:00,0.0336159,0.083015998,0.0216259,0.038,0.476,1.328488438936224,0.0,0.45341234,0.0,0.015412340000000024,-0.00016665286180300026,1
2013-03-22 18:30:00+00:00,0.0337881,0.083226082,0.0217981,0.012,0.65,1.0,0.0,0.62412804,0.013871960000000016,0.0,0.0005772544402303608,1
2013-03-22 19:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.016630020324,1
2013-03-22 19:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.462,1.0,0.0,0.0,0.462,0.0,0.018485306532,1
2013-03-22 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.015485155854000001,1
2013-03-22 20:30:00+00:00,0.03515955,0.081471051,0.02316955,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.019878936444,1
2013-03-22 21:00:00+00:00,0.03314235,0.080083667,0.02115235,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.013534139723,1
2013-03-22 21:30:00+00:00,0.0338619,0.080961518,0.0218719,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.015706534492,1
2013-03-22 22:00:00+00:00,0.03268725,0.079528445,0.02069725,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.012963136535000001,1
2013-03-22 22:30:00+00:00,0.0345507,0.081801854,0.0225607,0.0,0.35,1.0,0.0,0.0,0.35,0.0,0.014315324449999998,1
2013-03-22 23:00:00+00:00,0.03549165,0.076776613,0.02350165,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.011055832271999999,1
2013-03-22 23:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.0075621151,1
2013-03-23 00:00:00+00:00,0.0342432,0.075253504,0.0222532,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.010836504576,1
2013-03-23 00:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008681952734,1
2013-03-23 01:00:00+00:00,0.0321153,0.072657466,0.0201253,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0108986199,1
2013-03-23 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.006241996288,1
2013-03-23 02:00:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.011542311664,1
2013-03-23 02:30:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.007494908716,1
2013-03-23 03:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.276,1.7125,1.5,0.0,1.776,0.0,0.061395040392,1
2013-03-23 03:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,0.212,1.71540075603,0.0061068548,0.0,0.2181068548,0.0,0.007679713789495873,1
2013-03-23 04:00:00+00:00,0.0298275,0.06986635,0.0178375,0.0,0.288,1.716635384105,0.002599217,0.0,0.29059921699999997,0.0,0.010151553302323972,1
2013-03-23 04:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.25,1.907660671605,0.4021585,0.0,0.6521585,0.0,0.022632726078859747,1
2013-03-23 05:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.212,1.907660671605,0.0,0.0,0.212,0.0,0.008033946806,1
2013-03-23 05:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.288,1.907660671605,0.0,0.0,0.288,0.0,0.011087990496,1
2013-03-23 06:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.226,1.907660671605,0.0,0.0,0.226,0.0,0.008601719556,1
2013-03-23 06:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.276,1.907660671605,0.0,0.0,0.276,0.0,0.010528569378,1
2013-03-23 07:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.288,1.907660671605,0.0,0.0,0.288,0.0,0.011099778623999999,1
2013-03-23 07:30:00+00:00,0.0334437,0.079377714,0.0214537,0.0,0.726,1.907660671605,0.0,0.0,0.726,0.0,0.028814110182,1
2013-03-23 08:00:00+00:00,0.03428625,0.080405625,0.02229625,0.026,0.426,1.907660671605,0.0,0.0,0.39999999999999997,0.0,0.016081124999999998,1
2013-03-23 08:30:00+00:00,0.0361005,0.08261901,0.0241105,0.076,0.35,1.7770104400260527,0.0,0.24823544,0.025764559999999964,0.0,0.0010643212201427985,1
2013-03-23 09:00:00+00:00,0.0340956,0.080173032,0.0221056,0.288,0.526,1.7770104400260527,0.0,0.0,0.23800000000000004,0.0,0.009540590808000002,1
2013-03-23 09:30:00+00:00,0.03348675,0.079430235,0.02149675,0.2,0.426,1.7770104400260527,0.0,0.0,0.22599999999999998,0.0,0.008975616555,1
2013-03-23 10:00:00+00:00,0.03383115,0.079850403,0.02184115,0.15,0.512,1.7770104400260527,0.0,0.0,0.362,0.0,0.014452922943,1
2013-03-23 10:30:00+00:00,0.03391725,0.079955445,0.02192725,0.388,0.45,1.7770104400260527,0.0,0.0,0.062,0.0,0.002478618795,1
2013-03-23 11:00:00+00:00,0.03389265,0.079925433,0.02190265,0.488,0.5,1.7892748070260527,0.02581972,0.0,0.03781972,0.0,0.00151137874846938,1
2013-03-23 11:30:00+00:00,0.03331455,0.079220151,0.02132455,0.6,0.276,1.8407191528760527,0.108303886,0.0,0.0,0.21569611399999994,-0.0022998112838993495,1
2013-03-23 12:00:00+00:00,0.03389265,0.079925433,0.02190265,0.712,0.276,1.9266502771260527,0.18090763,0.0,0.0,0.25509236999999996,-0.0027935994488902495,1
2013-03-23 12:30:00+00:00,0.03383115,0.079850403,0.02184115,0.688,0.238,2.0375949061260528,0.23356764,0.0,0.0,0.21643236,-0.002363565819807,1
2013-03-23 13:00:00+00:00,0.03389265,0.080999033,0.02190265,0.712,0.326,2.1598259721260527,0.25732856,0.0,0.0,0.12867143999999997,-0.0014091227576579996,1
2013-03-23 13:30:00+00:00,0.03483975,0.082154495,0.02284975,0.726,0.376,2.2765383551260525,0.24571028,0.0,0.0,0.10428971999999992,-0.001191497014784999,1
2013-03-23 14:00:00+00:00,0.0347106,0.081996932,0.0227206,0.462,0.438,2.3695881172260527,0.195894236,0.0,0.17189423599999992,0.0,0.007047399990241972,1
2013-03-23 14:30:00+00:00,0.03383115,0.080924003,0.02184115,0.276,0.476,2.4215967478760527,0.109491854,0.0,0.309491854,0.0,0.012522659860785781,1
2013-03-23 15:00:00+00:00,0.03395415,0.080000463,0.02196415,0.538,0.312,2.4215967478760527,0.0,0.0,0.0,0.22600000000000003,-0.0024819489500000004,1
2013-03-23 15:30:00+00:00,0.03383115,0.079850403,0.02184115,0.312,0.55,2.4215967478760527,0.0,0.0,0.23800000000000004,0.0,0.009502197957000002,1
2013-03-23 16:00:00+00:00,0.03383115,0.079850403,0.02184115,0.212,0.462,2.4215967478760527,0.0,0.0,0.25,0.0,0.009981300375,1
2013-03-23 16:30:00+00:00,0.0331116,0.078972552,0.0211216,0.3,0.362,2.4215967478760527,0.0,0.0,0.062,0.0,0.002448149112,1
2013-03-23 17:00:00+00:00,0.03389265,0.079925433,0.02190265,0.3,0.288,2.4215967478760527,0.0,0.0,0.0,0.01200000000000001,-0.0001314159000000001,1
2013-03-23 17:30:00+00:00,0.03383115,0.079850403,0.02184115,0.126,0.25,2.4215967478760527,0.0,0.0,0.124,0.0,0.004950724986,1
2013-03-23 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.112,0.338,2.2942230531392105,0.0,0.24201002,0.0,0.016010019999999958,-0.00018074632154149953,1
2013-03-23 18:30:00+00:00,0.0353256,0.081673632,0.0233356,0.026,0.362,1.9347897899813158,0.0,0.6829232,0.0,0.3469232,-0.0040478305129600005,1
2013-03-23 19:00:00+00:00,0.035301,0.08271722,0.023311,0.0,0.624,1.589694379455,0.0,0.65568128,0.0,0.031681280000000034,-0.00036926115904000037,1
2013-03-23 19:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.45,1.2748418741918421,0.0,0.59821976,0.0,0.14821975999999998,-0.0016186450055619998,1
2013-03-23 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.412,1.0000000005076317,0.0,0.52219956,0.0,0.11019956000000003,-0.0012031036963000004,1
2013-03-23 20:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.526,1.0,0.0,9.6450026e-10,0.5259999990354998,0.0,0.020736411697976666,1
2013-03-23 21:00:00+00:00,0.03279795,0.073490299,0.02080795,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.013816176211999999,1
2013-03-23 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.01242873658,1
2013-03-23 22:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.00847480991,1
2013-03-23 22:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.01040109048,1
2013-03-23 23:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008973024116,1
2013-03-23 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008495345621,1
2013-03-24 00:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.009790655916,1
2013-03-24 00:30:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.006463055164000001,1
2013-03-24 01:00:00+00:00,0.02905875,0.068928475,0.01706875,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.013785695,1
2013-03-24 01:30:00+00:00,0.0287697,0.068575834,0.0167797,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.009874920096,1
2013-03-24 02:00:00+00:00,0.0278472,0.067450384,0.0158572,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.010994412592000001,1
2013-03-24 02:30:00+00:00,0.027429,0.06694018,0.015439,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.00629237692,1
2013-03-24 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.262,1.01548306675,0.03259593,0.0,0.29459593,0.0,0.009830312521686034,1
2013-03-24 03:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.262,1.72798306675,1.5,0.0,1.762,0.0,0.058703282717,1
2013-03-24 04:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.2,1.73067230889,0.0056615624,0.0,0.2056615624,0.0,0.006913601037771016,1
2013-03-24 04:30:00+00:00,0.029643,0.06964126,0.017653,0.0,0.262,1.7309380102765,0.00055937134,0.0,0.26255937134,0.0,0.009142482722462745,1
2013-03-24 05:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.2,1.7207412086975526,0.0,0.019373923,0.180626077,0.0,0.006857876144482558,1
2013-03-24 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.312,1.6934797171186053,0.0,0.051796834,0.260203166,0.0,0.010028550978245261,1
2013-03-24 06:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.15,1.6934797171186053,0.0,0.0,0.15,0.0,0.005440686075,1
2013-03-24 06:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.288,1.6934797171186053,0.0,0.0,0.288,0.0,0.010472047632,1
2013-03-24 07:00:00+00:00,0.0290157,0.073975554,0.0170257,0.0,0.25,1.6934797171186053,0.0,0.0,0.25,0.0,0.00924694425,1
2013-03-24 07:30:00+00:00,0.03009195,0.075288579,0.01810195,0.0,0.4,1.6934797171186053,0.0,0.0,0.4,0.0,0.0150577158,1
2013-03-24 08:00:00+00:00,0.03234285,0.078034677,0.02035285,0.062,0.338,1.6934797171186053,0.0,0.0,0.276,0.0,0.010768785426,1
2013-03-24 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.076,0.338,1.6934797171186053,0.0,0.0,0.262,0.0,0.010081988988,1
2013-03-24 09:00:00+00:00,0.03217065,0.077824593,0.02018065,0.112,0.376,1.6934797171186053,0.0,0.0,0.264,0.0,0.010272846276,1
2013-03-24 09:30:00+00:00,0.03292095,0.078739959,0.02093095,0.4,0.562,1.6934797171186053,0.0,0.0,0.16200000000000003,0.0,0.006377936679000001,1
2013-03-24 10:00:00+00:00,0.03287175,0.078679935,0.02088175,0.5,0.412,1.6934797171186053,0.0,0.0,0.0,0.08800000000000002,-0.0009187970000000003,1
2013-03-24 10:30:00+00:00,0.03300705,0.078845001,0.02101705,0.562,0.376,1.6934797171186053,0.0,0.0,0.0,0.18600000000000005,-0.0019545856500000004,1
2013-03-24 11:00:00+00:00,0.0330009,0.078837498,0.0210109,0.576,0.45,1.7234289259686053,0.063050966,0.0,0.0,0.06294903399999996,-0.0006613079292352996,1
2013-03-24 11:30:00+00:00,0.03306855,0.078920031,0.02107855,0.576,0.526,1.7936290515186053,0.147789738,0.0,0.09778973800000001,0.0,0.0038587845772209395,1
2013-03-24 12:00:00+00:00,0.0326811,0.078447342,0.0206911,0.526,0.588,1.8993461060186052,0.22256222,0.0,0.28456222,0.0,0.011161574896309619,1
2013-03-24 12:30:00+00:00,0.03383115,0.079850403,0.02184115,0.762,0.338,2.0310649170186053,0.27730276,0.0,0.0,0.14669723999999995,-0.0016020182117129995,1
2013-03-24 13:00:00+00:00,0.03383115,0.080924003,0.02184115,0.738,0.45,2.1750152060186054,0.30305324,0.0,0.015053240000000079,0.0,0.0006090842194598631,1
2013-03-24 13:30:00+00:00,0.03383115,0.080924003,0.02184115,0.75,0.426,2.3143471840186054,0.29333048,0.0,0.0,0.030669520000000006,-0.0003349287933740001,1
2013-03-24 14:00:00+00:00,0.03383115,0.080924003,0.02184115,0.712,0.65,2.4308706405186054,0.24531254,0.0,0.18331254000000008,0.0,0.007417192268448813,1
2013-03-24 14:30:00+00:00,0.03406485,0.081209117,0.02207485,0.688,0.338,2.507158977868605,0.160607026,0.0,0.0,0.18939297399999988,-0.0020904107460519485,1
2013-03-24 15:00:00+00:00,0.03444,0.0805932,0.02245,0.638,0.412,2.5287294175686053,0.045411452,0.0,0.0,0.18058854800000002,-0.0020271064513000003,1
2013-03-24 15:30:00+00:00,0.0387327,0.085830294,0.0267427,0.588,0.5,2.481345437568605,0.0,0.090029562,0.0,0.17802956199999997,-0.0023804955838486997,1
2013-03-24 16:00:00+00:00,0.03560235,0.082011267,0.02361235,0.5,0.388,2.3589036586212364,0.0,0.23263938,0.0,0.34463938,-0.0040688728321715,1
2013-03-24 16:30:00+00:00,0.03332685,0.079235157,0.02133685,0.426,0.238,2.3589036586212364,0.0,0.0,0.0,0.188,-0.0020056639000000003,1
2013-03-24 17:00:00+00:00,0.033948,0.07999296,0.021958,0.326,0.426,2.3589036586212364,0.0,0.0,0.09999999999999998,0.0,0.003999647999999999,1
2013-03-24 17:30:00+00:00,0.0339111,0.079947942,0.0219211,0.226,0.276,2.3589036586212364,0.0,0.0,0.05000000000000002,0.0,0.0019986985500000005,1
