Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-02 01:00:00+00:00,0.0286959,0.11056749165000002,0.0485159015,0.0,0.244,3.0124999975,1.5,0.0,1.744,0.0,0.09641485271880001,1
2013-06-02 01:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.306,3.7249999975,1.5,0.0,1.806,0.0,0.09856176241065,1
2013-06-02 02:00:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.28,4.4374999975,1.5,0.0,1.78,0.0,0.09665421124149999,1
2013-06-02 02:30:00+00:00,0.0271215,0.10763948525,0.0458540775,0.0,0.206,5.1499999975,1.5,0.0,1.706,0.0,0.09181648091825,1
2013-06-02 03:00:00+00:00,0.0270354,0.1074793599,0.045708508999999994,0.0,0.306,5.8624999975000005,1.5,0.0,1.806,0.0,0.09705386198970001,1
2013-06-02 03:30:00+00:00,0.02712765,0.107650922775,0.04586447525,0.0,0.294,6.574999997500001,1.5,0.0,1.794,0.0,0.096562877729175,1
2013-06-02 04:00:00+00:00,0.026568,0.10661010800000001,0.04491828,0.0,0.294,7.287499997500001,1.5,0.0,1.794,0.0,0.09562926687600001,1
2013-06-02 04:30:00+00:00,0.02616825,0.10586666887500003,0.04424242625,0.0,0.306,7.999999997500002,1.5,0.0,1.806,0.0,0.09559760199412502,1
2013-06-02 05:00:00+00:00,0.0266295,0.15622448325000002,0.045022257499999996,0.0,0.242,7.999999997500002,0.0,0.0,0.242,0.0,0.018903162473250003,1
2013-06-02 05:30:00+00:00,0.0260022,0.1550578557,0.04396168699999999,0.0,0.244,7.999999997500002,0.0,0.0,0.244,0.0,0.018917058395399998,1
2013-06-02 06:00:00+00:00,0.026937,0.15679635949999998,0.045542145,0.0,0.306,7.999999997500002,0.0,0.0,0.306,0.0,0.023989843003499996,1
2013-06-02 06:30:00+00:00,0.0272691,0.15741398585000002,0.0461036235,0.0,0.218,7.999999997500002,0.0,0.0,0.218,0.0,0.01715812445765,1
2013-06-02 07:00:00+00:00,0.0272445,0.15736823575,0.0460620325,0.0,0.318,7.999999997500002,0.0,0.0,0.318,0.0,0.025021549484250002,1
2013-06-02 07:30:00+00:00,0.02717685,0.15724242297500002,0.04594765725,0.0,1.57,7.999999997500002,0.0,0.0,1.57,0.0,0.12343530203537502,1
2013-06-02 08:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,1.656,7.999999997500002,0.0,0.0,1.656,0.0,0.1319581965735,1
2013-06-02 08:30:00+00:00,0.02914485,0.160902430975,0.04927493725,0.012,1.418,7.999999997500002,0.0,0.0,1.406,0.0,0.113114408975425,1
2013-06-02 09:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.012,1.78,7.999999997500002,0.0,0.0,1.768,0.0,0.1428443953079,1
2013-06-02 09:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.038,1.892,7.999999997500002,0.0,0.0,1.8539999999999999,0.0,0.15029103018105,1
2013-06-02 10:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.076,1.582,7.999999997500002,0.0,0.0,1.506,0.0,0.12326958232380002,1
2013-06-02 10:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.338,1.68,7.999999997500002,0.0,0.0,1.3419999999999999,0.0,0.10976138273457499,1
2013-06-02 11:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.138,0.918,7.999999997500002,0.0,0.0,0.78,0.0,0.06495996228149999,1
2013-06-02 11:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.038,0.644,7.999999997500002,0.0,0.0,0.606,0.0,0.050403047941125004,1
2013-06-02 12:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.012,3.22,7.999999997500002,0.0,0.0,3.208,0.0,0.266728366421,1
2013-06-02 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,1.17,7.384210523815791,0.0,1.17,0.0,-0.0,0.0,1
2013-06-02 13:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.0,1.86,7.245263155394738,0.0,0.264,1.596,0.0,0.1334657053653,1
2013-06-02 13:30:00+00:00,0.031857,0.1659463795,0.053860345,0.026,1.448,7.245263155394738,0.0,0.0,1.422,0.0,0.11798787582449999,1
2013-06-02 14:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.0,1.6,7.24526315789229,0.0,-4.7453478e-09,1.600000004745348,0.0,0.13377275621674894,1
2013-06-02 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.038,1.436,7.24526315789229,0.0,0.0,1.398,0.0,0.11460541885485,1
2013-06-02 15:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.162,1.84,7.24526315789229,0.0,0.0,1.6780000000000002,0.0,0.13767444687755,1
2013-06-02 15:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.2,2.768,7.24526315789229,0.0,0.0,2.5679999999999996,0.0,0.21245834842979994,1
2013-06-02 16:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.126,2.77,7.24526315789229,0.0,0.0,2.644,0.0,0.21950207696340002,1
2013-06-02 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.038,3.18,7.24526315789229,0.0,0.0,3.1420000000000003,0.0,0.2563893577685001,1
2013-06-02 17:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,1.716,6.455789473681763,0.0,1.5,0.21599999999999997,0.0,0.018550952610299997,1
2013-06-02 17:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.0,1.478,5.677894736839658,0.0,1.478,0.0,-0.0,0.0,1
2013-06-02 18:00:00+00:00,0.04199835,0.18480685822499995,0.07100623474999998,0.0,1.54,4.888421052629131,0.0,1.5,0.040000000000000036,0.0,0.0036961371645000025,1
2013-06-02 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,1.47,4.114736842102816,0.0,1.47,0.0,-0.0,0.0,1
2013-06-02 19:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.0,1.914,3.325263157892289,0.0,1.5,0.4139999999999999,0.0,0.03469893300472499,1
2013-06-02 19:30:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.0,1.45,2.562105263155447,0.0,1.45,0.0,-0.0,0.0,1
2013-06-02 20:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.0,1.546,1.7726315789449207,0.0,1.5,0.04600000000000004,0.0,0.0038646442081500037,1
2013-06-02 20:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,1.468,1.0,0.0,1.468,0.0,-0.0,0.0,1
2013-06-02 21:00:00+00:00,0.0321399,0.16647250565,0.0543386415,0.0,1.578,1.0,0.0,0.0,1.578,0.0,0.13134680695785,1
2013-06-02 21:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,1.414,1.0,0.0,0.0,1.414,0.0,0.11682273783564999,1
2013-06-02 22:00:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.0,1.072,1.0,0.0,0.0,1.072,0.0,0.0874268920888,1
2013-06-02 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.0178542700875,1
2013-06-02 23:00:00+00:00,0.0299874,0.1624693719,0.050699429,0.0,0.304,1.0,0.0,0.0,0.304,0.0,0.024695344528799998,1
2013-06-02 23:30:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.01874935600285,1
2013-06-03 00:00:00+00:00,0.03092835,0.114719313225,0.05229028475,0.0,0.29,1.5874999975000001,1.2368421,0.0,1.5268421,0.0,0.08757913855750839,1
2013-06-03 00:30:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.214,2.2999999975,1.5,0.0,1.714,0.0,0.09744207708949999,1
2013-06-03 01:00:00+00:00,0.0293601,0.11180274435,0.049638858499999994,0.0,0.266,3.0124999975,1.5,0.0,1.766,0.0,0.09872182326105,1
2013-06-03 01:30:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.29,3.7249999975,1.5,0.0,1.79,0.0,0.09978706840162499,1
2013-06-03 02:00:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.19,4.4374999975,1.5,0.0,1.69,0.0,0.0925210478335,1
2013-06-03 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.316,5.1499999975,1.5,0.0,1.816,0.0,0.09913866442150002,1
2013-06-03 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.212,5.8624999975000005,1.5,0.0,1.712,0.0,0.0934513292416,1
2013-06-03 03:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.274,6.574999997500001,1.5,0.0,1.774,0.0,0.09647044171489999,1
2013-06-03 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.21,7.287499997500001,1.5,0.0,1.71,0.0,0.092315353321125,1
2013-06-03 04:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.348,7.999999997500002,1.5,0.0,1.8479999999999999,0.0,0.10051571168099999,1
2013-06-03 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.162,7.914736839605265,0.0,0.162,0.0,-0.0,0.0,1
2013-06-03 05:30:00+00:00,0.02843145,0.339975678075,0.048068798249999996,0.0,0.324,7.7442105238157914,0.0,0.324,0.0,-0.0,0.0,1
2013-06-03 06:00:00+00:00,0.02822235,0.33958680222500004,0.047715274749999995,0.0,0.174,7.65263157644737,0.0,0.174,0.0,-0.0,0.0,1
2013-06-03 06:30:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,0.348,7.469473681710528,0.0,0.348,0.0,-0.0,0.0,1
2013-06-03 07:00:00+00:00,0.03622965,0.3544784597750001,0.06125314525,0.0,0.386,7.266315786973686,0.0,0.386,0.0,-0.0,0.0,1
2013-06-03 07:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.126,2.876,6.476842102763159,0.0,1.5,1.25,0.0,0.21664519851562503,1
2013-06-03 08:00:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.326,4.224,5.687368418552633,0.0,1.5,2.398,0.0,0.4216461295213751,1
2013-06-03 08:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.438,2.422,4.897894734342106,0.0,1.5,0.4840000000000002,0.0,0.08515271038615005,1
2013-06-03 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.388,2.096,4.10842105013158,0.0,1.5,0.20800000000000018,0.0,0.03616038477480003,1
2013-06-03 09:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.576,2.702,3.318947365921053,0.0,1.5,0.6259999999999999,0.0,0.10883243027717499,1
2013-06-03 10:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.562,2.014,2.5547368396052637,0.0,1.452,0.0,2.220446049250313e-16,-6.076667613541531e-18,1
2013-06-03 10:30:00+00:00,0.0324843,0.34751300705000004,0.054920915499999994,0.9,1.628,2.1715789448684215,0.0,0.728,0.0,1.1102230246251565e-16,-3.0487232460796317e-18,1
2013-06-03 11:00:00+00:00,0.03212145,0.16643819307500002,0.05430744825,1.05,1.314,2.1715789448684215,0.0,0.0,0.264,0.0,0.021969841485900005,1
2013-06-03 11:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.838,1.558,2.1715789448684215,0.0,0.0,0.7200000000000001,0.0,0.059715991566,1
2013-06-03 12:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.6,3.328,2.1715789448684215,0.0,0.0,2.7279999999999998,0.0,0.22803574632079995,1
2013-06-03 12:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.8,1.358,2.1715789448684215,0.0,0.0,0.558,0.0,0.04622564528257501,1
2013-06-03 13:00:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.838,1.336,2.1715789448684215,0.0,0.0,0.4980000000000001,0.0,0.04099313496712501,1
2013-06-03 13:30:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.688,0.968,2.1715789448684215,0.0,0.0,0.28,0.0,0.023011520147000003,1
2013-06-03 14:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.55,1.05,2.1715789448684215,0.0,0.0,0.5,0.0,0.041189219225,1
2013-06-03 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.4,0.704,2.1715789448684215,0.0,0.0,0.30399999999999994,0.0,0.024975243640599994,1
2013-06-03 15:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.212,0.658,2.1715789448684215,0.0,0.0,0.44600000000000006,0.0,0.0366387608257,1
2013-06-03 15:30:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.05,0.66,2.1715789448684215,0.0,0.0,0.61,0.0,0.05032759324725,1
2013-06-03 16:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.012,0.888,2.1715789448684215,0.0,0.0,0.876,0.0,0.07337083434615001,1
2013-06-03 16:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.012,2.124,2.1715789448684215,0.0,0.0,2.112,0.0,0.17668873992,1
2013-06-03 17:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,1.236,2.1715789448684215,0.0,0.0,1.236,0.0,0.10461176415194999,1
2013-06-03 17:30:00+00:00,0.0443538,0.18918743030000001,0.074988573,0.0,1.844,1.3821052606578952,0.0,1.5,0.3440000000000001,0.0,0.03254023801160001,1
2013-06-03 18:00:00+00:00,0.03699225,0.175496712875,0.06254246624999998,0.0,1.548,1.3821052606578952,0.0,0.0,1.548,0.0,0.13583445576525,1
2013-06-03 18:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,1.618,1.3821052606578952,0.0,0.0,1.618,0.0,0.13896962945525002,1
2013-06-03 19:00:00+00:00,0.0386466,0.1785734071,0.065339461,0.0,1.478,1.0,0.0,0.726,0.752,0.0,0.0671436010696,1
2013-06-03 19:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,1.554,1.0,0.0,0.0,1.554,0.0,0.134139206672625,1
2013-06-03 20:00:00+00:00,0.0347475,0.17132201625000001,0.0587472875,0.0,1.438,1.0,0.0,0.0,1.438,0.0,0.12318052968375001,1
2013-06-03 20:30:00+00:00,0.03689385,0.175313712475,0.062376102249999996,0.0,1.622,1.0,0.0,0.0,1.622,0.0,0.142179420817225,1
2013-06-03 21:00:00+00:00,0.0344031,0.17068151485,0.058165013499999994,0.0,1.414,1.0,0.0,0.0,1.414,0.0,0.12067183099894999,1
2013-06-03 21:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.0,1.7,1.0,0.0,0.0,1.7,0.0,0.14279464200374997,1
2013-06-03 22:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,1.266,1.0,0.0,0.0,1.266,0.0,0.10480513976377501,1
2013-06-03 22:30:00+00:00,0.0352641,0.17228276835,0.0596206985,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.0244641531057,1
2013-06-03 23:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.03436637754000001,1
2013-06-03 23:30:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.0,0.368,1.0,0.0,0.0,0.368,0.0,0.031114977097600003,1
2013-06-04 00:00:00+00:00,0.03331455,0.119157072925,0.05632461174999999,0.0,0.392,1.5874999975000001,1.2368421,0.0,1.6288421,0.0,0.09704402844650506,1
2013-06-04 00:30:00+00:00,0.0330501,0.11866525935000001,0.055877508499999985,0.0,0.342,2.2999999975,1.5,0.0,1.842,0.0,0.10929070386135001,1
2013-06-04 01:00:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.184,3.0124999975,1.5,0.0,1.684,0.0,0.09825008985605001,1
2013-06-04 01:30:00+00:00,0.0309099,0.11468500065,0.05225909149999999,0.0,0.342,3.7249999975,1.5,0.0,1.842,0.0,0.10562488559864999,1
2013-06-04 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.166,4.4374999975,1.5,0.0,1.666,0.0,0.09504670516687501,1
2013-06-04 02:30:00+00:00,0.0291141,0.11134524335,0.049222948499999995,0.0,0.352,5.1499999975,1.5,0.0,1.8519999999999999,0.0,0.10310569534209998,1
2013-06-04 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.204,5.8624999975000005,1.5,0.0,1.704,0.0,0.09302438555850001,1
2013-06-04 03:30:00+00:00,0.02797635,0.10922930122500002,0.04729936475,0.0,0.306,6.574999997500001,1.5,0.0,1.806,0.0,0.09863405900617501,1
2013-06-04 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.204,7.287499997500001,1.5,0.0,1.704,0.0,0.09302438555850001,1
2013-06-04 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.302,7.999999997500002,1.5,0.0,1.802,0.0,0.09837437956362502,1
2013-06-04 05:00:00+00:00,0.02801325,0.339197926375,0.04736175125,0.0,0.572,7.698947365921054,0.0,0.572,0.0,-0.0,0.0,1
2013-06-04 05:30:00+00:00,0.02979675,0.34251480862500006,0.050377098749999995,0.0,3.56,6.909473681710527,0.0,1.5,2.06,0.0,0.35279025288375004,1
2013-06-04 06:00:00+00:00,0.03196155,0.34654081742500004,0.054037106749999994,0.0,3.318,6.119999997500001,0.0,1.5,1.818,0.0,0.31500560303932507,1
2013-06-04 06:30:00+00:00,0.0323367,0.34723850645000004,0.054671369500000004,0.0,3.306,5.330526313289474,0.0,1.5,1.806,0.0,0.31355637132435005,1
2013-06-04 07:00:00+00:00,0.0374535,0.35675452725000006,0.0633222975,0.0,3.344,4.541052629078948,0.0,1.5,1.8439999999999999,0.0,0.3289276741245,1
2013-06-04 07:30:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.012,2.644,3.751578944868421,0.0,1.5,1.1320000000000001,0.0,0.19965728872100003,1
2013-06-04 08:00:00+00:00,0.0354609,0.35304876915000005,0.0599534265,0.126,1.656,2.9621052606578946,0.0,1.5,0.029999999999999805,0.0,0.0052957315372499664,1
2013-06-04 08:30:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.438,1.552,2.37578947118421,0.0,1.114,0.0,-0.0,0.0,1
2013-06-04 09:00:00+00:00,0.0343908,0.35105863980000007,0.058144218,0.488,1.57,1.8063157869736837,0.0,1.082,0.0,-0.0,0.0,1
2013-06-04 09:30:00+00:00,0.0345015,0.35126451525,0.05833137749999999,0.812,1.268,1.5663157869736837,0.0,0.456,0.0,5.551115123125783e-17,-1.6190209589650448e-18,1
2013-06-04 10:00:00+00:00,0.0331977,0.34883975995000005,0.05612705449999999,0.95,1.348,1.3568421027631574,0.0,0.398,1.1102230246251565e-16,0.0,1.936449667006013e-17,1
2013-06-04 10:30:00+00:00,0.03160485,0.34587744097500006,0.05343403725,1.012,1.348,1.1799999974999995,0.0,0.336,5.551115123125783e-17,0.0,9.60002746672184e-18,1
2013-06-04 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,1.012,1.344,1.1799999974999995,0.0,0.0,0.3320000000000001,0.0,0.027516720930600005,1
2013-06-04 11:30:00+00:00,0.0332223,0.16848551005,0.0561686455,0.988,1.978,1.1799999974999995,0.0,0.0,0.99,0.0,0.08340032747475,1
2013-06-04 12:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.962,1.686,1.1799999974999995,0.0,0.0,0.724,0.0,0.060565295080949995,1
2013-06-04 12:30:00+00:00,0.03149415,0.165271565525,0.05324687774999999,0.876,1.044,1.1799999974999995,0.0,0.0,0.16800000000000004,0.0,0.013882811504100003,1
2013-06-04 13:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.8,2.342,1.1799999974999995,0.0,0.0,1.542,0.0,0.1290028584075,1
2013-06-04 13:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.676,1.338,1.1799999974999995,0.0,0.0,0.662,0.0,0.054742746396525,1
2013-06-04 14:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.538,1.302,1.8915789439999995,1.49806094,0.0,2.2620609399999996,0.0,0.18490913090626018,1
2013-06-04 14:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.388,0.978,1.8915789439999995,0.0,0.0,0.59,0.0,0.0486032786855,1
2013-06-04 15:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.2,0.924,1.8915789439999995,0.0,0.0,0.724,0.0,0.06057357584905,1
2013-06-04 15:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.05,1.06,1.8915789439999995,0.0,0.0,1.01,0.0,0.0844960356625,1
2013-06-04 16:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.026,1.06,1.8915789439999995,0.0,0.0,1.034,0.0,0.08713066149755,1
2013-06-04 16:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,1.08,1.8915789439999995,0.0,0.0,1.08,0.0,0.0896419262475,1
2013-06-04 17:00:00+00:00,0.0337389,0.16944626215,0.05704205650000001,0.0,1.536,1.8915789439999995,0.0,0.0,1.536,0.0,0.1301347293312,1
2013-06-04 17:30:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.0,1.334,1.1894736808421047,0.0,1.334,0.0,-0.0,0.0,1
2013-06-04 18:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.0,3.244,1.1894736808421047,0.0,0.0,3.244,0.0,0.2751757671872,1
2013-06-04 18:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.0,1.44,1.1894736808421047,0.0,0.0,1.44,0.0,0.123458906934,1
2013-06-04 19:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.0,1.302,1.1894736808421047,0.0,0.0,1.302,0.0,0.11164232001037501,1
2013-06-04 19:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,1.388,1.1894736808421047,0.0,0.0,1.388,0.0,0.11872285114579999,1
2013-06-04 20:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.0,1.398,1.1894736842104647,0.0,-6.399884e-09,1.3980000063998839,0.0,0.12100128338878001,1
2013-06-04 20:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,0.0,1.624,1.1894736842104647,0.0,0.0,1.624,0.0,0.1389091572484,1
2013-06-04 21:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.0,1.504,1.1894736842104647,0.0,0.0,1.504,0.0,0.1270795483848,1
2013-06-04 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,1.448,1.1894736842104647,0.0,0.0,1.448,0.0,0.1186463597319,1
2013-06-04 22:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,1.114,1.1894736842104647,0.0,0.0,1.114,0.0,0.09117710520077499,1
2013-06-04 22:30:00+00:00,0.04046085,0.181947476975,0.06840679725,0.0,0.36,1.0,0.0,0.36,0.0,-0.0,0.0,1
2013-06-04 23:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,0.34,1.0,0.0,0.0,0.34,0.0,0.029247238655250002,1
2013-06-04 23:30:00+00:00,0.03507345,0.171928205075,0.05929836825,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.024929589735875,1
2013-06-05 00:00:00+00:00,0.03335145,0.11922569807500001,0.05638699825,0.0,0.356,1.7125,1.5,0.0,1.8559999999999999,0.0,0.1106414478136,1
2013-06-05 00:30:00+00:00,0.03349905,0.119500198675,0.056636544250000004,0.0,0.218,2.2999999975,1.2368421,0.0,1.4548421,0.0,0.08692695999537711,1
2013-06-05 01:00:00+00:00,0.0291633,0.11143674355000002,0.049306130499999996,0.0,0.402,3.0124999975,1.5,0.0,1.9020000000000001,0.0,0.10597634311605003,1
2013-06-05 01:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,0.252,3.7249999975,1.5,0.0,1.752,0.0,0.0995823646422,1
2013-06-05 02:00:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.304,4.4374999975,1.5,0.0,1.804,0.0,0.0993398448614,1
2013-06-05 02:30:00+00:00,0.0273429,0.10805123615000002,0.0462283965,0.0,0.29,5.1499999975,1.5,0.0,1.79,0.0,0.09670585635425002,1
2013-06-05 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.34,5.8624999975000005,1.5,0.0,1.84,0.0,0.10043834451200001,1
2013-06-05 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.256,6.574999997500001,1.5,0.0,1.756,0.0,0.09585311574080001,1
2013-06-05 04:00:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.342,7.287499997500001,1.5,0.0,1.842,0.0,0.099883877112525,1
2013-06-05 04:30:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.23,7.999999997500002,1.5,0.0,1.73,0.0,0.09421622216325003,1
2013-06-05 05:00:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.32,7.831578944868423,0.0,0.32,0.0,-0.0,0.0,1
2013-06-05 05:30:00+00:00,0.02802555,0.339220801425,0.04738254675,0.0,0.28,7.684210523815791,0.0,0.28,0.0,-0.0,0.0,1
2013-06-05 06:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.292,7.530526313289475,0.0,0.292,0.0,-0.0,0.0,1
2013-06-05 06:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.0,0.306,7.369473681710528,0.0,0.306,0.0,-0.0,0.0,1
2013-06-05 07:00:00+00:00,0.0336651,0.3497090118500001,0.0569172835,0.0,0.244,7.24105262907895,0.0,0.244,0.0,-0.0,0.0,1
2013-06-05 07:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.012,0.418,7.0273684185526335,0.0,0.406,0.0,5.551115123125783e-17,-1.5858324722839433e-18,1
2013-06-05 08:00:00+00:00,0.03598365,0.35402095877500006,0.06083723524999999,0.088,4.22,6.237894734342107,0.0,1.5,2.6319999999999997,0.0,0.4658915817479,1
2013-06-05 08:30:00+00:00,0.0344769,0.35121876515000006,0.058289786499999996,0.176,2.792,5.44842105013158,0.0,1.5,1.1159999999999997,0.0,0.19598007095369996,1
2013-06-05 09:00:00+00:00,0.0329025,0.34829075875000004,0.0556279625,0.3,2.542,4.658947365921054,0.0,1.5,0.742,0.0,0.12921587149625002,1
2013-06-05 09:30:00+00:00,0.03372045,0.349811949575,0.057010863249999995,0.276,2.394,3.8694736817105273,0.0,1.5,0.6180000000000003,0.0,0.10809189241867506,1
2013-06-05 10:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.212,2.368,3.0799999975000008,0.0,1.5,0.6559999999999997,0.0,0.11435566562419996,1
2013-06-05 10:30:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.588,1.93,2.3736842080263165,0.0,1.342,0.0,-0.0,0.0,1
2013-06-05 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.912,2.658,2.3736842080263165,0.0,0.0,1.746,0.0,0.14677831653457502,1
2013-06-05 11:30:00+00:00,0.03258885,0.167307444975,0.05509767725,0.612,2.706,2.3736842080263165,0.0,0.0,2.094,0.0,0.17517089488882498,1
2013-06-05 12:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.676,3.356,2.3736842080263165,0.0,0.0,2.6799999999999997,0.0,0.22482035389,1
2013-06-05 12:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.6,1.008,2.3736842080263165,0.0,0.0,0.40800000000000003,0.0,0.03413305203,1
2013-06-05 13:00:00+00:00,0.03177705,0.165797691675,0.05372517425,0.438,0.792,2.3736842080263165,0.0,0.0,0.35400000000000004,0.0,0.029346191426475002,1
