Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-21 23:00:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.342,1.5332387619999999,1.12260792,0.0,1.4646079200000002,0.0,0.0854835384567653,1
2012-11-21 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.154,2.2457387619999998,1.5,0.0,1.654,0.0,0.09641466184460003,1
2012-11-22 00:00:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.322,2.9582387619999997,1.5,0.0,1.822,0.0,0.106259784674175,1
2012-11-22 00:30:00+00:00,0.03171555,0.11618331642500002,0.05362119675,0.0,0.156,3.6707387619999996,1.5,0.0,1.656,0.0,0.0961997859999,1
2012-11-22 01:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.3,4.3832387619999995,1.5,0.0,1.8,0.0,0.10348413867,1
2012-11-22 01:30:00+00:00,0.03113745,0.115108189075,0.05264380825,0.0,0.178,5.095738762,1.5,0.0,1.678,0.0,0.096575770633925,1
2012-11-22 02:00:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.266,5.808238762,1.5,0.0,1.766,0.0,0.10188291498302503,1
2012-11-22 02:30:00+00:00,0.0312543,0.11532550205000001,0.052841365499999994,0.0,0.216,6.520738762000001,1.5,0.0,1.716,0.0,0.09894928075890001,1
2012-11-22 03:00:00+00:00,0.03116205,0.11515393917500001,0.052685399249999994,0.0,0.248,7.233238762000001,1.5,0.0,1.748,0.0,0.10064454283895001,1
2012-11-22 03:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.18,7.945738762000001,1.5,0.0,1.68,0.0,0.096825384117,1
2012-11-22 04:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.0,0.248,7.871352858842107,0.0,0.141333216,0.10666678399999999,0.0,0.01841448703724679,1
2012-11-22 04:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.0,0.218,7.77489354094737,0.0,0.183272704,0.03472729599999999,0.0,0.005987224600528195,1
2012-11-22 05:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.0,0.22,7.635131372526318,0.0,0.26554812,0.0,0.04554812,-0.0012069644131144047,1
2012-11-22 05:30:00+00:00,0.03287175,0.34823357112500003,0.055575973749999986,0.0,0.18,7.4318763514736865,0.0,0.38618454,0.0,0.20618454000000003,-0.005729453291347912,1
2012-11-22 06:00:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.306,7.166403825157897,0.0,0.5043978,0.0,0.1983978,-0.005436748505605725,1
2012-11-22 06:30:00+00:00,0.0320661,0.34673525535000005,0.05421386849999999,0.0,0.17,6.860777709368424,0.0,0.58068962,0.0,0.41068962,-0.011132536526497483,1
2012-11-22 07:00:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.012,0.584,6.537786709368424,0.0,0.6136829,0.0,0.04168290000000008,-0.0011680355665151271,1
2012-11-22 07:30:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.026,1.092,6.226592635684214,0.0,0.59126874,0.4747312600000001,0.0,0.08246863972432686,1
2012-11-22 08:00:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.05,0.692,5.957817446210529,0.0,0.51067286,0.1313271399999999,0.0,0.022741588705821335,1
2012-11-22 08:30:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.162,0.792,5.758180446210529,0.0,0.3793103,0.2506897,0.0,0.043392664098493634,1
2012-11-22 09:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.3,0.692,5.645863898842109,0.0,0.21340144,0.17859855999999996,0.0,0.030884563721815028,1
2012-11-22 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.288,0.192,5.627605247263161,0.0,0.034691438,0.0,0.13069143799999997,-0.0035276963510098413,1
2012-11-22 10:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.376,0.256,5.691216126263161,0.13391764,0.0,0.013917640000000009,0.0,0.0011595664852554208,1
2012-11-22 10:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.512,0.168,5.820776746263161,0.2727592,0.0,0.0,0.07124079999999999,-0.0019655642788287,1
2012-11-22 11:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.526,0.526,5.995946115763161,0.36877762,0.0,0.3687776199999999,0.0,0.03088758181231444,1
2012-11-22 11:30:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.4,0.594,6.194084993763161,0.41713448,0.0,0.6111344799999999,0.0,0.05116910832076947,1
2012-11-22 12:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.662,0.91,6.3939503447631605,0.42076916,0.0,0.66876916,0.0,0.05541341977176082,1
2012-11-22 12:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.988,1.908,6.57833348876316,0.38817504,0.0,1.30817504,0.0,0.10867063524029104,1
2012-11-22 13:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.988,0.568,6.735133316263161,0.3301049,0.0,0.0,0.08989510000000012,-0.0024765056030782405,1
2012-11-22 13:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.976,0.59,6.8568147027631605,0.25617134,0.0,0.0,0.12982866000000004,-0.0035557049510225114,1
2012-11-22 14:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.788,1.398,6.93865451236316,0.172294336,0.0,0.7822943359999999,0.0,0.06557157219715476,1
2012-11-22 14:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.612,1.762,6.97650033781316,0.079675422,0.0,1.2296754220000001,0.0,0.10249421875209068,1
2012-11-22 15:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.488,0.586,6.963619530444739,0.0,0.024473534,0.07352646599999997,0.0,0.006153705945026231,1
2012-11-22 15:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.35,0.574,6.887447547286844,0.0,0.144726768,0.07927323199999997,0.0,0.006636941087852188,1
2012-11-22 16:00:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.276,0.642,6.737726694655265,0.0,0.28446962,0.08153038000000001,0.0,0.006816589759782384,1
2012-11-22 16:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.326,0.606,6.504527073602634,0.0,0.44307928,0.0,0.16307928000000005,-0.0045096013436373905,1
2012-11-22 17:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.226,0.634,6.181289252550002,0.0,0.61415186,0.0,0.20615185999999996,-0.0056663832303697,1
2012-11-22 17:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.276,0.634,5.7679312314973705,0.0,0.78538024,0.0,0.42738023999999997,-0.01134500324934438,1
2012-11-22 18:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.226,0.59,5.273074389392107,0.0,0.940228,0.0,0.576228,-0.015278260451849997,1
2012-11-22 18:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.076,0.602,4.714631599918423,0.0,1.0610413,0.0,0.5350413,-0.014116685155577813,1
2012-11-22 19:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.012,0.654,4.11840723149737,0.0,1.1328263,0.0,0.49082630000000005,-0.013276727051886239,1
2012-11-22 19:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.0,0.878,3.514873726234212,0.0,1.14671366,0.0,0.2687136600000001,-0.007211359059781966,1
2012-11-22 20:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.68,2.9347753893921067,0.0,1.10218684,0.0,0.42218683999999984,-0.011172023733727447,1
2012-11-22 20:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.0,0.59,2.4045339999184225,0.0,1.00745864,0.0,0.4174586400000001,-0.011049075126269733,1
2012-11-22 21:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.616,1.9425041999184225,0.0,0.87785662,0.0,0.26185662,-0.006903455724818977,1
2012-11-22 21:30:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,0.612,1.5569267367605277,0.0,0.73259718,0.0,0.12059717999999997,-0.0032357904367942714,1
2012-11-22 22:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.566,1.2460053578131594,0.0,0.59075062,0.0,0.024750620000000056,-0.0006544429804040164,1
2012-11-22 22:30:00+00:00,0.0328779,0.16784500865,0.0555863715,0.0,0.544,1.0,0.0,0.46741018,0.07658982000000003,0.0,0.0064276095002009734,1
2012-11-22 23:00:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,0.396,1.0,0.0,0.0,0.396,0.0,0.0231786731583,1
2012-11-22 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.252,1.7125,1.5,0.0,1.752,0.0,0.1021372789767,1
2012-11-23 00:00:00+00:00,0.0319554,0.11662937990000001,0.054026709000000006,0.0,0.24,2.174126736,0.97184576,0.0,1.21184576,0.0,0.07066840976162213,1
2012-11-23 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.154,2.8866267359999997,1.5,0.0,1.654,0.0,0.09641466184460003,1
2012-11-23 01:00:00+00:00,0.0315741,0.11592025335,0.0533820485,0.0,0.268,3.5991267359999997,1.5,0.0,1.768,0.0,0.10247350396140001,1
2012-11-23 01:30:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.218,4.311626735999999,1.5,0.0,1.718,0.0,0.09909408076287501,1
2012-11-23 02:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.268,5.0241267359999995,1.5,0.0,1.768,0.0,0.10254427936610001,1
2012-11-23 02:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.142,5.736626736,1.5,0.0,1.642,0.0,0.09472918822317501,1
2012-11-23 03:00:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.374,6.449126736,1.5,0.0,1.874,0.0,0.10790995796790002,1
2012-11-23 03:30:00+00:00,0.03124815,0.11531406452500001,0.05283096775,0.0,0.33,7.1616267360000005,1.5,0.0,1.83,0.0,0.10551236904037502,1
2012-11-23 04:00:00+00:00,0.03128505,0.3452826896750001,0.05289335425,0.0,0.18,7.109456680210527,0.0,0.099123106,0.08087689399999999,0.0,0.013962695746439937,1
2012-11-23 04:30:00+00:00,0.03127275,0.34525981462500005,0.05287255875000001,0.0,0.264,7.035388392842106,0.0,0.140729746,0.12327025400000002,0.0,0.02128013252240834,1
2012-11-23 05:00:00+00:00,0.03149415,0.345671565525,0.05324687774999999,0.0,0.156,6.918180424421053,0.0,0.22269514,0.0,0.06669514000000001,-0.0017756539830495676,1
2012-11-23 05:30:00+00:00,0.03282255,0.34814207092500005,0.05549279175,0.0,0.356,6.737629466526316,0.0,0.34304682,0.012953180000000009,0.0,0.0022547734551321475,1
2012-11-23 06:00:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.0,0.528,6.4950470665263165,0.0,0.46090656,0.06709344,0.0,0.011616866558856903,1
2012-11-23 06:30:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.012,0.696,6.2125524244210535,0.0,0.53673982,0.14726017999999996,0.0,0.02551751586766657,1
2012-11-23 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.038,0.28,5.912969277052633,0.0,0.56920798,0.0,0.32720797999999995,-0.00883218070542082,1
2012-11-23 07:30:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.126,0.62,5.6254854033684225,0.0,0.54621936,0.0,0.05221936000000005,-0.0013872726378742013,1
2012-11-23 08:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.312,0.53,5.380733256000002,0.0,0.46502908,0.0,0.24702907999999996,-0.0065356668658623635,1
2012-11-23 08:30:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.45,0.826,5.205423024421054,0.0,0.33308944,0.04291055999999993,0.0,0.0074366026410905344,1
2012-11-23 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.588,0.536,5.117707076000001,0.0,0.166660302,0.0,0.21866030199999995,-0.005912432190890859,1
2012-11-23 09:30:00+00:00,0.0326811,0.34787900785000003,0.0552536435,0.85,0.784,5.1236336426400015,0.0124769824,0.0,0.0,0.0535230176,-0.0014786708667573127,1
2012-11-23 10:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.938,0.586,5.209794725790002,0.181391754,0.0,0.0,0.17060824600000002,-0.0045288736447781155,1
2012-11-23 10:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,1.288,0.618,5.361984165290002,0.32039882,0.0,0.0,0.34960118000000007,-0.009472981134313071,1
2012-11-23 11:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,1.312,0.672,5.559790372290002,0.41643412,0.0,0.0,0.22356588,-0.006228717814039214,1
2012-11-23 11:30:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,1.362,0.834,5.7805033782900015,0.46465896,0.0,0.0,0.06334104000000007,-0.0017485944129423017,1
2012-11-23 12:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,1.188,2.762,6.002811899790001,0.46801794,0.0,2.04201794,0.0,0.170950858039072,1
2012-11-23 12:30:00+00:00,0.0326442,0.1674103827,0.055191256999999994,1.45,0.73,6.209442504790001,0.4350118,0.0,0.0,0.2849881999999999,-0.007864428494083697,1
2012-11-23 13:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,1.612,2.41,6.388232780290001,0.37640058,0.0,1.17440058,0.0,0.09837730256841669,1
2012-11-23 13:30:00+00:00,0.03269955,0.167513320425,0.05528483675,1.45,2.358,6.531589214790001,0.30180302,0.0,1.20980302,0.0,0.10132906047019635,1
2012-11-23 14:00:00+00:00,0.0325458,0.1672273823,0.055024893,1.338,1.67,6.6347328807900015,0.21714456,0.0,0.5491445599999998,0.0,0.04591600363654263,1
2012-11-23 14:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,1.112,1.174,6.693458567190001,0.123633024,0.0,0.18563302399999992,0.0,0.015527831883035007,1
2012-11-23 15:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.912,1.04,6.702241021930002,0.0184893784,0.0,0.14648937839999998,0.0,0.012270298829352978,1
2012-11-23 15:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.75,0.994,6.64811088087737,0.0,0.102847268,0.141152732,0.0,0.011807144252129925,1
2012-11-23 16:00:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.762,0.928,6.519824365087897,0.0,0.24374438,0.0,0.07774437999999997,-0.0021251958627642046,1
2012-11-23 16:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.576,0.684,6.307425417719475,0.0,0.403558,0.0,0.2955579999999999,-0.008054695207784495,1
2012-11-23 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.3,0.624,6.004339849298423,0.0,0.57586258,0.0,0.25186258,-0.006721160828376966,1
2012-11-23 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.35,0.998,5.610480807193159,0.0,0.74833218,0.0,0.10033217999999999,-0.0026544959986319772,1
2012-11-23 18:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.162,1.002,5.134471207193159,0.0,0.90441824,0.0,0.06441824000000007,-0.0017086719299029616,1
2012-11-23 18:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.1,1.042,4.594227259824738,0.0,1.0264635,0.0,0.08446349999999991,-0.0022350962588831226,1
2012-11-23 19:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.05,0.676,4.015553291403685,0.0,1.09948054,0.0,0.47348054000000006,-0.012681988765606158,1
2012-11-23 19:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.012,0.926,3.428913986140527,0.0,1.11461468,0.0,0.20061468000000005,-0.005323322169451441,1
2012-11-23 20:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.592,2.865035449298422,0.0,1.07136922,0.0,0.47936922000000004,-0.012685199526963977,1
2012-11-23 20:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.714,2.3503104177194745,0.0,0.97797756,0.0,0.26397756000000006,-0.006984074070239807,1
2012-11-23 21:00:00+00:00,0.03111285,0.164562438975,0.05260221725,0.0,0.626,1.9030556177194744,0.0,0.84978412,0.0,0.22378412000000003,-0.005885770448670035,1
2012-11-23 21:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.53,1.5314687756142114,0.0,0.706015,0.0,0.17601499999999992,-0.004700765873313122,1
2012-11-23 22:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.552,1.233710144035264,0.0,0.5657414,0.0,0.013741399999999904,-0.0003650574849267475,1
2012-11-23 22:30:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.452,1.0000000071931587,0.0,0.44404926,0.007950740000000012,0.0,0.0006651089975302667,1
2012-11-23 23:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,0.21,1.3854721306931588,0.81152026,0.0,1.02152026,0.0,0.05977994318275501,1
2012-11-23 23:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.262,2.097972130693159,1.5,0.0,1.762,0.0,0.10273033077285,1
2012-11-24 00:00:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.204,2.810472130693159,1.5,0.0,1.704,0.0,0.0996800643564,1
2012-11-24 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.278,3.5229721306931587,1.5,0.0,1.778,0.0,0.103653014851925,1
2012-11-24 01:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.224,4.235472130693159,1.5,0.0,1.724,0.0,0.10057396206000001,1
2012-11-24 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.262,4.947972130693159,1.5,0.0,1.762,0.0,0.10271017785380003,1
2012-11-24 02:00:00+00:00,0.03123585,0.11529118947500001,0.052810172249999995,0.0,0.216,5.66047213069316,1.5,0.0,1.716,0.0,0.09891984056955001,1
2012-11-24 02:30:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.238,6.37297213069316,1.5,0.0,1.738,0.0,0.100168165235325,1
2012-11-24 03:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.164,7.0854721306931605,1.5,0.0,1.664,0.0,0.09520856808320001,1
2012-11-24 03:30:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.238,7.797972130693161,1.5,0.0,1.738,0.0,0.09920406194050002,1
2012-11-24 04:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.238,7.746834137008951,0.0,0.097162188,0.140837812,0.0,0.011539176423442555,1
2012-11-24 04:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,0.238,7.672661222272109,0.0,0.140928538,0.097071462,0.0,0.008001591615348866,1
2012-11-24 05:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.0,0.236,7.554199790693161,0.0,0.22507672,0.01092327999999998,0.0,0.0009005298932365653,1
2012-11-24 05:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.238,7.371236527535267,0.0,0.3476302,0.0,0.10963020000000001,-0.00289878454884315,1
2012-11-24 06:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,0.186,7.125223538061583,0.0,0.46742468,0.0,0.28142468,-0.007501271316295843,1
2012-11-24 06:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.076,0.244,6.838248011745794,0.0,0.5452535,0.0,0.37725349999999996,-0.010102624311324186,1
2012-11-24 07:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.076,0.186,6.533182717008952,0.0,0.57962406,0.0,0.46962406,-0.012622641778101023,1
2012-11-24 07:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.112,0.286,6.239259074903688,0.0,0.55845492,0.0,0.38445492,-0.010217523465163079,1
2012-11-24 08:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.176,1.886,5.987141422272109,0.0,0.47902354,1.23097646,0.0,0.10289832689128899,1
2012-11-24 08:30:00+00:00,0.03298245,0.168039446575,0.05576313325,0.938,0.748,5.803555959114214,0.0,0.34881238,0.0,0.53881238,-0.015022933271344817,1
2012-11-24 09:00:00+00:00,0.03272415,0.167559070525,0.05532642775,1.35,0.598,5.706654057008951,0.0,0.184113614,0.0,0.9361136140000001,-0.0258959111153812,1
2012-11-24 09:30:00+00:00,0.03278565,0.16767344577499999,0.05543040525,1.376,1.536,5.703107901430004,0.0,0.0067376956,0.15326230440000013,0.0,0.012849009343082482,1
2012-11-24 10:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.626,1.014,5.779280456580004,0.160363274,0.0,0.5483632740000001,0.0,0.04602942711191934,1
2012-11-24 10:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.5,0.514,5.920589441580004,0.2974926,0.0,0.3114926,0.0,0.02609848661790771,1
2012-11-24 11:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.388,0.836,6.106592202580004,0.39158476,0.0,0.83958476,0.0,0.07029680853370808,1
2012-11-24 11:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.326,0.882,6.314550898080005,0.43780778,0.0,0.99380778,0.0,0.08323802054599895,1
2012-11-24 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.526,2.438,6.523132062080005,0.43911824,0.0,2.35111824,0.0,0.19696214800756293,1
2012-11-24 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.576,0.762,6.715046796580005,0.40403102,0.0,0.5900310200000002,0.0,0.049422401904245815,1
2012-11-24 13:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.938,0.538,6.8781237680800045,0.34331994,0.0,0.0,0.05668005999999992,-0.0015670686045870326,1
2012-11-24 13:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.9,1.848,7.004766501080004,0.26661628,0.0,1.21461628,0.0,0.10174609525659867,1
2012-11-24 14:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.888,0.982,7.090198634980005,0.179857124,0.0,0.27385712399999995,0.0,0.02294518870089592,1
2012-11-24 14:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.85,1.492,7.130223348130005,0.084262554,0.0,0.726262554,0.0,0.06086670586797115,1
2012-11-24 15:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.95,0.756,7.118154075498426,0.0,0.022931618,0.0,0.21693161799999994,-0.005999897944618267,1
2012-11-24 15:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.962,0.572,7.041171207077373,0.0,0.14626745,0.0,0.53626745,-0.014971492548067686,1
2012-11-24 16:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.776,0.672,6.889018922866847,0.0,0.28908934,0.0,0.39308933999999995,-0.011182701458118957,1
2012-11-24 16:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.612,0.636,6.651794059708952,0.0,0.45072724,0.0,0.42672723999999995,-0.011908916480661638,1
2012-11-24 17:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.4,0.752,6.322989154445795,0.0,0.62472932,0.0,0.27272932000000005,-0.007483600426472172,1
2012-11-24 17:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.088,0.652,5.902596164972111,0.0,0.79874668,0.0,0.23474667999999999,-0.006476761754242395,1
2012-11-24 18:00:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.062,0.696,5.399325375498426,0.0,0.9562145,0.0,0.32221450000000007,-0.008871609804409,1
2012-11-24 18:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.038,0.656,4.831183954445795,0.0,1.0794687,0.0,0.46146870000000006,-0.012760909108542788,1
2012-11-24 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.026,0.706,4.224065522866847,0.0,1.15352502,0.0,0.4735250200000001,-0.0130967621060353,1
2012-11-24 19:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.0,0.672,3.6085177965510575,0.0,1.16954068,0.0,0.49754068000000007,-0.01376616089415567,1
2012-11-24 20:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.0,0.694,3.0153407333931628,0.0,1.12703642,0.0,0.4330364200000001,-0.011954414777726026,1
2012-11-24 20:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.658,2.470991133393163,0.0,1.03426424,0.0,0.3762642399999999,-0.010340212868358779,1
2012-11-24 21:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.582,1.9938417123405312,0.0,0.9065839,0.0,0.32458390000000004,-0.00897059649046605,1
2012-11-24 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.706,1.5921416491826363,0.0,0.76323012,0.0,0.05723012000000005,-0.0015977481294175513,1
2012-11-24 22:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.0,0.56,1.2641025544457942,0.0,0.62327428,0.0,0.0632742799999999,-0.0017411591983984523,1
2012-11-24 22:30:00+00:00,0.03321615,0.16847407252500002,0.05615824775,0.0,0.602,1.0000000070773731,0.0,0.50179484,0.10020516000000002,0.0,0.008440985696609617,1
2012-11-24 23:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,0.628,1.712500007077373,1.5,0.0,2.128,0.0,0.1253349519268,1
2012-11-24 23:30:00+00:00,0.0327057,0.11802475795000002,0.05529523449999999,0.0,0.414,2.425000007077373,1.5,0.0,1.914,0.0,0.11294969335815001,1
2012-11-25 00:00:00+00:00,0.03261345,0.11785319507500001,0.055139268250000005,0.0,0.39,3.137500007077373,1.5,0.0,1.8900000000000001,0.0,0.11137126934587502,1
2012-11-25 00:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.228,3.850000007077373,1.5,0.0,1.728,0.0,0.10109389094640002,1
2012-11-25 01:00:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.384,4.562500007077373,1.5,0.0,1.884,0.0,0.11133016006860001,1
2012-11-25 01:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.33,5.085534971077373,1.10112624,0.0,1.43112624,0.0,0.08465058654172467,1
2012-11-25 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.218,5.798034971077373,1.5,0.0,1.718,0.0,0.099604972129575,1
2012-11-25 02:30:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,0.206,6.510534971077373,1.5,0.0,1.706,0.0,0.09809947940155002,1
2012-11-25 03:00:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.256,7.223034971077373,1.5,0.0,1.756,0.0,0.10159722379620002,1
2012-11-25 03:30:00+00:00,0.03128505,0.11538268967500002,0.05289335425,0.0,0.22,7.935534971077374,1.5,0.0,1.72,0.0,0.09922911312050002,1
2012-11-25 04:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,0.24,7.857014002656321,0.0,0.14918984,0.09081016,0.0,0.007528576776056336,1
2012-11-25 04:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.204,7.756136357393163,0.0,0.191667526,0.012332473999999982,0.0,0.0010132499437311736,1
2012-11-25 05:00:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.0,0.256,7.611710567919479,0.0,0.274409,0.0,0.01840900000000001,-0.00048398569649787525,1
2012-11-25 05:30:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.232,7.403584378445795,0.0,0.39543976,0.0,0.16343975999999996,-0.004308843315991169,1
