Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-18 07:30:00+00:00,0.03078075,0.344344812625,0.052040738749999996,0.0,0.715,4.296414476302632,4.2964145,0.376315765776317,0.0,0.715,0.0,-0.0,0.0,1
2013-05-18 08:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.0,0.23,4.175361844723685,4.1753618,0.12105267630263228,0.0,0.23,0.0,-0.0,0.0,1
2013-05-18 08:30:00+00:00,0.03271185,0.34793619547500004,0.05530563224999999,0.106,0.174,4.139572371039475,4.1395724,0.035789444723685726,0.0,0.068,0.0,1.3877787807814457e-17,-3.8375991447125996e-19,1
2013-05-18 09:00:00+00:00,0.0329763,0.34842800905000004,0.0557527355,0.2,0.124,4.175672371039475,4.1756724,0.03610002896052489,0.076,0.0,0.0,-0.0,0.0,1
2013-05-18 09:30:00+00:00,0.0353871,0.35291151885000005,0.05982865349999999,0.244,0.13,4.229822371039475,4.2298224,0.054150028960524565,0.114,0.0,0.0,-0.0,0.0,1
2013-05-18 10:00:00+00:00,0.0330009,0.34847375915,0.0557943265,0.275,0.062,4.330997371039475,4.3309974,0.1011750289605251,0.213,0.0,0.0,-0.0,0.0,1
2013-05-18 10:30:00+00:00,0.03308085,0.34862244697500006,0.05592949725,0.294,0.079,4.433122371039475,4.4331224,0.10212502896052555,0.215,0.0,0.0,-0.0,0.0,1
2013-05-18 11:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.306,0.072,4.544272371039475,4.5442724,0.11115002896052495,0.234,0.0,0.0,-0.0,0.0,1
2013-05-18 11:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.325,0.067,4.666822371039475,4.6668224,0.12255002896052503,0.258,0.0,0.0,-0.0,0.0,1
2013-05-18 12:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.3,0.126,4.7494723710394755,4.7494724,0.08265002896052476,0.174,0.0,0.0,-0.0,0.0,1
2013-05-18 12:30:00+00:00,0.0315372,0.16535162820000002,0.053319662000000004,0.219,0.04,4.834497371039475,4.8344974,0.08502502896052455,0.179,0.0,0.0,-0.0,0.0,1
2013-05-18 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.094,0.313,4.7192342131447385,4.7192342,0.11526317103947559,0.0,0.219,0.0,-0.0,0.0,1
2013-05-18 13:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.013,0.241,4.599234213144738,4.5992342,0.12000001314473874,0.0,0.228,0.0,2.7755575615628914e-17,-7.324554712750952e-19,1
2013-05-18 14:00:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.013,0.197,4.5023921078815805,4.5023921,0.09684211314473856,0.0,0.184,0.0,-0.0,0.0,1
2013-05-18 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.013,0.079,4.467655265776317,4.4676553,0.034736807881580845,0.0,0.066,0.0,-0.0,0.0,1
2013-05-18 15:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.013,0.127,4.4076552657763175,4.4076553,0.059999965776317055,0.0,0.114,0.0,-0.0,0.0,1
2013-05-18 15:30:00+00:00,0.0317709,0.16578625414999998,0.05371477649999999,0.019,0.169,4.328707897355265,4.3287079,0.07894736577631711,0.0,0.15,2.7755575615628914e-17,0.0,2.3007464565460986e-18,1
2013-05-18 16:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.197,4.2250236868289495,4.2250237,0.1036841973552649,0.0,0.197,0.0,-0.0,0.0,1
2013-05-18 16:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.006,0.182,4.132392107881581,4.1323921,0.09263158682894979,0.0,0.176,0.0,-0.0,0.0,1
2013-05-18 17:00:00+00:00,0.03550395,0.17272883182499998,0.06002621074999999,0.0,0.161,4.047655265776318,4.0476553,0.08473680788158156,0.0,0.161,0.0,-0.0,0.0,1
2013-05-18 17:30:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.0,0.157,3.9650236868289497,3.9650237,0.08263156577631792,0.0,0.157,0.0,-0.0,0.0,1
2013-05-18 18:00:00+00:00,0.03605745,0.173758209075,0.06096200824999999,0.0,0.262,3.8271289499868444,3.8271289,0.13789478682894973,0.0,0.262,0.0,-0.0,0.0,1
2013-05-18 18:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.0,0.255,3.692918423671055,3.6929184,0.13421054998684445,0.0,0.255,0.0,-0.0,0.0,1
2013-05-18 19:00:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.297,3.5366026341973704,3.5366026,0.15631582367105468,0.0,0.297,0.0,-0.0,0.0,1
2013-05-18 19:30:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.294,3.3818657920921074,3.3818658,0.1547368341973705,0.0,0.294,0.0,-0.0,0.0,1
2013-05-18 20:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.185,3.2844973710394756,3.2844974,0.09736839209210757,0.0,0.185,0.0,-0.0,0.0,1
2013-05-18 20:30:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.594,2.971865792092107,2.9718658,0.3126315710394758,0.0,0.594,0.0,-0.0,0.0,1
2013-05-18 21:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.557,2.678707897355265,2.6787079,0.2931578920921072,0.0,0.557,0.0,-0.0,0.0,1
2013-05-18 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.531,2.3992342131447386,2.3992342,0.27947369735526495,0.0,0.531,0.0,-0.0,0.0,1
2013-05-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.556,2.1066026341973703,2.1066026,0.2926316131447386,0.0,0.556,0.0,-0.0,0.0,1
2013-05-18 22:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.523,1.8313394763026334,1.8313395,0.27526313419737036,0.0,0.523,0.0,-0.0,0.0,1
2013-05-18 23:00:00+00:00,0.03229365,0.16675844377500001,0.05459858525,0.0,0.54,1.547128949986844,1.5471289,0.28421057630263347,0.0,0.54,0.0,-0.0,0.0,1
2013-05-18 23:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.629,1.2160763184078967,1.2160763,0.3310526499868438,0.0,0.629,0.0,-0.0,0.0,1
2013-05-19 00:00:00+00:00,0.0328287,0.11825350845000002,0.0555031895,0.0,0.578,1.2160763184078967,1.2160763,1.840789654039554e-08,0.0,0.0,0.578,0.0,0.034175263942050005,1
2013-05-19 00:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.612,1.2160763184078967,1.2160763,1.840789654039554e-08,0.0,0.0,0.612,0.0,0.03516710773455,1
2013-05-19 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.628,1.2160763184078967,1.2160763,1.840789654039554e-08,0.0,0.0,0.628,0.0,0.0365426148659,1
2013-05-19 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.61,1.2160763184078967,1.2160763,1.840789654039554e-08,0.0,0.0,0.61,0.0,0.035149859009375,1
2013-05-19 02:00:00+00:00,0.02828385,0.109801177475,0.04781925224999999,0.0,0.135,1.2160763184078967,1.2160763,1.840789654039554e-08,0.0,0.0,0.135,0.0,0.0074115794795625006,1
2013-05-19 02:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.055,1.2160763184078967,1.2160763,1.840789654039554e-08,0.0,0.0,0.055,0.0,0.0030025476559375004,1
2013-05-19 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.091,1.2160763184078967,1.2160763,1.840789654039554e-08,0.0,0.0,0.091,0.0,0.0049678515761875,1
2013-05-19 03:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.065,1.6390934204078966,1.6390934,0.4230170815921033,0.89056232,0.0,0.9555623200000001,0.0,0.051974581520750796,1
2013-05-19 04:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.061,2.3515934204078963,2.3515934,0.7124999795921034,1.5,0.0,1.561,0.0,0.08438755174465,1
2013-05-19 04:30:00+00:00,0.0270723,0.10754798505000002,0.0457708955,0.0,0.091,3.0640934204078962,3.0640934,0.7124999795921036,1.5,0.0,1.591,0.0,0.08555442210727501,1
2013-05-19 05:00:00+00:00,0.02749665,0.338237174275,0.046488340249999996,0.0,0.033,3.0467249993552645,3.046725,0.017368420407896323,0.0,0.033,0.0,-0.0,0.0,1
2013-05-19 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.12,2.9835671046184222,2.9835671,0.06315789935526439,0.0,0.12,0.0,-0.0,0.0,1
2013-05-19 06:00:00+00:00,0.0276258,0.3384773623000001,0.046706693,0.0,0.031,2.967251315144738,2.9672513,0.01631580461842219,0.0,0.031,0.0,-0.0,0.0,1
2013-05-19 06:30:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.115,2.9067249993552644,2.906725,0.06052631514473816,0.0,0.115,0.0,-0.0,0.0,1
2013-05-19 07:00:00+00:00,0.0279087,0.33900348845000006,0.047184989499999996,0.0,0.036,2.887777630934212,2.8877776,0.01894739935526424,0.0,0.036,0.0,-0.0,0.0,1
2013-05-19 07:30:00+00:00,0.02813625,0.33942667687500006,0.04756970625,0.0,0.082,2.8446197361973695,2.8446197,0.04315793093421183,0.0,0.082,0.0,-0.0,0.0,1
2013-05-19 08:00:00+00:00,0.03055935,0.343933061725,0.05166641975,0.0,0.063,2.8114618414605275,2.8114618,0.03315793619736951,0.0,0.063,0.0,-0.0,0.0,1
2013-05-19 08:30:00+00:00,0.032349,0.3472613815000001,0.05469216500000001,0.094,0.063,2.8261868414605273,2.8261868,0.014724958539472421,0.031,0.0,0.0,-0.0,0.0,1
2013-05-19 09:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.194,0.42,2.7072394730394747,2.7072395,0.11894734146052732,0.0,0.226,0.0,2.7755575615628914e-17,-7.663654467970904e-19,1
2013-05-19 09:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.238,0.065,2.7894144730394745,2.7894145,0.08217502696052525,0.173,0.0,0.0,-0.0,0.0,1
2013-05-19 10:00:00+00:00,0.0325581,0.34765025735000005,0.055045688499999995,0.269,0.088,2.8753894730394745,2.8753895,0.08597502696052528,0.181,0.0,0.0,-0.0,0.0,1
2013-05-19 10:30:00+00:00,0.0319923,0.34659800505000005,0.0540890955,0.294,0.054,2.9893894730394743,2.9893895,0.11400002696052569,0.24,0.0,0.0,-0.0,0.0,1
2013-05-19 11:00:00+00:00,0.03011655,0.16270955992500002,0.05091778175,0.306,0.158,3.0596894730394744,3.0596895,0.07030002696052584,0.148,0.0,0.0,-0.0,0.0,1
2013-05-19 11:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.313,0.079,3.170839473039474,3.1708395,0.11115002696052567,0.234,0.0,0.0,-0.0,0.0,1
2013-05-19 12:00:00+00:00,0.0296799,0.16189749565,0.050179541499999994,0.3,0.065,3.2824644730394743,3.2824645,0.1116250269605259,0.235,0.0,0.0,-0.0,0.0,1
2013-05-19 12:30:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.206,0.199,3.285789473039474,3.2857895,0.003325026960525612,0.007,0.0,2.7755575615628914e-17,0.0,2.243128357712343e-18,1
2013-05-19 13:00:00+00:00,0.0290649,0.16075374315,0.0491397665,0.075,0.146,3.2484210519868424,3.2484211,0.03736837303947427,0.0,0.071,0.0,-0.0,0.0,1
2013-05-19 13:30:00+00:00,0.02846835,0.15964430322499998,0.04813118474999999,0.006,0.271,3.108947367776316,3.1089474,0.13947365198684247,0.0,0.265,0.0,-0.0,0.0,1
2013-05-19 14:00:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.013,0.084,3.0715789467236845,3.0715789,0.037368467776316194,0.0,0.071,1.3877787807814457e-17,0.0,1.1140246204688341e-18,1
2013-05-19 14:30:00+00:00,0.02904645,0.160719430575,0.04910857325,0.013,0.076,3.0384210519868424,3.0384211,0.0331578467236846,0.0,0.063,0.0,-0.0,0.0,1
2013-05-19 15:00:00+00:00,0.0301842,0.1628353727,0.051032157,0.013,0.147,2.9678947361973687,2.9678947,0.07052635198684243,0.0,0.134,0.0,2.7755575615628914e-17,-7.082134462210732e-19,1
2013-05-19 15:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.013,0.148,2.8968421046184214,2.8968421,0.07105263619736846,0.0,0.135,0.0,2.7755575615628914e-17,-7.145625480209361e-19,1
2013-05-19 16:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.006,0.109,2.842631578302632,2.8426316,0.054210504618421584,0.0,0.103,0.0,-0.0,0.0,1
2013-05-19 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.0,0.072,2.8047368414605267,2.8047368,0.03789477830263177,0.0,0.072,0.0,-0.0,0.0,1
2013-05-19 17:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.135,2.7336842098815795,2.7336842,0.07105264146052681,0.0,0.135,0.0,-0.0,0.0,1
2013-05-19 17:30:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,0.078,2.692631578302632,2.6926316,0.04105260988157955,0.0,0.078,0.0,-0.0,0.0,1
2013-05-19 18:00:00+00:00,0.0441939,0.18889005465,0.0747182315,0.0,0.352,2.507368420407895,2.5073684,0.18526317830263217,0.0,0.352,0.0,-0.0,0.0,1
2013-05-19 18:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.0,0.373,2.3110526309342108,2.3110526,0.1963158204078952,0.0,0.373,0.0,-0.0,0.0,1
2013-05-19 19:00:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.501,2.047368420407895,2.0473684,0.2636842309342109,0.0,0.501,0.0,-0.0,0.0,1
2013-05-19 19:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.0,0.179,1.9531578940921053,1.9531579,0.0942105204078949,0.0,0.179,0.0,-0.0,0.0,1
2013-05-19 20:00:00+00:00,0.0345015,0.17086451525,0.05833137749999999,0.0,0.32,1.7847368414605262,1.7847368,0.16842109409210537,0.0,0.32,0.0,-0.0,0.0,1
2013-05-19 20:30:00+00:00,0.0353625,0.17246576875,0.05978706249999999,0.0,0.254,1.6510526309342104,1.6510526,0.13368424146052615,0.0,0.254,0.0,-0.0,0.0,1
2013-05-19 21:00:00+00:00,0.0325458,0.1672273823,0.055024893,0.0,0.165,1.5642105256710526,1.5642105,0.08684213093421045,0.0,0.165,0.0,-0.0,0.0,1
2013-05-19 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.361,1.3742105256710526,1.3742105,0.19000002567105256,0.0,0.361,0.0,-0.0,0.0,1
2013-05-19 22:00:00+00:00,0.0310083,0.16436800105000002,0.052425455499999996,0.0,0.181,1.2789473677763157,1.2789474,0.09526312567105255,0.0,0.181,0.0,-0.0,0.0,1
2013-05-19 22:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.256,1.1442105256710526,1.1442105,0.13473686777631566,0.0,0.256,0.0,-0.0,0.0,1
2013-05-19 23:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.0,0.14,1.0705263151447368,1.0705263,0.0736842256710526,0.0,0.14,0.0,-0.0,0.0,1
2013-05-19 23:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.0,0.134,1.0,1.0,0.07052631514473684,0.0,0.134,0.0,-0.0,0.0,1
2013-05-20 00:00:00+00:00,0.03214605,0.11698394317500001,0.05434903925,0.0,0.126,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.626,0.0,0.095107945801275,1
2013-05-20 00:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.143,2.425,2.425,0.6802999999999999,1.5,0.0,1.643,0.0,0.09629022785401252,1
2013-05-20 01:00:00+00:00,0.0325089,0.11765875715,0.0549625065,0.0,0.768,3.0124999975,3.0125,0.5875000000000004,1.2368421,0.0,2.0048421000000003,0.0,0.11794361488399803,1
2013-05-20 01:30:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,0.711,3.7249999975,3.725,0.7125000025000001,1.5,0.0,2.211,0.0,0.12276341774235,1
2013-05-20 02:00:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.79,4.4374999975,4.4375,0.7125000025000001,1.5,0.0,2.29,0.0,0.12455680722375,1
2013-05-20 02:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.694,5.1499999975,5.15,0.7125000025000006,1.5,0.0,2.194,0.0,0.119322664846825,1
2013-05-20 03:00:00+00:00,0.02765655,0.108634549925,0.046758681749999996,0.0,0.765,5.8624999975000005,5.8625,0.7125000024999997,1.5,0.0,2.265,0.0,0.12302862779006252,1
2013-05-20 03:30:00+00:00,0.02745975,0.108268549125,0.04642595375,0.0,0.729,6.574999997500001,6.575,0.7125000024999997,1.5,0.0,2.229,0.0,0.1206652979998125,1
2013-05-20 04:00:00+00:00,0.0278103,0.10892048805000003,0.0470186255,0.0,0.732,7.287499997500001,7.2875,0.7125000024999988,1.5,0.0,2.232,0.0,0.12155526466380004,1
2013-05-20 04:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.758,7.999999997500002,8.0,0.7125000024999988,1.5,0.0,2.258,0.0,0.12201567154480002,1
2013-05-20 05:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.702,7.630526313289475,7.6305263,0.3694736975000019,0.0,0.702,0.0,-0.0,0.0,1
2013-05-20 05:30:00+00:00,0.0289788,0.34099361780000004,0.048994197999999996,0.0,0.837,7.189999997500001,7.19,0.44052631328947456,0.0,0.837,0.0,-0.0,0.0,1
2013-05-20 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.738,6.801578944868422,6.8015789,0.3884210975000011,0.0,0.738,0.0,-0.0,0.0,1
2013-05-20 06:30:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.0,0.765,6.398947365921053,6.3989474,0.4026315448684219,0.0,0.765,0.0,-0.0,0.0,1
2013-05-20 07:00:00+00:00,0.03860355,0.35889334442500004,0.06526667675,0.0,1.058,5.842105260657895,5.8421053,0.5568420659210531,0.0,1.058,0.0,-0.0,0.0,1
2013-05-20 07:30:00+00:00,0.0403071,0.36206153885000003,0.0681468535,0.006,0.803,5.422631576447369,5.4226316,0.4194736606578955,0.0,0.797,0.0,-0.0,0.0,1
2013-05-20 08:00:00+00:00,0.0414141,0.36412029335,0.07001844850000001,0.025,0.756,5.037894734342106,5.0378947,0.3847368764473691,0.0,0.731,0.0,-0.0,0.0,1
2013-05-20 08:30:00+00:00,0.04224435,0.365664359225,0.07142214475,0.075,0.726,4.695263155394738,4.6952632,0.3426315343421056,0.0,0.651,0.0,-0.0,0.0,1
2013-05-20 09:00:00+00:00,0.03629115,0.35459283502500005,0.06135712275,0.163,0.747,4.387894734342106,4.3878947,0.30736845539473734,0.0,0.584,0.0,-0.0,0.0,1
2013-05-20 09:30:00+00:00,0.0371337,0.35615977595000003,0.06278161449999999,0.2,0.771,4.087368418552633,4.0873684,0.3005263343421065,0.0,0.571,0.0,-0.0,0.0,1
2013-05-20 10:00:00+00:00,0.03486435,0.35193932922500004,0.05894484475,0.231,0.48,3.956315786973686,3.9563158,0.13105261855263306,0.0,0.249,0.0,2.7755575615628914e-17,-8.18024047805066e-19,1
2013-05-20 10:30:00+00:00,0.03557775,0.35326608212500005,0.06015098375,0.294,0.356,3.9236842080263172,3.9236842,0.032631586973685955,0.0,0.062,0.0,-0.0,0.0,1
2013-05-20 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.306,0.076,4.032934208026317,4.0329342,0.10924999197368246,0.23,0.0,0.0,-0.0,0.0,1
2013-05-20 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.313,0.123,4.123184208026317,4.1231842,0.09024999197368277,0.19,0.0,0.0,-0.0,0.0,1
2013-05-20 12:00:00+00:00,0.0346491,0.17113901585000002,0.05858092349999999,0.294,0.065,4.231959208026317,4.2319592,0.10877499197368312,0.229,0.0,5.551115123125783e-17,0.0,4.750061895208991e-18,1
2013-05-20 12:30:00+00:00,0.03570075,0.173094832625,0.06035893875,0.206,0.203,4.233384208026317,4.2333842,0.0014249919736828431,0.003,0.0,2.7755575615628914e-17,0.0,2.402173357798909e-18,1
2013-05-20 13:00:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.069,0.151,4.190226313289475,4.1902263,0.04315790802631714,0.0,0.082,0.0,1.3877787807814457e-17,-4.0785764175710333e-19,1
2013-05-20 13:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.038,0.149,4.131805260657896,4.1318053,0.058421013289475354,0.0,0.111,0.0,1.3877787807814457e-17,-4.110321926570348e-19,1
2013-05-20 14:00:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.088,0.128,4.110752629078949,4.1107526,0.02105266065789646,0.0,0.04,6.938893903907228e-18,0.0,5.872499075562642e-19,1
2013-05-20 14:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.05,0.086,4.091805260657896,4.0918053,0.018947329078948805,0.0,0.036,0.0,6.938893903907228e-18,-1.97327197984376e-19,1
2013-05-20 15:00:00+00:00,0.0324597,0.16706725695000002,0.0548793245,0.019,0.253,3.968647365921054,3.9686474,0.12315786065789602,0.0,0.234,0.0,-0.0,0.0,1
2013-05-20 15:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.013,0.08,3.9333842080263173,3.9333842,0.035263165921054274,0.0,0.067,0.0,-0.0,0.0,1
2013-05-20 16:00:00+00:00,0.03342525,0.168862948375,0.05651177124999999,0.006,0.167,3.848647365921054,3.8486474,0.08473680802631733,0.0,0.161,0.0,-0.0,0.0,1
2013-05-20 16:30:00+00:00,0.0354978,0.1727173943,0.060015813,0.006,0.084,3.8075947343421066,3.8075947,0.041052665921053944,0.0,0.078,0.0,-0.0,0.0,1
2013-05-20 17:00:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,0.137,3.735489471184212,3.7354895,0.0721052343421067,0.0,0.137,0.0,-0.0,0.0,1
2013-05-20 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.185,3.63812105013158,3.6381211,0.09736837118421171,0.0,0.185,0.0,-0.0,0.0,1
2013-05-20 18:00:00+00:00,0.05444595,0.207956408825,0.09205128074999999,0.0,0.276,3.4928578922368434,3.4928579,0.14526315013157998,0.0,0.276,0.0,-0.0,0.0,1
2013-05-20 18:30:00+00:00,0.03538095,0.172500081325,0.05981825575,0.0,0.271,3.350226313289475,3.3502263,0.1426315922368433,0.0,0.271,0.0,-0.0,0.0,1
2013-05-20 19:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.0,0.528,3.0723315764473695,3.0723316,0.2778947132894749,0.0,0.528,0.0,-0.0,0.0,1
2013-05-20 19:30:00+00:00,0.03477825,0.171379203875,0.05879927624999999,0.0,0.45,2.8354894711842116,2.8354895,0.23684207644736954,0.0,0.45,0.0,-0.0,0.0,1
2013-05-20 20:00:00+00:00,0.03423705,0.170372701675,0.05788427424999999,0.0,0.247,2.7054894711842117,2.7054895,0.12999997118421147,0.0,0.247,0.0,-0.0,0.0,1
2013-05-20 20:30:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.0,0.437,2.4754894711842117,2.4754895,0.22999997118421156,0.0,0.437,0.0,-0.0,0.0,1
2013-05-20 21:00:00+00:00,0.0340833,0.17008676355,0.05762433049999999,0.0,0.22,2.3596999975000013,2.3597,0.11578947118421157,0.0,0.22,0.0,-0.0,0.0,1
2013-05-20 21:30:00+00:00,0.03269955,0.167513320425,0.05528483675,0.0,0.255,2.2254894711842117,2.2254895,0.13421049750000114,0.0,0.255,0.0,-0.0,0.0,1
2013-05-20 22:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.187,2.127068418552633,2.1270684,0.0984210711842115,0.0,0.187,0.0,-0.0,0.0,1
2013-05-20 22:30:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.258,1.9912789448684225,1.9912789,0.135789518552633,0.0,0.258,0.0,-0.0,0.0,1
2013-05-20 23:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.0,0.182,1.895489471184212,1.8954895,0.09578944486842245,0.0,0.182,0.0,-0.0,0.0,1
2013-05-20 23:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,0.0,0.524,1.6196999975000015,1.6197,0.27578947118421215,0.0,0.524,0.0,-0.0,0.0,1
2013-05-21 00:00:00+00:00,0.0343293,0.12104426455,0.0580402405,0.0,0.558,1.6196999975000015,1.6197,2.499998430494088e-09,0.0,0.0,0.558,0.0,0.033771349809450006,1
2013-05-21 00:30:00+00:00,0.03245355,0.11755581942499999,0.05486892674999999,0.0,0.577,1.6196999975000015,1.6197,2.499998430494088e-09,0.0,0.0,0.577,0.0,0.033914853904112495,1
2013-05-21 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.628,1.6196999975000015,1.6197,2.499998430494088e-09,0.0,0.0,0.628,0.0,0.036995129105,1
2013-05-21 01:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.578,1.6196999975000015,1.6197,2.499998430494088e-09,0.0,0.0,0.578,0.0,0.03307785629335,1
2013-05-21 02:00:00+00:00,0.0288558,0.1108648673,0.048786243,0.0,0.648,2.3321999975000014,2.3322,0.7125000024999983,1.5,0.0,2.148,0.0,0.11906886748020001,1
2013-05-21 02:30:00+00:00,0.02802555,0.109320801425,0.04738254675,0.0,0.551,3.0446999975000013,3.0447,0.7125000024999988,1.5,0.0,2.051,0.0,0.11210848186133751,1
2013-05-21 03:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.655,3.757199997500001,3.7572,0.7125000024999988,1.5,0.0,2.1550000000000002,0.0,0.11764527633718753,1
2013-05-21 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.576,4.469699997500001,4.4697,0.7125000024999983,1.5,0.0,2.076,0.0,0.11333252606775002,1
2013-05-21 04:00:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.586,5.1821999975000015,5.1822,0.7125000024999988,1.5,0.0,2.086,0.0,0.11390230250052501,1
2013-05-21 04:30:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.618,5.894699997500002,5.8947,0.7125000024999988,1.5,0.0,2.118,0.0,0.11554059426854998,1
2013-05-21 05:00:00+00:00,0.0279702,0.3391178637000001,0.047288966999999994,0.0,0.584,5.5873315764473706,5.5873316,0.3073683975000021,0.0,0.584,0.0,-0.0,0.0,1
2013-05-21 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.712,5.212594734342107,5.2125947,0.3747368764473702,0.0,0.712,0.0,-0.0,0.0,1
2013-05-21 06:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.648,4.87154210276316,4.8715421,0.3410526343421072,0.0,0.648,0.0,-0.0,0.0,1
2013-05-21 06:30:00+00:00,0.03718905,0.356262713675,0.06287519425,0.0,0.692,4.5073315764473705,4.5073316,0.3642105027631599,0.0,0.692,0.0,-0.0,0.0,1
2013-05-21 07:00:00+00:00,0.05242875,0.3846049006250001,0.08864081875,0.0,0.416,4.288384208026318,4.2883842,0.21894737644737017,0.0,0.416,0.0,-0.0,0.0,1
2013-05-21 07:30:00+00:00,0.03707835,0.35605683822500006,0.06268803475,0.0,0.168,4.199963155394739,4.1999632,0.0884210080263177,0.0,0.168,0.0,-0.0,0.0,1
