Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-25 22:30:00+00:00,0.0310206,0.077495132,0.0190306,0.0,0.234,4.489097368605261,0.0,0.0,0.234,0.0,0.009066930443999999,1
2013-04-25 23:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.166,4.489097368605261,0.0,0.0,0.166,0.0,0.006391617271,1
2013-04-25 23:30:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.202,4.489097368605261,0.0,0.0,0.202,0.0,0.007820945908,1
2013-04-26 00:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,0.078,4.489097368605261,0.0,0.0,0.078,0.0,0.003016165191,1
2013-04-26 00:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.214,4.489097368605261,0.0,0.0,0.214,0.0,0.008235781654,1
2013-04-26 01:00:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.164,4.489097368605261,0.0,0.0,0.164,0.0,0.006286923764,1
2013-04-26 01:30:00+00:00,0.03026415,0.076572263,0.01827415,0.0,0.118,4.489097368605261,0.0,0.0,0.118,0.0,0.004517763517,1
2013-04-26 02:00:00+00:00,0.0291018,0.075154196,0.0171118,0.0,0.158,4.489097368605261,0.0,0.0,0.158,0.0,0.005937181484,1
2013-04-26 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.21,4.489097368605261,0.0,0.0,0.21,0.0,0.007696600275,1
2013-04-26 03:00:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.066,4.489097368605261,0.0,0.0,0.066,0.0,0.002410760748,1
2013-04-26 03:30:00+00:00,0.0273921,0.073068362,0.0154021,0.0,0.21,4.489097368605261,0.0,0.0,0.21,0.0,0.007672178009999999,1
2013-04-26 04:00:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.138,4.489097368605261,0.0,0.0,0.138,0.0,0.004956249024,1
2013-04-26 04:30:00+00:00,0.0272568,0.071829696,0.0152668,0.0,0.136,4.489097368605261,0.0,0.0,0.136,0.0,0.0048844193280000005,1
2013-04-26 05:00:00+00:00,0.0272691,0.075272902,0.0152791,0.0,0.162,4.489097368605261,0.0,0.0,0.162,0.0,0.006097105062,1
2013-04-26 05:30:00+00:00,0.02821005,0.076420861,0.01622005,0.0,0.134,4.489097368605261,0.0,0.0,0.134,0.0,0.005120197687000001,1
2013-04-26 06:00:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.138,4.489097368605261,0.0,0.0,0.138,0.0,0.005287535205000001,1
2013-04-26 06:30:00+00:00,0.0294954,0.077988988,0.0175054,0.0,0.196,4.489097368605261,0.0,0.0,0.196,0.0,0.007642920823999999,1
2013-04-26 07:00:00+00:00,0.03031335,0.078986887,0.01832335,0.0,0.088,4.489097368605261,0.0,0.0,0.088,0.0,0.003475423028,1
2013-04-26 07:30:00+00:00,0.03111285,0.079962277,0.01912285,0.05,0.426,4.291202631763156,0.0,0.376,0.0,-0.0,0.0,1
2013-04-26 08:00:00+00:00,0.03197385,0.081012697,0.01998385,0.138,0.272,4.220676315973682,0.0,0.134,0.0,-0.0,0.0,1
2013-04-26 08:30:00+00:00,0.0329148,0.082160656,0.0209248,0.238,0.576,4.042781579131577,0.0,0.338,0.0,5.551115123125783e-17,-5.807798686419119e-19,1
2013-04-26 09:00:00+00:00,0.0323736,0.081500392,0.0203836,0.35,0.498,3.964886842289472,0.0,0.148,2.7755575615628914e-17,0.0,1.131045146429699e-18,1
2013-04-26 09:30:00+00:00,0.03239205,0.081522901,0.02040205,0.476,0.588,3.905939473868419,0.0,0.112,0.0,1.3877787807814457e-17,-1.4156766037221048e-19,1
2013-04-26 10:00:00+00:00,0.0322137,0.081305314,0.0202237,0.562,0.512,3.9296894738684194,0.05,0.0,0.0,-0.0,0.0,1
2013-04-26 10:30:00+00:00,0.0320661,0.081125242,0.0200761,0.626,0.63,3.9275842107105245,0.0,0.004,3.469446951953614e-18,0.0,1.4072986179169966e-19,1
2013-04-26 11:00:00+00:00,0.0323613,0.081485386,0.0203713,0.676,1.558,3.463373684394735,0.0,0.882,0.0,-0.0,0.0,1
2013-04-26 11:30:00+00:00,0.03208455,0.081147751,0.02009455,0.712,1.834,2.872847368605261,0.0,1.122,0.0,-0.0,0.0,1
2013-04-26 12:00:00+00:00,0.03205995,0.077689539,0.02006995,0.726,0.862,2.872847368605261,0.0,0.0,0.136,0.0,0.005282888652,1
2013-04-26 12:30:00+00:00,0.0311559,0.076586598,0.0191659,0.726,1.84,2.872847368605261,0.0,0.0,1.114,0.0,0.04265873508600001,1
2013-04-26 13:00:00+00:00,0.0329271,0.078747462,0.0209371,0.726,0.548,2.9573973686052613,0.178,0.0,0.0,-0.0,0.0,1
2013-04-26 13:30:00+00:00,0.032964,0.07879248,0.020974,0.712,0.658,2.9830473686052614,0.054,0.0,1.1102230246251565e-16,0.0,4.3738612731658576e-18,1
2013-04-26 14:00:00+00:00,0.03262575,0.081808015,0.02063575,0.676,0.28,3.1711473686052614,0.396,0.0,0.0,-0.0,0.0,1
2013-04-26 14:30:00+00:00,0.0322875,0.08139535,0.0202975,0.638,0.334,3.3155473686052614,0.304,0.0,0.0,-0.0,0.0,1
2013-04-26 15:00:00+00:00,0.03217065,0.081252793,0.02018065,0.576,0.472,3.3649473686052613,0.104,0.0,0.0,-0.0,0.0,1
2013-04-26 15:30:00+00:00,0.032841,0.08207062,0.020851,0.5,1.302,2.9428421054473666,0.0,0.802,0.0,-0.0,0.0,1
2013-04-26 16:00:00+00:00,0.0343293,0.083886346,0.0223393,0.4,1.176,2.534421052815788,0.0,0.776,0.0,1.1102230246251565e-16,-1.240080260700438e-18,1
2013-04-26 16:30:00+00:00,0.03332685,0.082663357,0.02133685,0.288,0.572,2.3849473686052614,0.0,0.284,0.0,-0.0,0.0,1
2013-04-26 17:00:00+00:00,0.03297015,0.082228183,0.02098015,0.138,0.748,2.063894737026314,0.0,0.61,0.0,-0.0,0.0,1
2013-04-26 17:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.468,1.8175789475526298,0.0,0.468,0.0,-0.0,0.0,1
2013-04-26 18:00:00+00:00,0.03743505,0.084247161,0.02544505,0.0,0.808,1.3923157896578928,0.0,0.808,0.0,-0.0,0.0,1
2013-04-26 18:30:00+00:00,0.03556545,0.081966249,0.02357545,0.0,0.664,1.0428421054473664,0.0,0.664,0.0,-0.0,0.0,1
2013-04-26 19:00:00+00:00,0.0331608,0.079032576,0.0211708,0.0,0.78,1.0428421054473664,0.0,0.0,0.78,0.0,0.030822704639999997,1
2013-04-26 19:30:00+00:00,0.03237975,0.078079695,0.02038975,0.0,0.53,1.0428421054473664,0.0,0.0,0.53,0.0,0.020691119175,1
2013-04-26 20:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.69,1.0428421054473664,0.0,0.0,0.69,0.0,0.02738295429,1
2013-04-26 20:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.942,1.0000000001842086,0.0,0.0814,0.8605999999999999,0.0,0.034172661769999994,1
2013-04-26 21:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.856,1.0,0.0,3.4999644e-10,0.8559999996500035,0.0,0.033916145654132555,1
2013-04-26 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.724,1.0,0.0,0.0,0.724,0.0,0.028208054686,1
2013-04-26 22:00:00+00:00,0.0308853,0.071156866,0.0188953,0.0,0.718,1.0,0.0,0.0,0.718,0.0,0.025545314894,1
2013-04-26 22:30:00+00:00,0.03359745,0.074465689,0.02160745,0.0,0.916,1.0,0.0,0.0,0.916,0.0,0.034105285562,1
2013-04-26 23:00:00+00:00,0.03258885,0.073235197,0.02059885,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.013768217036,1
2013-04-26 23:30:00+00:00,0.032595,0.0732427,0.020605,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.012304773599999999,1
2013-04-27 00:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.008020005744,1
2013-04-27 00:30:00+00:00,0.0304302,0.070601644,0.0184402,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.0060011397400000005,1
2013-04-27 01:00:00+00:00,0.0304794,0.070661668,0.0184894,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.00812609182,1
2013-04-27 01:30:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008280167084,1
2013-04-27 02:00:00+00:00,0.0284868,0.068230696,0.0164968,0.0,0.16,1.0,0.0,0.0,0.16,0.0,0.00545845568,1
2013-04-27 02:30:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.188,1.7125,1.5,0.0,1.688,0.0,0.056389858875999996,1
2013-04-27 03:00:00+00:00,0.0268017,0.066174874,0.0148117,0.0,0.182,2.425,1.5,0.0,1.682,0.0,0.055653069034,1
2013-04-27 03:30:00+00:00,0.02684475,0.066227395,0.01485475,0.0,0.15,3.1374999999999997,1.5,0.0,1.65,0.0,0.05463760087499999,1
2013-04-27 04:00:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.43,3.1374999999999997,0.0,0.0,0.43,0.0,0.01533544819,1
2013-04-27 04:30:00+00:00,0.02654955,0.072040451,0.01455955,0.0,0.238,3.1374999999999997,0.0,0.0,0.238,0.0,0.008572813669,1
2013-04-27 05:00:00+00:00,0.02663565,0.071071893,0.01464565,0.0,0.184,3.1374999999999997,0.0,0.0,0.184,0.0,0.006538614155999999,1
2013-04-27 05:30:00+00:00,0.02718915,0.071747163,0.01519915,0.0,0.118,3.1374999999999997,0.0,0.0,0.118,0.0,0.004233082617,1
2013-04-27 06:00:00+00:00,0.02729985,0.071882217,0.01530985,0.0,0.182,3.1374999999999997,0.0,0.0,0.182,0.0,0.0065412817469999995,1
2013-04-27 06:30:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.198,3.1374999999999997,0.0,0.0,0.198,0.0,0.0071259958440000005,1
2013-04-27 07:00:00+00:00,0.030258,0.07549116,0.018268,0.0,0.082,3.0943421052631574,0.0,0.082,0.0,-0.0,0.0,1
2013-04-27 07:30:00+00:00,0.0283023,0.073105206,0.0163123,0.05,0.722,3.0943421052631574,0.0,0.0,0.6719999999999999,0.0,0.024563349216,1
2013-04-27 08:00:00+00:00,0.02918175,0.074178135,0.01719175,0.138,0.344,3.0943421052631574,0.0,0.0,0.20599999999999996,0.0,0.007640347904999999,1
2013-04-27 08:30:00+00:00,0.0298275,0.07496595,0.0178375,0.25,0.376,3.0280263157894733,0.0,0.126,0.0,-0.0,0.0,1
2013-04-27 09:00:00+00:00,0.0307623,0.076106406,0.0187723,0.362,0.294,3.0603263157894736,0.068,0.0,0.0,-0.0,0.0,1
2013-04-27 09:30:00+00:00,0.03081765,0.076173933,0.01882765,0.476,0.28,3.1534263157894737,0.196,0.0,5.551115123125783e-17,0.0,2.1142513573213506e-18,1
2013-04-27 10:00:00+00:00,0.0307869,0.076136418,0.0187969,0.562,0.374,3.242726315789474,0.188,0.0,0.0,-0.0,0.0,1
2013-04-27 10:30:00+00:00,0.03087915,0.076248963,0.01888915,0.626,0.508,3.298776315789474,0.118,0.0,0.0,-0.0,0.0,1
2013-04-27 11:00:00+00:00,0.0307377,0.076076394,0.0187477,0.662,0.528,3.362426315789474,0.134,0.0,0.0,-0.0,0.0,1
2013-04-27 11:30:00+00:00,0.0293724,0.074410728,0.0173824,0.688,0.87,3.362426315789474,0.0,0.0,0.18200000000000005,0.0,0.006771376248000002,1
2013-04-27 12:00:00+00:00,0.03014115,0.076422203,0.01815115,0.712,0.63,3.4013763157894736,0.082,0.0,0.0,-0.0,0.0,1
2013-04-27 12:30:00+00:00,0.02999355,0.076242131,0.01800355,0.726,0.496,3.5106263157894735,0.23,0.0,0.0,-0.0,0.0,1
2013-04-27 13:00:00+00:00,0.0298152,0.076024544,0.0178252,0.726,0.322,3.7025263157894734,0.404,0.0,0.0,-0.0,0.0,1
2013-04-27 13:30:00+00:00,0.0295938,0.075754436,0.0176038,0.7,0.4,3.8450263157894735,0.3,0.0,0.0,-0.0,0.0,1
2013-04-27 14:00:00+00:00,0.0292371,0.074245662,0.0172471,0.688,0.484,3.9419263157894733,0.204,0.0,0.0,-0.0,0.0,1
2013-04-27 14:30:00+00:00,0.029151,0.07414062,0.017161,0.626,0.596,3.9561763157894734,0.03,0.0,0.0,-0.0,0.0,1
2013-04-27 15:00:00+00:00,0.02864055,0.073517871,0.01665055,0.576,0.454,4.014126315789474,0.122,0.0,1.1102230246251565e-16,0.0,4.081061655281104e-18,1
2013-04-27 15:30:00+00:00,0.0297783,0.074905926,0.0177883,0.488,0.704,3.900442105263158,0.0,0.216,0.0,2.7755575615628914e-17,-2.468622528617459e-19,1
2013-04-27 16:00:00+00:00,0.0302211,0.075446142,0.0182311,0.388,0.566,3.8067578947368426,0.0,0.178,0.0,5.551115123125783e-17,-5.060146746060923e-19,1
2013-04-27 16:30:00+00:00,0.03057165,0.075873813,0.01858165,0.238,0.506,3.665705263157895,0.0,0.268,0.0,-0.0,0.0,1
2013-04-27 17:00:00+00:00,0.03237975,0.078079695,0.02038975,0.112,0.444,3.490968421052632,0.0,0.332,0.0,-0.0,0.0,1
2013-04-27 17:30:00+00:00,0.03292095,0.078739959,0.02093095,0.0,2.372,2.701494736842106,0.0,1.5,0.8719999999999999,0.0,0.034330622123999996,1
2013-04-27 18:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.578,2.3972842105263164,0.0,0.578,0.0,-0.0,0.0,1
2013-04-27 18:30:00+00:00,0.0323121,0.079070762,0.0203221,0.0,0.564,2.1004421052631583,0.0,0.564,0.0,-0.0,0.0,1
2013-04-27 19:00:00+00:00,0.03245355,0.079243331,0.02046355,0.0,0.434,1.8720210526315793,0.0,0.434,0.0,-0.0,0.0,1
2013-04-27 19:30:00+00:00,0.0325581,0.079370882,0.0205681,0.0,1.862,1.082547368421053,0.0,1.5,0.3620000000000001,0.0,0.014366129642000005,1
2013-04-27 20:00:00+00:00,0.03176475,0.072229795,0.01977475,0.0,2.24,1.082547368421053,0.0,0.0,2.24,0.0,0.0808973704,1
2013-04-27 20:30:00+00:00,0.03076845,0.071014309,0.01877845,0.0,1.286,1.082547368421053,0.0,0.0,1.286,0.0,0.045662200687,1
2013-04-27 21:00:00+00:00,0.0307746,0.071021812,0.0187846,0.0,0.516,1.082547368421053,0.0,0.0,0.516,0.0,0.018323627496,1
2013-04-27 21:30:00+00:00,0.0306516,0.070871752,0.0186616,0.0,0.464,1.082547368421053,0.0,0.0,0.464,0.0,0.016442246464,1
2013-04-27 22:00:00+00:00,0.02953845,0.069513709,0.01754845,0.0,0.448,1.082547368421053,0.0,0.0,0.448,0.0,0.015571070816000001,1
2013-04-27 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.49,1.082547368421053,0.0,0.0,0.49,0.0,0.017302917485,1
2013-04-27 23:00:00+00:00,0.03004275,0.070128955,0.01805275,0.0,0.382,1.082547368421053,0.0,0.0,0.382,0.0,0.013394630405000002,1
2013-04-27 23:30:00+00:00,0.03001815,0.070098943,0.01802815,0.0,0.788,1.082547368421053,0.0,0.0,0.788,0.0,0.027618983542,1
2013-04-28 00:00:00+00:00,0.0302088,0.070331536,0.0182188,0.0,0.488,1.082547368421053,0.0,0.0,0.488,0.0,0.017160894784,1
2013-04-28 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.202,1.082547368421053,0.0,0.0,0.202,0.0,0.00692009681,1
2013-04-28 01:00:00+00:00,0.0301596,0.070271512,0.0181696,0.0,0.108,1.082547368421053,0.0,0.0,0.108,0.0,0.0037946616479999995,1
2013-04-28 01:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.232,1.082547368421053,0.0,0.0,0.232,0.0,0.008147143652000002,1
2013-04-28 02:00:00+00:00,0.02851755,0.068268211,0.01652755,0.0,0.156,1.082547368421053,0.0,0.0,0.156,0.0,0.005324920457999999,1
2013-04-28 02:30:00+00:00,0.02696775,0.066377455,0.01497775,0.0,0.132,1.7950473684210528,1.5,0.0,1.6320000000000001,0.0,0.054164003280000005,1
2013-04-28 03:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,0.17,2.5075473684210525,1.5,0.0,1.67,0.0,0.05598276037,1
2013-04-28 03:30:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.198,3.2200473684210524,1.5,0.0,1.698,0.0,0.056520080517,1
2013-04-28 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.086,3.2200473684210524,0.0,0.0,0.086,0.0,0.0031648462249999998,1
2013-04-28 04:30:00+00:00,0.0272937,0.072948314,0.0153037,0.0,0.218,3.2200473684210524,0.0,0.0,0.218,0.0,0.007951366226,1
2013-04-28 05:00:00+00:00,0.0272814,0.071859708,0.0152914,0.0,0.116,3.2200473684210524,0.0,0.0,0.116,0.0,0.004167863064,1
2013-04-28 05:30:00+00:00,0.02728755,0.071867211,0.01529755,0.0,0.166,3.2200473684210524,0.0,0.0,0.166,0.0,0.005964978513,1
2013-04-28 06:00:00+00:00,0.02817315,0.072947643,0.01618315,0.0,0.166,3.2200473684210524,0.0,0.0,0.166,0.0,0.006054654369000001,1
2013-04-28 06:30:00+00:00,0.0285114,0.073360308,0.0165214,0.0,0.116,3.2200473684210524,0.0,0.0,0.116,0.0,0.0042548978640000006,1
2013-04-28 07:00:00+00:00,0.0286713,0.073555386,0.0166813,0.0,0.18,3.2200473684210524,0.0,0.0,0.18,0.0,0.006619984739999999,1
2013-04-28 07:30:00+00:00,0.0295938,0.074680836,0.0176038,0.05,0.18,3.2200473684210524,0.0,0.0,0.13,0.0,0.00485425434,1
2013-04-28 08:00:00+00:00,0.0295569,0.074635818,0.0175669,0.126,0.38,3.2200473684210524,0.0,0.0,0.254,0.0,0.009478748886000001,1
2013-04-28 08:30:00+00:00,0.0297168,0.074830896,0.0177268,0.238,0.564,3.2200473684210524,0.0,0.0,0.32599999999999996,0.0,0.012197436047999997,1
2013-04-28 09:00:00+00:00,0.03025185,0.075483657,0.01826185,0.362,0.284,3.2570973684210522,0.078,0.0,0.0,-0.0,0.0,1
2013-04-28 09:30:00+00:00,0.0301842,0.075401124,0.0181942,0.476,0.516,3.2570973684210522,0.0,0.0,0.040000000000000036,0.0,0.0015080224800000013,1
2013-04-28 10:00:00+00:00,0.03075,0.0760914,0.01876,0.576,0.63,3.2570973684210522,0.0,0.0,0.05400000000000005,0.0,0.002054467800000002,1
2013-04-28 10:30:00+00:00,0.0307254,0.076061388,0.0187354,0.638,0.426,3.357797368421052,0.212,0.0,0.0,-0.0,0.0,1
2013-04-28 11:00:00+00:00,0.02946465,0.074523273,0.01747465,0.676,0.274,3.548747368421052,0.402,0.0,0.0,-0.0,0.0,1
2013-04-28 11:30:00+00:00,0.02950155,0.074568291,0.01751155,0.712,0.236,3.774847368421052,0.476,0.0,0.0,-0.0,0.0,1
2013-04-28 12:00:00+00:00,0.02963685,0.075806957,0.01764685,0.738,0.122,4.067447368421052,0.616,0.0,0.0,-0.0,0.0,1
2013-04-28 12:30:00+00:00,0.0294339,0.075559358,0.0174439,0.738,0.19,4.327747368421052,0.548,0.0,0.0,-0.0,0.0,1
2013-04-28 13:00:00+00:00,0.02913255,0.075191711,0.01714255,0.738,0.188,4.588997368421053,0.55,0.0,0.0,-0.0,0.0,1
2013-04-28 13:30:00+00:00,0.03005505,0.076317161,0.01806505,0.712,0.196,4.834097368421053,0.516,0.0,0.0,-0.0,0.0,1
2013-04-28 14:00:00+00:00,0.03048555,0.075768771,0.01849555,0.676,0.114,5.101047368421053,0.562,0.0,0.0,-0.0,0.0,1
2013-04-28 14:30:00+00:00,0.03070695,0.076038879,0.01871695,0.65,0.226,5.302447368421053,0.424,0.0,0.0,-0.0,0.0,1
2013-04-28 15:00:00+00:00,0.03082995,0.076188939,0.01883995,0.576,0.192,5.484847368421053,0.384,0.0,1.1102230246251565e-16,0.0,4.229335714978077e-18,1
2013-04-28 15:30:00+00:00,0.0307746,0.076121412,0.0187846,0.5,0.152,5.650147368421053,0.348,0.0,0.0,-0.0,0.0,1
2013-04-28 16:00:00+00:00,0.03078075,0.076128915,0.01879075,0.412,0.152,5.773647368421053,0.26,0.0,5.551115123125783e-17,0.0,2.1130018568182864e-18,1
2013-04-28 16:30:00+00:00,0.032595,0.0783423,0.020605,0.288,0.212,5.809747368421053,0.076,0.0,0.0,-0.0,0.0,1
2013-04-28 17:00:00+00:00,0.0327918,0.078582396,0.0208018,0.126,0.124,5.810697368421053,0.002,0.0,0.0,-0.0,0.0,1
2013-04-28 17:30:00+00:00,0.03363435,0.079610307,0.02164435,0.0,0.146,5.810697368421053,0.0,0.0,0.146,0.0,0.005811552411,1
2013-04-28 18:00:00+00:00,0.04704135,0.097040447,0.03505135,0.0,0.176,5.718065789473685,0.0,0.176,0.0,-0.0,0.0,1
2013-04-28 18:30:00+00:00,0.04367115,0.092928803,0.03168115,0.0,0.898,5.245434210526317,0.0,0.898,0.0,-0.0,0.0,1
2013-04-28 19:00:00+00:00,0.03370815,0.080773943,0.02171815,0.0,0.79,4.8296447368421065,0.0,0.79,0.0,-0.0,0.0,1
2013-04-28 19:30:00+00:00,0.03213375,0.078853175,0.02014375,0.0,1.942,4.8296447368421065,0.0,0.0,1.942,0.0,0.076566432925,1
2013-04-28 20:00:00+00:00,0.0335544,0.074413168,0.0215644,0.0,0.466,4.8296447368421065,0.0,0.0,0.466,0.0,0.017338268144,1
2013-04-28 20:30:00+00:00,0.03412635,0.075110947,0.02213635,0.0,0.466,4.8296447368421065,0.0,0.0,0.466,0.0,0.017500850651,1
2013-04-28 21:00:00+00:00,0.0346983,0.075808726,0.0227083,0.0,0.45,4.8296447368421065,0.0,0.0,0.45,0.0,0.017056963350000003,1
2013-04-28 21:30:00+00:00,0.03438465,0.075426073,0.02239465,0.0,0.664,4.8296447368421065,0.0,0.0,0.664,0.0,0.025041456236,1
2013-04-28 22:00:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.48,4.8296447368421065,0.0,0.0,0.48,0.0,0.018834726,1
2013-04-28 22:30:00+00:00,0.03293325,0.079828565,0.02094325,0.0,0.478,4.8296447368421065,0.0,0.0,0.478,0.0,0.019079027035,1
2013-04-28 23:00:00+00:00,0.0313773,0.077930306,0.0193873,0.0,0.374,4.8296447368421065,0.0,0.0,0.374,0.0,0.014572967222000001,1
2013-04-28 23:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.426,4.8296447368421065,0.0,0.0,0.426,0.0,0.016560799842,1
2013-04-29 00:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.306,4.8296447368421065,0.0,0.0,0.306,0.0,0.011875122540000001,1
2013-04-29 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.118,4.8296447368421065,0.0,0.0,0.118,0.0,0.004552735,1
2013-04-29 01:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.15,4.8296447368421065,0.0,0.0,0.15,0.0,0.005751360599999999,1
2013-04-29 01:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.184,4.8296447368421065,0.0,0.0,0.184,0.0,0.0069983997039999996,1
2013-04-29 02:00:00+00:00,0.0292617,0.075349274,0.0172717,0.0,0.118,4.8296447368421065,0.0,0.0,0.118,0.0,0.004445607165999999,1
2013-04-29 02:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.14,5.145644737842106,0.66526316,0.0,0.80526316,0.0,0.02955557255358526,1
2013-04-29 03:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.19,5.858144737842107,1.5,0.0,1.69,0.0,0.06200904735999999,1
2013-04-29 03:30:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.074,5.858144737842107,0.0,0.0,0.074,0.0,0.0027268487179999998,1
2013-04-29 04:00:00+00:00,0.027921,0.07264002,0.015931,0.0,0.184,6.570644737842107,1.5,0.0,1.684,0.0,0.061162896839999994,1
2013-04-29 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.15,7.2831447378421075,1.5,0.0,1.65,0.0,0.05996515634999999,1
2013-04-29 05:00:00+00:00,0.02812395,0.076315819,0.01613395,0.0,0.11,7.2831447378421075,0.0,0.0,0.11,0.0,0.004197370045,1
2013-04-29 05:30:00+00:00,0.03035025,0.079031905,0.01836025,0.0,0.176,7.2831447378421075,0.0,0.0,0.176,0.0,0.0069548076399999995,1
2013-04-29 06:00:00+00:00,0.0310329,0.079864738,0.0190429,0.0,0.1,7.283144736841997,0.0,1.90020942e-09,0.09999999809979059,0.0,0.0039932368241201366,1
2013-04-29 06:30:00+00:00,0.03662325,0.086684965,0.02463325,0.0,0.152,7.203144736841997,0.0,0.152,0.0,-0.0,0.0,1
2013-04-29 07:00:00+00:00,0.03678315,0.086880043,0.02479315,0.0,0.16,7.1189342105262075,0.0,0.16,0.0,-0.0,0.0,1
2013-04-29 07:30:00+00:00,0.0349074,0.084591628,0.0229174,0.05,0.252,7.012618421052523,0.0,0.202,0.0,-0.0,0.0,1
2013-04-29 08:00:00+00:00,0.03937845,0.090046309,0.02738845,0.138,0.7,6.716828947368313,0.0,0.562,0.0,1.1102230246251565e-16,-1.5203643899397435e-18,1
2013-04-29 08:30:00+00:00,0.03522105,0.084974281,0.02323105,0.238,0.13,6.7681289473683135,0.108,0.0,0.0,-0.0,0.0,1
2013-04-29 09:00:00+00:00,0.03635265,0.086354833,0.02436265,0.362,0.202,6.844128947368313,0.16,0.0,0.0,-0.0,0.0,1
2013-04-29 09:30:00+00:00,0.0363219,0.086317318,0.0243319,0.476,0.186,6.981878947368313,0.29,0.0,0.0,-0.0,0.0,1
2013-04-29 10:00:00+00:00,0.03506115,0.084779203,0.02307115,0.55,0.152,7.170928947368313,0.398,0.0,0.0,-0.0,0.0,1
2013-04-29 10:30:00+00:00,0.03611895,0.086069719,0.02412895,0.6,0.542,7.198478947368312,0.058,0.0,1.1102230246251565e-16,0.0,4.777829187840865e-18,1
2013-04-29 11:00:00+00:00,0.03499965,0.084704173,0.02300965,0.65,0.524,7.258328947368312,0.126,0.0,0.0,-0.0,0.0,1
2013-04-29 11:30:00+00:00,0.03594675,0.085859635,0.02395675,0.676,0.37,7.403678947368312,0.306,0.0,0.0,1.1102230246251565e-16,-1.3298667722594359e-18,1
2013-04-29 12:00:00+00:00,0.03835755,0.085372611,0.02636755,0.688,0.548,7.4701789473683124,0.14,0.0,1.1102230246251565e-16,0.0,4.7391319202283456e-18,1
2013-04-29 12:30:00+00:00,0.0378963,0.084809886,0.0259063,0.712,0.5,7.570878947368312,0.212,0.0,0.0,-0.0,0.0,1
2013-04-29 13:00:00+00:00,0.0389049,0.086040378,0.0269149,0.712,0.542,7.651628947368312,0.17,0.0,1.1102230246251565e-16,0.0,4.776200435152589e-18,1
2013-04-29 13:30:00+00:00,0.035055,0.0813435,0.023065,0.688,0.364,7.8055289473683125,0.324,0.0,0.0,-0.0,0.0,1
2013-04-29 14:00:00+00:00,0.0372075,0.08739775,0.0252175,0.662,0.546,7.860628947368313,0.116,0.0,0.0,-0.0,0.0,1
2013-04-29 14:30:00+00:00,0.04896015,0.101735983,0.03697015,0.612,0.71,7.809049999999892,0.0,0.098,0.0,2.7755575615628914e-17,-5.130638969230716e-19,1
2013-04-29 15:00:00+00:00,0.03736125,0.087585325,0.02537125,0.55,0.348,7.904999999999892,0.202,0.0,0.0,-0.0,0.0,1
2013-04-29 15:30:00+00:00,0.03902175,0.089611135,0.02703175,0.462,0.262,7.999999999999892,0.2,0.0,0.0,-0.0,0.0,1
