Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-18 07:30:00+00:00,0.033456,0.08282092,0.021466,0.05,0.128,2.7525105292888172,0.0,0.078,0.0,-0.0,0.0,1
2013-04-18 08:00:00+00:00,0.03461835,0.084238987,0.02262835,0.076,0.126,2.726194739815133,0.0,0.05,0.0,-0.0,0.0,1
2013-04-18 08:30:00+00:00,0.03529485,0.085064317,0.02330485,0.05,0.292,2.5988263187625016,0.0,0.242,0.0,-0.0,0.0,1
2013-04-18 09:00:00+00:00,0.03480285,0.084464077,0.02281285,0.076,0.502,2.374615792446712,0.0,0.426,0.0,-0.0,0.0,1
2013-04-18 09:30:00+00:00,0.035424,0.08522188,0.023434,0.088,0.692,2.0567210556046067,0.0,0.604,0.0,-0.0,0.0,1
2013-04-18 10:00:00+00:00,0.03528255,0.085049311,0.02329255,0.112,0.776,1.7072473713940803,0.0,0.664,0.0,-0.0,0.0,1
2013-04-18 10:30:00+00:00,0.03561465,0.085454473,0.02362465,0.6,0.26,1.8687473713940803,0.34,0.0,1.1102230246251565e-16,0.0,4.743676174090439e-18,1
2013-04-18 11:00:00+00:00,0.03515955,0.084899251,0.02316955,0.712,0.228,2.0986473713940805,0.484,0.0,0.0,-0.0,0.0,1
2013-04-18 11:30:00+00:00,0.03474135,0.084389047,0.02275135,1.276,0.44,2.4957473713940805,0.836,0.0,0.0,-0.0,0.0,1
2013-04-18 12:00:00+00:00,0.03496275,0.081230955,0.02297275,1.1,0.196,2.9251473713940808,0.904,0.0,0.0,-0.0,0.0,1
2013-04-18 12:30:00+00:00,0.03482745,0.081065889,0.02283745,1.3,0.354,3.3744973713940807,0.946,0.0,0.0,2.220446049250313e-16,-2.535466281372578e-18,1
2013-04-18 13:00:00+00:00,0.03589755,0.082371411,0.02390755,1.112,0.5,3.665197371394081,0.612,0.0,0.0,-0.0,0.0,1
2013-04-18 13:30:00+00:00,0.0384867,0.085530174,0.0264967,0.65,0.47,3.750697371394081,0.18,0.0,0.0,1.1102230246251565e-16,-1.4708623208292693e-18,1
2013-04-18 14:00:00+00:00,0.03916935,0.089791207,0.02717935,0.676,0.218,3.968247371394081,0.458,0.0,0.0,-0.0,0.0,1
2013-04-18 14:30:00+00:00,0.03472905,0.084374041,0.02273905,1.0,0.242,4.328297371394081,0.758,0.0,0.0,-0.0,0.0,1
2013-04-18 15:00:00+00:00,0.03474135,0.084389047,0.02275135,0.826,0.172,4.638947371394081,0.654,0.0,1.1102230246251565e-16,0.0,4.684533150278724e-18,1
2013-04-18 15:30:00+00:00,0.0349935,0.08469667,0.0230035,0.126,0.154,4.624210529288818,0.0,0.028,0.0,3.469446951953614e-18,-3.990471147963248e-20,1
2013-04-18 16:00:00+00:00,0.0350919,0.084816718,0.0231019,0.226,0.392,4.536842108236186,0.0,0.166,0.0,-0.0,0.0,1
2013-04-18 16:30:00+00:00,0.035055,0.0847717,0.023065,0.026,0.246,4.421052634551976,0.0,0.22,0.0,-0.0,0.0,1
2013-04-18 17:00:00+00:00,0.0364449,0.086467378,0.0244549,0.026,0.31,4.27157895034145,0.0,0.284,0.0,-0.0,0.0,1
2013-04-18 17:30:00+00:00,0.03819765,0.088605733,0.02620765,0.0,0.528,3.9936842134993444,0.0,0.528,0.0,-0.0,0.0,1
2013-04-18 18:00:00+00:00,0.06001785,0.111798177,0.04802785,0.0,0.47,3.7463157924467128,0.0,0.47,0.0,-0.0,0.0,1
2013-04-18 18:30:00+00:00,0.0610449,0.113051178,0.0490549,0.0,0.698,3.378947371394081,0.0,0.698,0.0,-0.0,0.0,1
2013-04-18 19:00:00+00:00,0.04611885,0.094841397,0.03412885,0.0,0.9,2.905263160867765,0.0,0.9,0.0,-0.0,0.0,1
2013-04-18 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.452,2.905263160867765,0.0,0.0,0.452,0.0,0.018619330242,1
2013-04-18 20:00:00+00:00,0.0347106,0.081996932,0.0227206,0.0,0.388,2.905263160867765,0.0,0.0,0.388,0.0,0.015907404808,1
2013-04-18 20:30:00+00:00,0.03652485,0.084210317,0.02453485,0.012,0.458,2.670526318762502,0.0,0.446,0.0,-0.0,0.0,1
2013-04-18 21:00:00+00:00,0.0369492,0.084728024,0.0249592,0.0,0.434,2.442105266130923,0.0,0.434,0.0,-0.0,0.0,1
2013-04-18 21:30:00+00:00,0.03461835,0.081884387,0.02262835,0.0,0.404,2.442105266130923,0.0,0.0,0.404,0.0,0.016540646174,1
2013-04-18 22:00:00+00:00,0.0337389,0.080811458,0.0217489,0.0,0.53,2.442105266130923,0.0,0.0,0.53,0.0,0.02141503637,1
2013-04-18 22:30:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.486,2.1863157924467123,0.0,0.486,0.0,-0.0,0.0,1
2013-04-18 23:00:00+00:00,0.03806235,0.086086067,0.02607235,0.0,0.324,2.0157894766572384,0.0,0.324,0.0,-0.0,0.0,1
2013-04-18 23:30:00+00:00,0.03777945,0.085740929,0.02578945,0.0,0.13,1.9473684240256595,0.0,0.13,0.0,-0.0,0.0,1
2013-04-19 00:00:00+00:00,0.0369123,0.084683006,0.0249223,0.0,0.334,1.771578950341449,0.0,0.334,0.0,-0.0,0.0,1
2013-04-19 00:30:00+00:00,0.034809,0.08211698,0.022819,0.0,0.222,1.654736845078291,0.0,0.222,0.0,-0.0,0.0,1
2013-04-19 01:00:00+00:00,0.03336375,0.080353775,0.02137375,0.0,0.13,1.654736845078291,0.0,0.0,0.13,0.0,0.005222995375,1
2013-04-19 01:30:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.116,1.654736845078291,0.0,0.0,0.116,0.0,0.004607862896,1
2013-04-19 02:00:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.194,1.654736845078291,0.0,0.0,0.194,0.0,0.007447159868,1
2013-04-19 02:30:00+00:00,0.02862825,0.074576465,0.01663825,0.0,0.118,1.654736845078291,0.0,0.0,0.118,0.0,0.004400011434999999,1
2013-04-19 03:00:00+00:00,0.02776725,0.073526045,0.01577725,0.0,0.096,2.367236845078291,1.5,0.0,1.596,0.0,0.05867378391,1
2013-04-19 03:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.216,2.9431078925782908,1.2123601,0.0,1.4283601,0.0,0.05257513640938405,1
2013-04-19 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.138,3.6556078925782907,1.5,0.0,1.638,0.0,0.059510611251,1
2013-04-19 04:30:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.096,4.368107892578291,1.5,0.0,1.596,0.0,0.058002660324,1
2013-04-19 05:00:00+00:00,0.02845605,0.076720981,0.01646605,0.0,0.138,4.368107892578291,0.0,0.0,0.138,0.0,0.005293747689,1
2013-04-19 05:30:00+00:00,0.0306024,0.079339528,0.0186124,0.0,0.18,4.368107892578291,0.0,0.0,0.18,0.0,0.00714055752,1
2013-04-19 06:00:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.436,4.368107892578291,0.0,0.0,0.436,0.0,0.017435047694,1
2013-04-19 06:30:00+00:00,0.03459375,0.084208975,0.02260375,0.0,0.152,4.2881078925782905,0.0,0.152,0.0,-0.0,0.0,1
2013-04-19 07:00:00+00:00,0.0379947,0.088358134,0.0260047,0.012,0.338,4.116528945209869,0.0,0.326,0.0,-0.0,0.0,1
2013-04-19 07:30:00+00:00,0.03370815,0.083128543,0.02171815,0.05,0.392,3.936528945209869,0.0,0.342,0.0,-0.0,0.0,1
2013-04-19 08:00:00+00:00,0.0346737,0.084306514,0.0226837,0.038,0.658,3.6102131557361847,0.0,0.62,0.0,-0.0,0.0,1
2013-04-19 08:30:00+00:00,0.03517185,0.084914257,0.02318185,0.05,0.824,3.202844734683553,0.0,0.774,0.0,1.1102230246251565e-16,-1.2868511811703343e-18,1
2013-04-19 09:00:00+00:00,0.03491355,0.084599131,0.02292355,0.05,0.578,2.9249499978414475,0.0,0.528,0.0,1.1102230246251565e-16,-1.2725126508073004e-18,1
2013-04-19 09:30:00+00:00,0.034194,0.08372128,0.022204,0.062,0.116,2.8965289452098686,0.0,0.054,6.938893903907228e-18,0.0,2.9046653970965506e-19,1
2013-04-19 10:00:00+00:00,0.03408945,0.083593729,0.02209945,0.076,0.202,2.8302131557361845,0.0,0.126,0.0,-0.0,0.0,1
2013-04-19 10:30:00+00:00,0.0336282,0.083031004,0.0216382,0.5,0.136,3.0031131557361843,0.364,0.0,0.0,-0.0,0.0,1
2013-04-19 11:00:00+00:00,0.03237975,0.081507895,0.02038975,1.126,0.128,3.4771631557361844,0.998,0.0,0.0,-0.0,0.0,1
2013-04-19 11:30:00+00:00,0.03260115,0.081778003,0.02061115,1.288,0.146,4.0196131557361845,1.142,0.0,0.0,2.220446049250313e-16,-2.2882973294002797e-18,1
2013-04-19 12:00:00+00:00,0.0328041,0.078597402,0.0208141,1.312,0.17,4.562063155736184,1.142,0.0,0.0,2.220446049250313e-16,-2.310829305685047e-18,1
2013-04-19 12:30:00+00:00,0.0331731,0.079047582,0.0211831,1.2,0.182,5.045613155736184,1.018,0.0,0.0,-0.0,0.0,1
2013-04-19 13:00:00+00:00,0.03338835,0.079310187,0.02139835,0.65,0.446,5.142513155736184,0.204,0.0,0.0,-0.0,0.0,1
2013-04-19 13:30:00+00:00,0.0339972,0.080052984,0.0220072,0.576,0.374,5.238463155736184,0.202,0.0,1.1102230246251565e-16,0.0,4.443833301337463e-18,1
2013-04-19 14:00:00+00:00,0.03411405,0.083623741,0.02212405,0.6,0.312,5.375263155736184,0.288,0.0,0.0,-0.0,0.0,1
2013-04-19 14:30:00+00:00,0.03342525,0.082783405,0.02143525,0.2,0.222,5.363684208367763,0.0,0.022,0.0,6.938893903907228e-18,-7.436846277686371e-20,1
2013-04-19 15:00:00+00:00,0.03344985,0.082813417,0.02145985,0.588,0.188,5.5536842083677636,0.4,0.0,1.1102230246251565e-16,0.0,4.597068115064218e-18,1
2013-04-19 15:30:00+00:00,0.03354825,0.082933465,0.02155825,0.488,1.2,5.1789473662625,0.0,0.712,0.0,-0.0,0.0,1
2013-04-19 16:00:00+00:00,0.0332592,0.082580824,0.0212692,0.162,1.232,4.615789471525658,0.0,1.07,0.0,-0.0,0.0,1
2013-04-19 16:30:00+00:00,0.0340833,0.083586226,0.0220933,0.05,0.906,4.165263155736184,0.0,0.856,0.0,-0.0,0.0,1
2013-04-19 17:00:00+00:00,0.0349074,0.084591628,0.0229174,0.026,0.802,3.7568421031046055,0.0,0.776,0.0,-0.0,0.0,1
2013-04-19 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.012,1.5,2.9736842083677635,0.0,1.488,0.0,-0.0,0.0,1
2013-04-19 18:00:00+00:00,0.03546705,0.081846201,0.02347705,0.0,0.91,2.494736839946711,0.0,0.91,0.0,-0.0,0.0,1
2013-04-19 18:30:00+00:00,0.03779175,0.084682335,0.02580175,0.0,1.268,1.8273684188940793,0.0,1.268,0.0,-0.0,0.0,1
2013-04-19 19:00:00+00:00,0.03592215,0.082401423,0.02393215,0.0,0.544,1.541052629420395,0.0,0.544,0.0,-0.0,0.0,1
2013-04-19 19:30:00+00:00,0.0346983,0.080908326,0.0227083,0.0,0.51,1.541052629420395,0.0,0.0,0.51,0.0,0.020631623130000002,1
2013-04-19 20:00:00+00:00,0.03362205,0.080668901,0.02163205,0.0,0.786,1.541052629420395,0.0,0.0,0.786,0.0,0.031702878093,1
2013-04-19 20:30:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.7,1.541052629420395,0.0,0.0,0.7,0.0,0.028459955649999997,1
2013-04-19 21:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,1.028,1.0,0.0,1.028,0.0,-0.0,0.0,1
2013-04-19 21:30:00+00:00,0.0342801,0.081471722,0.0222901,0.0,1.078,1.0,0.0,0.0,1.078,0.0,0.043913258158,1
2013-04-19 22:00:00+00:00,0.03108825,0.071404465,0.01909825,0.0,0.764,1.7125,1.5,0.0,2.2640000000000002,0.0,0.08082985438000001,1
2013-04-19 22:30:00+00:00,0.03696765,0.078577333,0.02497765,0.0,0.712,1.7125,0.0,0.0,0.712,0.0,0.027973530548,1
2013-04-19 23:00:00+00:00,0.03422475,0.075230995,0.02223475,0.0,0.208,1.7125,0.0,0.0,0.208,0.0,0.00782402348,1
2013-04-19 23:30:00+00:00,0.0342309,0.075238498,0.0222409,0.0,0.146,1.7125,0.0,0.0,0.146,0.0,0.005492410354,1
2013-04-20 00:00:00+00:00,0.0337266,0.074623252,0.0217366,0.0,0.182,1.7125,0.0,0.0,0.182,0.0,0.006790715932,1
2013-04-20 00:30:00+00:00,0.03197385,0.072484897,0.01998385,0.0,0.112,2.425,1.5,0.0,1.612,0.0,0.058422826982000006,1
2013-04-20 01:00:00+00:00,0.0314388,0.071832136,0.0194488,0.0,0.146,3.1374999999999997,1.5,0.0,1.646,0.0,0.059117847928,1
2013-04-20 01:30:00+00:00,0.0324105,0.07301761,0.0204205,0.0,0.222,3.4648684229999995,0.68919668,0.0,0.91119668,0.0,0.0332667019067674,1
2013-04-20 02:00:00+00:00,0.03028875,0.070429075,0.01829875,0.0,0.106,4.177368422999999,1.5,0.0,1.606,0.0,0.056554547225,1
2013-04-20 02:30:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.23,4.889868422999999,1.5,0.0,1.73,0.0,0.059272665745,1
2013-04-20 03:00:00+00:00,0.0273306,0.066820132,0.0153406,0.0,0.284,5.602368423,1.5,0.0,1.784,0.0,0.059603557744,1
2013-04-20 03:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.218,6.314868423,1.5,0.0,1.718,0.0,0.057005343691,1
2013-04-20 04:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.112,6.314868423,0.0,0.0,0.112,0.0,0.004096029952,1
2013-04-20 04:30:00+00:00,0.02773035,0.073481027,0.01574035,0.0,0.148,6.314868423,0.0,0.0,0.148,0.0,0.005437595998,1
2013-04-20 05:00:00+00:00,0.0276012,0.072249864,0.0156112,0.0,0.174,7.027368423,1.5,0.0,1.674,0.0,0.06047313616799999,1
2013-04-20 05:30:00+00:00,0.02902185,0.073983057,0.01703185,0.0,0.122,7.027368423,0.0,0.0,0.122,0.0,0.0045129664770000005,1
2013-04-20 06:00:00+00:00,0.02839455,0.073217751,0.01640455,0.0,0.16,7.027368423,0.0,0.0,0.16,0.0,0.00585742008,1
2013-04-20 06:30:00+00:00,0.02894805,0.073893021,0.01695805,0.0,0.184,7.027368423,0.0,0.0,0.184,0.0,0.006798157932000001,1
2013-04-20 07:00:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.126,7.027368423,0.0,0.0,0.126,0.0,0.004775323329,1
2013-04-20 07:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.214,7.027368423,0.0,0.0,0.214,0.0,0.008250160635,1
2013-04-20 08:00:00+00:00,0.03316695,0.079040079,0.02117695,0.0,0.272,7.027368423,0.0,0.0,0.272,0.0,0.010749450744000001,1
2013-04-20 08:30:00+00:00,0.03647565,0.083076693,0.02448565,0.012,0.446,6.798947370368421,0.0,0.434,0.0,-0.0,0.0,1
2013-04-20 09:00:00+00:00,0.03757035,0.084412227,0.02558035,0.05,0.956,6.322105265105264,0.0,0.906,0.0,1.1102230246251565e-16,-1.4199946773985062e-18,1
2013-04-20 09:30:00+00:00,0.03964905,0.086948241,0.02765905,0.05,0.56,6.0536842124736845,0.0,0.51,0.0,-0.0,0.0,1
2013-04-20 10:00:00+00:00,0.03823455,0.085222551,0.02624455,0.088,0.422,5.8778947387894735,0.0,0.334,0.0,5.551115123125783e-17,-7.284325920231538e-19,1
2013-04-20 10:30:00+00:00,0.03636495,0.082941639,0.02437495,0.262,0.474,5.766315791421053,0.0,0.212,0.0,2.7755575615628914e-17,-3.38270383926087e-19,1
2013-04-20 11:00:00+00:00,0.03474135,0.080960847,0.02275135,0.012,0.448,5.536842107210527,0.0,0.436,0.0,-0.0,0.0,1
2013-04-20 11:30:00+00:00,0.03402795,0.080090499,0.02203795,0.012,0.324,5.536842107210527,0.0,0.0,0.312,0.0,0.012494117843999999,1
2013-04-20 12:00:00+00:00,0.0345384,0.081786848,0.0225484,0.038,0.642,5.218947370368421,0.0,0.604,0.0,-0.0,0.0,1
2013-04-20 12:30:00+00:00,0.03421245,0.081389189,0.02222245,0.05,0.418,5.025263159842106,0.0,0.368,0.0,-0.0,0.0,1
2013-04-20 13:00:00+00:00,0.0332346,0.080196212,0.0212446,0.1,0.262,5.025263159842106,0.0,0.0,0.162,0.0,0.006495893172,1
2013-04-20 13:30:00+00:00,0.03346215,0.080473823,0.02147215,0.062,0.522,5.025263159842106,0.0,0.0,0.46,0.0,0.01850897929,1
2013-04-20 14:00:00+00:00,0.03424935,0.080360607,0.02225935,0.038,0.396,5.025263159842106,0.0,0.0,0.35800000000000004,0.0,0.014384548653000002,1
2013-04-20 14:30:00+00:00,0.0337635,0.07976787,0.0217735,0.012,0.584,5.025263159842106,0.0,0.0,0.572,0.0,0.02281361082,1
2013-04-20 15:00:00+00:00,0.03420015,0.080300583,0.02221015,0.0,0.446,5.025263159842106,0.0,0.0,0.446,0.0,0.017907030009,1
2013-04-20 15:30:00+00:00,0.03444,0.0805932,0.02245,0.0,1.912,5.025263159842106,0.0,0.0,1.912,0.0,0.0770470992,1
2013-04-20 16:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,1.798,5.025263157893434,0.0,3.7024758e-09,1.7979999962975242,0.0,0.07261517137846946,1
2013-04-20 16:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,1.426,5.025263157893763,0.0,-6.2438942e-13,1.4260000000006243,0.0,0.05705637903602498,1
2013-04-20 17:00:00+00:00,0.03507345,0.081366009,0.02308345,0.0,1.512,4.235789473683236,0.0,1.5,0.01200000000000001,0.0,0.0004881960540000005,1
2013-04-20 17:30:00+00:00,0.03543015,0.081801183,0.02344015,0.0,0.96,3.7305263157884996,0.0,0.96,0.0,-0.0,0.0,1
2013-04-20 18:00:00+00:00,0.0464202,0.096282644,0.0344302,0.0,0.972,3.2189473684200784,0.0,0.972,0.0,-0.0,0.0,1
2013-04-20 18:30:00+00:00,0.0400734,0.088539548,0.0280834,0.0,1.394,2.4852631578937627,0.0,1.394,0.0,-0.0,0.0,1
2013-04-20 19:00:00+00:00,0.0363957,0.084052754,0.0244057,0.0,1.522,1.6957894736832364,0.0,1.5,0.02200000000000002,0.0,0.0009245802940000007,1
2013-04-20 19:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,1.322,1.0,0.0,1.322,0.0,-0.0,0.0,1
2013-04-20 20:00:00+00:00,0.03428625,0.075306025,0.02229625,0.012,1.31,1.0,0.0,0.0,1.298,0.0,0.048873610225,1
2013-04-20 20:30:00+00:00,0.035055,0.0762439,0.023065,0.0,1.132,1.0,0.0,0.0,1.132,0.0,0.0431540474,1
2013-04-20 21:00:00+00:00,0.0350304,0.076213888,0.0230404,0.0,1.134,1.0,0.0,0.0,1.134,0.0,0.043213274495999994,1
2013-04-20 21:30:00+00:00,0.03464295,0.075741199,0.02265295,0.0,1.274,1.0,0.0,0.0,1.274,0.0,0.048247143762999996,1
2013-04-20 22:00:00+00:00,0.03391725,0.074855845,0.02192725,0.0,1.316,1.0,0.0,0.0,1.316,0.0,0.04925514601000001,1
2013-04-20 22:30:00+00:00,0.0340587,0.075028414,0.0220687,0.0,1.152,1.0,0.0,0.0,1.152,0.0,0.043216366464,1
2013-04-20 23:00:00+00:00,0.03180165,0.072274813,0.01981165,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.009468000503,1
2013-04-20 23:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,1.118,1.0,0.0,0.0,1.118,0.0,0.04099719360100001,1
2013-04-21 00:00:00+00:00,0.03241665,0.073025113,0.02042665,0.0,0.13,1.0,0.0,0.0,0.13,0.0,0.0047466323450000006,1
2013-04-21 00:30:00+00:00,0.0309468,0.071231896,0.0189568,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.0045588413440000005,1
2013-04-21 01:00:00+00:00,0.0316602,0.072102244,0.0196702,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.0077149401079999996,1
2013-04-21 01:30:00+00:00,0.03030105,0.070444081,0.01831105,0.0,0.172,1.7125,1.5,0.0,1.672,0.0,0.058891251716,1
2013-04-21 02:00:00+00:00,0.03014115,0.070249003,0.01815115,0.0,0.124,2.425,1.5,0.0,1.624,0.0,0.057042190436000006,1
2013-04-21 02:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.096,3.1374999999999997,1.5,0.0,1.596,0.0,0.05431637274000001,1
2013-04-21 03:00:00+00:00,0.0282162,0.067900564,0.0162262,0.0,0.22,3.8499999999999996,1.5,0.0,1.72,0.0,0.05839448504,1
2013-04-21 03:30:00+00:00,0.02798865,0.067622953,0.01599865,0.0,0.102,4.5625,1.5,0.0,1.602,0.0,0.054165985353000004,1
2013-04-21 04:00:00+00:00,0.0271707,0.072798254,0.0151807,0.0,0.144,5.275,1.5,0.0,1.644,0.0,0.059840164788,1
2013-04-21 04:30:00+00:00,0.02748435,0.073180907,0.01549435,0.0,0.096,5.362936842150001,0.185130194,0.0,0.281130194,0.0,0.01028668129100298,1
2013-04-21 05:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.35,6.075436842150001,1.5,0.0,1.85,0.0,0.06723366015,1
2013-04-21 05:30:00+00:00,0.02884965,0.073772973,0.01685965,0.0,0.218,6.075436842150001,0.0,0.0,0.218,0.0,0.008041254057000001,1
2013-04-21 06:00:00+00:00,0.02856675,0.073427835,0.01657675,0.0,0.152,6.075436842150001,0.0,0.0,0.152,0.0,0.005580515459999999,1
2013-04-21 06:30:00+00:00,0.02855445,0.073412829,0.01656445,0.0,0.102,6.075436842150001,0.0,0.0,0.102,0.0,0.003744054279,1
2013-04-21 07:00:00+00:00,0.02930475,0.074328195,0.01731475,0.0,0.124,6.075436842150001,0.0,0.0,0.124,0.0,0.00460834809,1
2013-04-21 07:30:00+00:00,0.0308976,0.076271472,0.0189076,0.026,0.224,6.075436842150001,0.0,0.0,0.198,0.0,0.007550875728000001,1
2013-04-21 08:00:00+00:00,0.03076845,0.076113909,0.01877845,0.026,0.65,6.075436842150001,0.0,0.0,0.624,0.0,0.023747539608,1
2013-04-21 08:30:00+00:00,0.03149415,0.076999263,0.01950415,0.038,0.45,6.075436842150001,0.0,0.0,0.41200000000000003,0.0,0.015861848178,1
2013-04-21 09:00:00+00:00,0.0323736,0.078072192,0.0203836,0.05,0.946,6.075436842150001,0.0,0.0,0.8959999999999999,0.0,0.034976342015999994,1
2013-04-21 09:30:00+00:00,0.0327057,0.078477354,0.0207157,0.05,0.61,6.075436842150001,0.0,0.0,0.5599999999999999,0.0,0.02197365912,1
2013-04-21 10:00:00+00:00,0.032472,0.07819224,0.020482,0.088,0.522,6.075436842150001,0.0,0.0,0.43400000000000005,0.0,0.01696771608,1
2013-04-21 10:30:00+00:00,0.03124815,0.076699143,0.01925815,0.576,0.546,6.089686842150001,0.03,0.0,1.1102230246251565e-16,0.0,4.25765772638087e-18,1
2013-04-21 11:00:00+00:00,0.0308976,0.076271472,0.0189076,1.138,0.158,6.55518684215,0.98,0.0,0.0,-0.0,0.0,1
2013-04-21 11:30:00+00:00,0.03075,0.0760914,0.01876,1.362,0.438,6.994086842150001,0.924,0.0,0.0,-0.0,0.0,1
2013-04-21 12:00:00+00:00,0.0307746,0.077195012,0.0187846,0.776,0.662,7.048236842150001,0.114,0.0,0.0,-0.0,0.0,1
2013-04-21 12:30:00+00:00,0.03076845,0.077187509,0.01877845,1.012,0.698,7.19738684215,0.314,0.0,0.0,-0.0,0.0,1
2013-04-21 13:00:00+00:00,0.0307746,0.077195012,0.0187846,0.726,0.808,7.19738684215,0.0,0.0,0.08200000000000007,0.0,0.0031649954920000027,1
2013-04-21 13:30:00+00:00,0.03073155,0.077142491,0.01874155,0.85,0.52,7.35413684215,0.33,0.0,1.1102230246251565e-16,0.0,4.2822684842569455e-18,1
2013-04-21 14:00:00+00:00,0.03073155,0.076068891,0.01874155,0.176,0.302,7.35413684215,0.0,0.0,0.126,0.0,0.004792340133,1
2013-04-21 14:30:00+00:00,0.03064545,0.075963849,0.01865545,0.512,0.246,7.48048684215,0.266,0.0,0.0,-0.0,0.0,1
2013-04-21 15:00:00+00:00,0.0307377,0.076076394,0.0187477,0.626,0.196,7.68473684215,0.43,0.0,0.0,-0.0,0.0,1
2013-04-21 15:30:00+00:00,0.03076845,0.076113909,0.01877845,0.4,0.414,7.68473684215,0.0,0.0,0.013999999999999957,0.0,0.0005327973629999983,1
2013-04-21 16:00:00+00:00,0.03080535,0.076158927,0.01881535,0.126,0.44,7.68473684215,0.0,0.0,0.314,0.0,0.011956951539,1
2013-04-21 16:30:00+00:00,0.03372045,0.079715349,0.02173045,0.1,0.994,7.68473684215,0.0,0.0,0.894,0.0,0.035632761003,1
2013-04-21 17:00:00+00:00,0.03576225,0.082206345,0.02377225,0.038,1.808,6.895263157939474,0.0,1.5,0.27,0.0,0.011097856575,1
2013-04-21 17:30:00+00:00,0.03838215,0.085402623,0.02639215,0.0,1.242,6.241578947413158,0.0,1.242,0.0,-0.0,0.0,1
2013-04-21 18:00:00+00:00,0.058671,0.11122862,0.046681,0.0,0.848,5.795263157939474,0.0,0.848,0.0,-0.0,0.0,1
2013-04-21 18:30:00+00:00,0.03562695,0.083114879,0.02363695,0.0,1.906,5.005789473728948,0.0,1.5,0.4059999999999999,0.0,0.016872320437,1
2013-04-21 19:00:00+00:00,0.03562695,0.083114879,0.02363695,0.0,1.124,4.4142105263605265,0.0,1.124,0.0,-0.0,0.0,1
2013-04-21 19:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,1.072,3.850000000044737,0.0,1.072,0.0,-0.0,0.0,1
2013-04-21 20:00:00+00:00,0.0353379,0.076589038,0.0233479,0.0,1.372,3.850000000044737,0.0,0.0,1.372,0.0,0.052540080068000004,1
2013-04-21 20:30:00+00:00,0.03304395,0.073790419,0.02105395,0.0,1.486,3.850000000044737,0.0,0.0,1.486,0.0,0.05482628131699999,1
2013-04-21 21:00:00+00:00,0.03278565,0.073475293,0.02079565,0.0,1.36,3.850000000044737,0.0,0.0,1.36,0.0,0.04996319924,1
2013-04-21 21:30:00+00:00,0.03279795,0.073490299,0.02080795,0.0,1.492,3.850000000044737,0.0,0.0,1.492,0.0,0.054823763053999996,1
2013-04-21 22:00:00+00:00,0.0313035,0.07784027,0.0193135,0.0,1.126,3.850000000044737,0.0,0.0,1.126,0.0,0.04382407201,1
2013-04-21 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.442,3.850000000044737,0.0,0.0,0.442,0.0,0.01728560782,1
2013-04-21 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.444,3.850000000044737,0.0,0.0,0.444,0.0,0.017098982345999998,1
2013-04-21 23:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.16,3.850000000044737,0.0,0.0,0.16,0.0,0.0061756009599999995,1
2013-04-22 00:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.156,3.850000000044737,0.0,0.0,0.156,0.0,0.006069200124,1
2013-04-22 00:30:00+00:00,0.0303933,0.076729826,0.0184033,0.0,0.12,3.850000000044737,0.0,0.0,0.12,0.0,0.00460378956,1
2013-04-22 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.098,3.850000000044737,0.0,0.0,0.098,0.0,0.0037288791260000004,1
