Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-21 02:00:00+00:00,0.02754585,0.073255937,0.01555585,0.0,0.04,2.368437493771606,0.0,0.0,0.04,0.0,0.00146511874,1
2013-03-21 02:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.048,2.368570600228606,0.00028022412,0.0,0.04828022412,0.0,0.0017600748582441358,1
2013-03-21 03:00:00+00:00,0.0274905,0.07318841,0.0155005,0.0,0.146,2.373295325193606,0.0099467894,0.0,0.15594678939999998,0.0,0.005706748780395426,1
2013-03-21 03:30:00+00:00,0.0277488,0.073503536,0.0157588,0.0,0.088,2.381466223418606,0.017201891,0.0,0.10520189099999999,0.0,0.0038663554911932876,1
2013-03-21 04:00:00+00:00,0.02880045,0.074786549,0.01681045,0.0,0.04,2.390556171403606,0.0191367326,0.0,0.059136732600000005,0.0,0.0022113160751448986,1
2013-03-21 04:30:00+00:00,0.03021495,0.076512239,0.01822495,0.0,0.162,2.397441708798606,0.0144958682,0.0,0.17649586820000002,0.0,0.00675204702511545,1
2013-03-21 05:00:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.07,2.399554809758606,0.0044486336,0.0,0.07444863360000001,0.0,0.002839991318677181,1
2013-03-21 05:30:00+00:00,0.0327426,0.078522372,0.0207526,0.0,0.088,2.399554809758606,0.0,0.0,0.088,0.0,0.0034549843679999993,1
2013-03-21 06:00:00+00:00,0.03383115,0.083278603,0.02184115,0.0,0.062,2.380269312916501,0.0,0.036642444,0.025357555999999996,0.0,0.0010558709195871339,1
2013-03-21 06:30:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.136,2.297998740284922,0.0,0.156314088,0.0,0.02031408799999998,-0.0002212168633545998,1
2013-03-21 07:00:00+00:00,0.033825,0.0832711,0.021835,0.0,0.066,2.1648345613375537,0.0,0.25301194,0.0,0.18701194,-0.00204170285495,1
2013-03-21 07:30:00+00:00,0.031119,0.07996978,0.019129,0.0,0.402,2.0114480876533434,0.0,0.2914343,0.11056570000000004,0.0,0.004420957352273002,1
2013-03-21 08:00:00+00:00,0.03135885,0.080262397,0.01936885,0.026,0.726,1.8704832876533435,0.0,0.26783312,0.43216688,0.0,0.01734337484640568,1
2013-03-21 08:30:00+00:00,0.03340065,0.082753393,0.02141065,0.038,0.85,1.7761448897586067,0.0,0.179242956,0.6327570439999999,0.0,0.02618139616782514,1
2013-03-21 09:00:00+00:00,0.0337512,0.083181064,0.0217612,0.088,0.506,1.7585844487059752,0.0,0.033364838,0.38463516200000003,0.0,0.015997181013486184,1
2013-03-21 09:30:00+00:00,0.0322137,0.081305314,0.0202237,0.35,0.168,1.8314072364059752,0.153311132,0.0,0.0,0.02868886799999998,-0.0002900975298857998,1
2013-03-21 10:00:00+00:00,0.03321,0.0825208,0.02122,0.562,0.124,2.0019538679059754,0.35904554,0.0,0.0,0.07895446000000006,-0.0008377068206000006,1
2013-03-21 10:30:00+00:00,0.0337635,0.08319607,0.0217735,0.826,0.22,2.2684835024059753,0.56111502,0.0,0.0,0.04488497999999996,-0.0004886515560149997,1
2013-03-21 11:00:00+00:00,0.0337512,0.083181064,0.0217612,1.226,0.17,2.6198657689059752,0.73975214,0.0,0.0,0.31624785999999994,-0.0034409664655159996,1
2013-03-21 11:30:00+00:00,0.0335298,0.082910956,0.0215398,1.362,0.122,3.038279265905975,0.88087052,0.0,0.0,0.35912948,-0.0038677885866520005,1
2013-03-21 12:00:00+00:00,0.03127275,0.080157355,0.01928275,1.362,0.152,3.502388484905975,0.97707204,0.0,0.0,0.23292796000000004,-0.0022457458103450007,1
2013-03-21 12:30:00+00:00,0.0330132,0.082280704,0.0210232,1.438,0.264,3.9901798834059754,1.02692926,0.0,0.0,0.14707073999999998,-0.0015459487905839996,1
2013-03-21 13:00:00+00:00,0.03331455,0.079220151,0.02132455,1.426,0.112,4.480857676405975,1.03300588,0.0,0.0,0.2809941199999999,-0.002996036580822999,1
2013-03-21 13:30:00+00:00,0.03383115,0.079850403,0.02184115,1.35,0.124,4.955568771905975,0.99939178,0.0,0.0,0.22660822000000014,-0.0024746920621265016,1
2013-03-21 14:00:00+00:00,0.0336036,0.079572792,0.0216136,1.25,0.344,5.397131327405975,0.92960538,0.0,0.02360538000000001,0.0,0.0009391729964104804,1
2013-03-21 14:30:00+00:00,0.0324597,0.078177234,0.0204697,1.112,0.216,5.7892633404059755,0.82554108,0.0,0.0,0.07045892000000009,-0.000721136477362001,1
2013-03-21 15:00:00+00:00,0.033825,0.0832711,0.021835,1.012,0.174,6.115953007405976,0.68776772,0.0,0.0,0.15023228,-0.0016401609169,1
2013-03-21 15:30:00+00:00,0.03335145,0.082693369,0.02136145,0.85,0.452,6.361541145905975,0.51702766,0.0,0.11902766000000009,0.0,0.004921399104793274,1
2013-03-21 16:00:00+00:00,0.033825,0.0832711,0.021835,0.462,0.342,6.511820819405975,0.31637826,0.0,0.19637826000000008,0.0,0.008176316863143003,1
2013-03-21 16:30:00+00:00,0.0319062,0.080930164,0.0199162,0.55,0.258,6.556080185105976,0.093177612,0.0,0.0,0.19882238800000002,-0.0019798932219428,1
2013-03-21 17:00:00+00:00,0.0337881,0.083226082,0.0217981,0.3,0.188,6.482457711421765,0.0,0.1398827,0.0,0.2518827,-0.0027452821414350004,1
2013-03-21 17:30:00+00:00,0.0337512,0.083181064,0.0217612,0.188,0.84,6.29022084826387,0.0,0.36525004,0.2867499599999999,0.0,0.011926083387378716,1
2013-03-21 18:00:00+00:00,0.03428625,0.083833825,0.02229625,0.076,0.472,5.994107132474396,0.0,0.56261606,0.0,0.16661606,-0.0018574566638875,1
2013-03-21 18:30:00+00:00,0.0324228,0.081560416,0.0204328,0.076,0.796,5.619213921948081,0.0,0.7122971,0.007702900000000068,0.0,0.00031412586420320277,1
2013-03-21 19:00:00+00:00,0.03274875,0.078529875,0.02075875,0.012,0.738,5.198623700895449,0.0,0.79912142,0.0,0.07312141999999999,-0.0007589546387124999,1
2013-03-21 19:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.482,4.769234037737554,0.0,0.81584036,0.0,0.33384036000000006,-0.0032813002064220006,1
2013-03-21 20:00:00+00:00,0.0330747,0.078927534,0.0210847,0.0,0.682,4.372991258790186,0.0,0.75286128,0.0,0.07086127999999992,-0.0007470444152079992,1
2013-03-21 20:30:00+00:00,0.03070695,0.076038879,0.01871695,0.0,0.812,4.03390232194808,0.0,0.64426898,0.16773102000000006,0.0,0.006377039367163293,1
2013-03-21 21:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.81,3.7648780798428167,0.0,0.51114606,0.2988539400000001,0.0,0.011480080365034053,1
2013-03-21 21:30:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.736,3.570934574579659,0.0,0.36849266,0.36750733999999996,0.0,0.014200032502340148,1
2013-03-21 22:00:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.696,3.449948953527027,0.0,0.22987268,0.46612731999999996,0.0,0.01767484155844654,1
2013-03-21 22:30:00+00:00,0.0320046,0.078695612,0.0200146,0.0,1.484,3.3864059166849216,0.0,0.12073177,1.36326823,0.0,0.053641613840003384,1
2013-03-21 23:00:00+00:00,0.0302334,0.076534748,0.0182434,0.0,0.804,3.360356506158606,0.0,0.04949388,0.7545061200000001,0.0,0.028872967879328883,1
2013-03-21 23:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.108,3.352609908263869,0.0,0.014718536,1.0932814640000001,0.0,0.04199696704123118,1
2013-03-22 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.174,3.34921686163229,0.0,0.0064467886,0.16755321139999999,0.0,0.00639296412936785,1
2013-03-22 00:30:00+00:00,0.03025185,0.076557257,0.01826185,0.0,0.146,3.3463952365796588,0.0,0.0053610876,0.14063891239999998,0.0,0.005383464680403643,1
2013-03-22 01:00:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.202,3.3463952365796588,0.0,0.0,0.202,0.0,0.007562535085,1
2013-03-22 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.22,3.3463952365796588,0.0,0.0,0.22,0.0,0.00821414044,1
2013-03-22 02:00:00+00:00,0.02806245,0.073886189,0.01607245,0.0,0.146,3.3463952365796588,0.0,0.0,0.146,0.0,0.005393691797,1
2013-03-22 02:30:00+00:00,0.0280317,0.073848674,0.0160417,0.0,0.152,3.347439143129659,0.002197698,0.0,0.154197698,0.0,0.005693647765576226,1
2013-03-22 03:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.276,3.353071521749659,0.0118576392,0.0,0.2878576392,0.0,0.010612754008843329,1
2013-03-22 03:30:00+00:00,0.02790255,0.073691111,0.01591255,0.0,0.102,3.362146729819659,0.0191057012,0.0,0.1211057012,0.0,0.0044622068349310165,1
2013-03-22 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.102,3.372137221469659,0.021032614,0.0,0.123032614,0.0,0.004556282850018126,1
2013-03-22 04:30:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.214,3.379919017364659,0.0163827282,0.0,0.2303827282,0.0,0.008804042091901955,1
2013-03-22 05:00:00+00:00,0.03097755,0.076369011,0.01898755,0.0,0.154,3.382923662544659,0.0063255688,0.0,0.16032556879999998,0.0,0.006121952563634228,1
2013-03-22 05:30:00+00:00,0.0331485,0.07901757,0.0211585,0.0,0.1,3.382923662544659,0.0,0.0,0.1,0.0,0.0039508785,1
2013-03-22 06:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,0.134,3.3415949457025538,0.0,0.078524562,0.055475438,0.0,0.002327024009390431,1
2013-03-22 06:30:00+00:00,0.0339357,0.083406154,0.0219457,0.0,0.276,3.236118798334133,0.0,0.20040468,0.07559532000000002,0.0,0.003152557450799641,1
2013-03-22 07:00:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.098,3.0796178614920278,0.0,0.29735178,0.0,0.19935178,-0.0021751970447030002,1
2013-03-22 07:30:00+00:00,0.03213375,0.081207775,0.02014375,0.0,0.228,2.901854440439396,0.0,0.3377505,0.0,0.1097505,-0.0011053933171874999,1
2013-03-22 08:00:00+00:00,0.0337758,0.083211076,0.0217858,0.05,0.68,2.7355394088604488,0.0,0.31599856,0.31400144,0.0,0.01306419884397472,1
2013-03-22 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.112,0.624,2.614946345702554,0.0,0.22912682,0.28287318,0.0,0.011778641628283772,1
2013-03-22 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.176,0.534,2.57029702991308,0.0,0.0848337,0.27316630000000003,0.0,0.011374453925339452,1
2013-03-22 09:30:00+00:00,0.03383115,0.083278603,0.02184115,0.338,0.256,2.61798342086308,0.100392402,0.0,0.018392401999999974,0.0,0.000765846772187202,1
2013-03-22 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.6,0.158,2.76276961486308,0.30481304,0.0,0.0,0.13718695999999997,-0.0014981604857019996,1
2013-03-22 10:30:00+00:00,0.03383115,0.083278603,0.02184115,0.588,0.192,3.00297961336308,0.50570526,0.0,0.10970526000000003,0.0,0.004568050397275892,1
2013-03-22 11:00:00+00:00,0.0339111,0.083376142,0.0219211,1.05,0.14,3.32754794936308,0.68330176,0.0,0.0,0.22669824000000005,-0.0024847373944320004,1
2013-03-22 11:30:00+00:00,0.03383115,0.083278603,0.02184115,1.262,0.16,3.71871809686308,0.8235161,0.0,0.0,0.2784839,-0.0030412043162425,1
2013-03-22 12:00:00+00:00,0.03383115,0.083278603,0.02184115,1.338,0.166,4.15521942286308,0.91895016,0.0,0.0,0.2530498400000001,-0.0027634497564580007,1
2013-03-22 12:30:00+00:00,0.0338865,0.08334613,0.0218965,1.438,0.242,4.61510325086308,0.96817648,0.0,0.0,0.22782352000000006,-0.0024942688528400004,1
2013-03-22 13:00:00+00:00,0.0341325,0.08021805,0.0221425,1.3,0.178,5.07763869036308,0.97375882,0.0,0.0,0.14824118000000008,-0.0016412151640750009,1
2013-03-22 13:30:00+00:00,0.03416325,0.080255565,0.02217325,1.188,0.154,5.52403749636308,0.93978696,0.0,0.0,0.09421304000000008,-0.0010445046445900009,1
2013-03-22 14:00:00+00:00,0.03383115,0.079850403,0.02184115,0.838,0.162,5.93718258786308,0.86977914,0.0,0.19377914000000007,0.0,0.007736671210996713,1
2013-03-22 14:30:00+00:00,0.03383115,0.079850403,0.02184115,0.588,0.18,6.30085649586308,0.76562928,0.0,0.35762927999999994,0.0,0.014278421066299918,1
2013-03-22 15:00:00+00:00,0.03385575,0.083308615,0.02186575,0.462,0.85,6.59911158936308,0.62790546,0.0,1.0159054600000001,0.0,0.042316838421768956,1
2013-03-22 15:30:00+00:00,0.03386805,0.083323621,0.02187805,0.362,1.214,6.81635231686308,0.4573489,0.0,1.3093488999999998,0.0,0.05454984575018344,1
2013-03-22 16:00:00+00:00,0.034194,0.08372128,0.022204,0.138,0.774,6.93843469836308,0.25701554,0.0,0.89301554,0.0,0.0373822020343456,1
2013-03-22 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.126,0.824,6.954708991613081,0.03426167,0.0,0.73226167,0.0,0.030490864454023506,1
2013-03-22 17:00:00+00:00,0.0347967,0.084456574,0.0228067,0.138,0.652,6.850380975823607,0.0,0.19822323,0.31577677000000004,0.0,0.013334712071492992,1
2013-03-22 17:30:00+00:00,0.03394185,0.083413657,0.02195185,0.126,0.54,6.62780781792887,0.0,0.422889,0.0,0.00888899999999998,-9.756499732499978e-05,1
2013-03-22 18:00:00+00:00,0.0336159,0.083015998,0.0216259,0.062,0.448,6.3017919126657125,0.0,0.61943022,0.0,0.23343022000000002,-0.0025240692973490003,1
2013-03-22 18:30:00+00:00,0.0337881,0.083226082,0.0217981,0.038,0.684,5.897493681086765,0.0,0.76816664,0.0,0.12216663999999999,-0.0013315003176919999,1
2013-03-22 19:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,0.806,5.448056554770975,0.0,0.85393054,0.0,0.047930539999999966,-0.0005406732668889996,1
2013-03-22 19:30:00+00:00,0.0339726,0.080022972,0.0219826,0.012,0.468,4.990436607402554,0.0,0.8694779,0.0,0.4134779,-0.004544659642270001,1
2013-03-22 20:00:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.834,4.565785533718343,0.0,0.80683704,0.027162959999999958,0.0,0.0010840790439586784,1
2013-03-22 20:30:00+00:00,0.03515955,0.081471051,0.02316955,0.0,0.816,4.199018154770975,0.0,0.69685802,0.11914197999999998,0.0,0.0048533111644104895,1
2013-03-22 21:00:00+00:00,0.03314235,0.080083667,0.02115235,0.0,0.676,3.9030937126657124,0.0,0.56225644,0.11374356000000008,0.0,0.004554500691217263,1
2013-03-22 21:30:00+00:00,0.0338619,0.080961518,0.0218719,0.0,0.78,3.6839111126657125,0.0,0.41644694,0.36355306000000004,0.0,0.014716903805572541,1
2013-03-22 22:00:00+00:00,0.03268725,0.079528445,0.02069725,0.0,0.684,3.5385483547709757,0.0,0.27618924,0.40781076000000005,0.0,0.0162162777985341,1
2013-03-22 22:30:00+00:00,0.0345507,0.081801854,0.0225607,0.0,0.362,3.4515287074025545,0.0,0.16533733,0.19666266999999998,0.0,0.008043685509295089,1
2013-03-22 23:00:00+00:00,0.03549165,0.076776613,0.02350165,0.0,0.438,3.4029383295078177,0.0,0.092321718,0.345678282,0.0,0.013270003839809433,1
2013-03-22 23:30:00+00:00,0.03454455,0.075621151,0.02255455,0.0,0.274,3.3736181674025545,0.0,0.055708308,0.21829169200000004,0.0,0.008253734501388747,1
2013-03-23 00:00:00+00:00,0.0342432,0.075253504,0.0222532,0.0,0.168,3.3496474495078177,0.0,0.045544364,0.122455636,0.0,0.004607607846774272,1
2013-03-23 00:30:00+00:00,0.0323613,0.072957586,0.0203713,0.0,0.196,3.326460941086765,0.0,0.044054366,0.151945634,0.0,0.005542793329939762,1
2013-03-23 01:00:00+00:00,0.0321153,0.072657466,0.0201253,0.0,0.206,3.3080535452972915,0.0,0.034974052,0.17102594799999998,0.0,0.0062131560009638835,1
2013-03-23 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.134,3.30016123624466,0.0,0.0149953872,0.1190046128,0.0,0.004220604269048167,1
2013-03-23 02:00:00+00:00,0.0306024,0.070811728,0.0186124,0.0,0.216,3.30016123624466,0.0,0.0,0.216,0.0,0.007647666624,1
2013-03-23 02:30:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.142,3.30191782072966,0.0036980726,0.0,0.14569807259999998,0.0,0.005150913935066701,1
2013-03-23 03:00:00+00:00,0.02923095,0.069138559,0.01724095,0.0,0.148,3.3082592650046596,0.013350409,0.0,0.161350409,0.0,0.0055777673861603155,1
2013-03-23 03:30:00+00:00,0.0302826,0.070421572,0.0182926,0.0,0.162,3.3180397316046597,0.020590456,0.0,0.182590456,0.0,0.006429153471858417,1
2013-03-23 04:00:00+00:00,0.0298275,0.06986635,0.0178375,0.0,0.152,3.32873125390466,0.022508468,0.0,0.174508468,0.0,0.0060961348516259,1
2013-03-23 04:30:00+00:00,0.02945235,0.069408667,0.01746235,0.0,0.218,3.3372093355796597,0.017848593,0.0,0.235848593,0.0,0.008184968226977764,1
2013-03-23 05:00:00+00:00,0.02962455,0.075791951,0.01763455,0.0,0.1,3.3409050950246595,0.0077805462,0.0,0.10778054620000001,0.0,0.004084448938171818,1
2013-03-23 05:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.226,3.3409050950246595,0.0,0.0,0.226,0.0,0.008700992542000002,1
2013-03-23 06:00:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.158,3.2911435023930804,0.0,0.094547026,0.063452974,0.0,0.002415064988239644,1
2013-03-23 06:30:00+00:00,0.03091605,0.076293981,0.01892605,0.0,0.1,3.1782850497615014,0.0,0.21443106,0.0,0.11443106,-0.0010828639815565,1
2013-03-23 07:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.244,3.0161791023930804,0.0,0.3080013,0.0,0.06400129999999998,-0.0006263103216699998,1
2013-03-23 07:30:00+00:00,0.0334437,0.079377714,0.0214537,0.012,0.106,2.8338167550246594,0.0,0.34648846,0.0,0.25248846,-0.002708405837151,1
2013-03-23 08:00:00+00:00,0.03428625,0.080405625,0.02229625,0.026,0.118,2.6638848497615015,0.0,0.32287062,0.0,0.23087062,-0.0025737745305875,1
2013-03-23 08:30:00+00:00,0.0361005,0.08261901,0.0241105,0.038,0.23,2.540629986603607,0.0,0.23418424,0.0,0.042184239999999984,-0.0005085415592599998,1
2013-03-23 09:00:00+00:00,0.0340956,0.080173032,0.0221056,0.126,0.15,2.4942438655509753,0.0,0.08813363,0.0,0.06413363000000001,-0.0007088561856640001,1
2013-03-23 09:30:00+00:00,0.03348675,0.079430235,0.02149675,0.35,0.436,2.5411675110009755,0.098786622,0.0,0.18478662200000007,0.0,0.007338822405158088,1
2013-03-23 10:00:00+00:00,0.03383115,0.079850403,0.02184115,0.588,0.888,2.6859626065009756,0.30483178,0.0,0.6048317800000002,0.0,0.024148030690103676,1
2013-03-23 10:30:00+00:00,0.03391725,0.079955445,0.02192725,0.8,0.326,2.926917205500976,0.50727284,0.0,0.03327283999999997,0.0,0.0013301723643068988,1
2013-03-23 11:00:00+00:00,0.03389265,0.079925433,0.02190265,0.8,0.194,3.2529271380009757,0.6863367,0.0,0.08033669999999993,0.0,0.003210472766645547,1
2013-03-23 11:30:00+00:00,0.03331455,0.079220151,0.02132455,1.312,0.266,3.6461947715009755,0.82793186,0.0,0.0,0.21806813999999997,-0.0023251024774184996,1
2013-03-23 12:00:00+00:00,0.03389265,0.079925433,0.02190265,1.312,0.198,4.085406276500976,0.9246558,0.0,0.0,0.18934420000000007,-0.002073569871065001,1
2013-03-23 12:30:00+00:00,0.03383115,0.079850403,0.02184115,1.312,0.524,4.548568089000976,0.9750775,0.0,0.1870775,0.0,0.00746910688361625,1
2013-03-23 13:00:00+00:00,0.03389265,0.080999033,0.02190265,1.362,1.71,5.014903082000976,0.98175788,0.0,1.3297578799999998,0.0,0.05385455120206501,1
2013-03-23 13:30:00+00:00,0.03483975,0.082154495,0.02284975,0.762,0.804,5.465575776500976,0.94878462,0.0,0.9907846199999999,0.0,0.04069870505493344,1
2013-03-23 14:00:00+00:00,0.0347106,0.081996932,0.0227206,0.176,0.74,5.883421126000976,0.87967442,0.0,1.44367442,0.0,0.059188436623439714,1
2013-03-23 14:30:00+00:00,0.03383115,0.080924003,0.02184115,0.862,0.436,6.252173240000976,0.77632024,0.0,0.35032023999999995,0.0,0.014174658076360357,1
2013-03-23 15:00:00+00:00,0.03395415,0.080000463,0.02196415,0.262,0.436,6.555835790500977,0.63928958,0.0,0.81328958,0.0,0.03253177147653777,1
2013-03-23 15:30:00+00:00,0.03383115,0.079850403,0.02184115,0.088,0.382,6.7787645005009765,0.4693236,0.0,0.7633236,0.0,0.030475848539705398,1
2013-03-23 16:00:00+00:00,0.03383115,0.079850403,0.02184115,0.126,0.35,6.906766778500977,0.26947848,0.0,0.49347847999999994,0.0,0.019702227749913717,1
2013-03-23 16:30:00+00:00,0.0331116,0.078972552,0.0211216,0.1,0.448,6.929144651700977,0.047111312,0.0,0.39511131200000005,0.0,0.015601474316354114,1
2013-03-23 17:00:00+00:00,0.03389265,0.079925433,0.02190265,0.112,0.906,6.831730260122029,0.0,0.185087344,0.608912656,0.0,0.024333803844990023,1
2013-03-23 17:30:00+00:00,0.03383115,0.079850403,0.02184115,0.226,0.634,6.6161692917009765,0.0,0.40956584,0.0,0.001565839999999985,-1.7099873157999835e-05,1
2013-03-23 18:00:00+00:00,0.03456915,0.080750763,0.02257915,0.188,0.718,6.297212986437819,0.0,0.60601698,0.0,0.07601698000000001,-0.0008581993969835001,1
2013-03-23 18:30:00+00:00,0.0353256,0.081673632,0.0233356,0.038,0.658,5.899971628543081,0.0,0.75475858,0.0,0.13475857999999996,-0.0015723361597239996,1
2013-03-23 19:00:00+00:00,0.035301,0.08271722,0.023311,0.0,1.006,5.457539586437818,0.0,0.84062088,0.16537912,0.0,0.006839850526223199,1
2013-03-23 19:30:00+00:00,0.03383115,0.080924003,0.02184115,0.0,0.564,5.006824902227292,0.0,0.8563579,0.0,0.29235790000000006,-0.003192716373792501,1
2013-03-23 20:00:00+00:00,0.033825,0.0809165,0.021835,0.0,0.506,4.5883181127536075,0.0,0.7951629,0.0,0.2891629,-0.00315693596075,1
2013-03-23 20:30:00+00:00,0.0321276,0.078845672,0.0201376,0.012,0.47,4.22750768117466,0.0,0.68553982,0.0,0.22753982000000006,-0.0022910529396160005,1
2013-03-23 21:00:00+00:00,0.03279795,0.073490299,0.02080795,0.0,0.488,3.9373071338062386,0.0,0.55138104,0.0,0.06338104,-0.0006594147556339999,1
2013-03-23 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,0.408,3.724171470648344,0.0,0.40495776,0.003042239999999974,0.0,0.00011186745435839903,1
2013-03-23 22:00:00+00:00,0.0309345,0.07121689,0.0189445,0.0,0.492,3.723331574143081,0.0,0.00159580336,0.49040419664,0.0,0.017462530863824627,1
2013-03-23 22:30:00+00:00,0.03176475,0.072229795,0.01977475,0.0,0.436,3.641671463616765,0.0,0.15515421,0.28084579,0.0,0.010142716919156525,1
2013-03-23 23:00:00+00:00,0.0343662,0.075403564,0.0223762,0.0,0.382,3.598038141511502,0.0,0.082903312,0.299096688,0.0,0.011276478127898016,1
2013-03-23 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.92,3.586631539406239,0.0,0.021672544,0.8983274560000001,0.0,0.032065555544343156,1
2013-03-24 00:00:00+00:00,0.0307131,0.070946782,0.0187231,0.0,0.3,3.586631539406239,0.0,0.0,0.3,0.0,0.010642017299999999,1
2013-03-24 00:30:00+00:00,0.0289173,0.068755906,0.0169273,0.0,0.142,3.586631539406239,0.0,0.0,0.142,0.0,0.004881669326,1
2013-03-24 01:00:00+00:00,0.02905875,0.068928475,0.01706875,0.0,0.15,3.586631539406239,0.0,0.0,0.15,0.0,0.005169635625,1
2013-03-24 01:30:00+00:00,0.0287697,0.068575834,0.0167797,0.0,0.21,3.586631539406239,0.0,0.0,0.21,0.0,0.00720046257,1
2013-03-24 02:00:00+00:00,0.0278472,0.067450384,0.0158572,0.0,0.174,3.586631539406239,0.0,0.0,0.174,0.0,0.005868183408,1
2013-03-24 02:30:00+00:00,0.027429,0.06694018,0.015439,0.0,0.134,3.588882811501239,0.0047395202,0.0,0.13873952020000002,0.0,0.004643624227650819,1
2013-03-24 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.188,3.595714972861239,0.0143834976,0.0,0.2023834976,0.0,0.00675329435352313,1
2013-03-24 03:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.232,3.6059819933612394,0.02161478,0.0,0.25361478000000004,0.0,0.00844950064219623,1
2013-03-24 04:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.096,3.6171554886612394,0.023523148,0.0,0.119523148,0.0,0.004017937773142478,1
2013-03-24 04:30:00+00:00,0.029643,0.06964126,0.017653,0.0,0.132,3.6261104472512393,0.0188525444,0.0,0.1508525444,0.0,0.005252780633110972,1
2013-03-24 05:00:00+00:00,0.0297414,0.075934508,0.0177514,0.0,0.25,3.6302775634462394,0.0087728762,0.0,0.2587728762,0.0,0.009824895518995954,1
2013-03-24 05:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.134,3.6302775634462394,0.0,0.0,0.134,0.0,0.005164525289000001,1
2013-03-24 06:00:00+00:00,0.02784105,0.072542481,0.01585105,0.0,0.096,3.585356008709397,0.0,0.085350954,0.010649045999999995,0.0,0.0003862541085615629,1
2013-03-24 06:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.228,3.471115935025187,0.0,0.21705614,0.01094386,0.0,0.00039793271943728995,1
2013-03-24 07:00:00+00:00,0.0290157,0.073975554,0.0170257,0.0,0.152,3.3045242929199237,0.0,0.31652412,0.0,0.16452412000000002,-0.0014005691549420004,1
2013-03-24 07:30:00+00:00,0.03009195,0.075288579,0.01810195,0.0,0.096,3.117053671867292,0.0,0.35619418,0.0,0.26019418000000005,-0.0023550110183255,1
2013-03-24 08:00:00+00:00,0.03234285,0.078034677,0.02035285,0.076,0.158,2.941407419235713,0.0,0.33372788,0.0,0.25172787999999996,-0.0025616898912289993,1
2013-03-24 08:30:00+00:00,0.0314634,0.076961748,0.0194734,0.038,0.25,2.811851566604134,0.0,0.24615612,0.0,0.03415612000000001,-0.00033256789360400007,1
2013-03-24 09:00:00+00:00,0.03217065,0.077824593,0.02018065,0.076,0.466,2.7585997729199234,0.0,0.101178408,0.288821592,0.0,0.011238711423506029,1
2013-03-24 09:30:00+00:00,0.03292095,0.078739959,0.02093095,0.126,0.82,2.7988393019699234,0.084714798,0.0,0.778714798,0.0,0.030657985633606638,1
2013-03-24 10:00:00+00:00,0.03287175,0.078679935,0.02088175,0.45,0.702,2.936485941969923,0.2897824,0.0,0.5417824,0.0,0.021313702008072002,1
2013-03-24 10:30:00+00:00,0.03300705,0.078845001,0.02101705,0.762,0.736,3.169852824469923,0.4912987,0.0,0.46529869999999995,0.0,0.018343238233399346,1
2013-03-24 11:00:00+00:00,0.0330009,0.078837498,0.0210109,1.162,0.688,3.487862398469923,0.66949384,0.0,0.19549384000000014,0.0,0.007706122610006166,1
2013-03-24 11:30:00+00:00,0.03306855,0.078920031,0.02107855,1.262,0.244,3.872745217969923,0.81027962,0.0,0.0,0.20772038000000004,-0.0021892222079245008,1
