Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-19 06:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.372,2.6747368421039224,0.0,0.372,0.0,-0.0,0.0,1
2013-03-19 07:00:00+00:00,0.0312174,0.3451568769,0.052778979,0.0,0.362,2.4842105263144485,0.0,0.362,0.0,-0.0,0.0,1
2013-03-19 07:30:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.076,1.364,1.8063157894723432,0.0,1.288,0.0,-0.0,0.0,1
2013-03-19 08:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.412,0.756,1.6252631578933958,0.0,0.344,5.551115123125783e-17,0.0,9.556853574482771e-18,1
2013-03-19 08:30:00+00:00,0.03084225,0.344459187875,0.052144716249999994,0.788,1.38,1.3136842105249746,0.0,0.592,0.0,1.1102230246251565e-16,-2.894613229664777e-18,1
2013-03-19 09:00:00+00:00,0.03084225,0.344459187875,0.052144716249999994,1.212,1.808,1.0,0.0,0.596,1.1102230246251565e-16,0.0,1.9121326071125378e-17,1
2013-03-19 09:30:00+00:00,0.0307746,0.3443333751,0.052030341,1.5,1.32,1.0855,0.18,0.0,0.0,-0.0,0.0,1
2013-03-19 10:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,1.7,1.37,1.0855,0.0,0.0,0.0,0.32999999999999985,-0.008607309438749997,1
2013-03-19 10:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,1.976,0.858,1.61655,1.118,0.0,0.0,-0.0,0.0,1
2013-03-19 11:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,2.3,0.658,2.3290499999999996,1.5,0.0,0.0,0.1419999999999999,-0.0036934159707499976,1
2013-03-19 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,2.438,0.702,3.0415499999999995,1.5,0.0,0.0,0.2360000000000002,-0.0061395802380000055,1
2013-03-19 12:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,2.212,0.604,3.7540499999999994,1.5,0.0,0.0,0.1080000000000001,-0.002799531801000002,1
2013-03-19 12:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.326,0.492,4.150199999999999,0.834,0.0,0.0,-0.0,0.0,1
2013-03-19 13:00:00+00:00,0.0307746,0.1639333751,0.052030341,2.526,0.51,4.8626999999999985,1.5,0.0,0.0,0.516,-0.013423827978,1
2013-03-19 13:30:00+00:00,0.0307623,0.16391050005,0.0520095455,2.5,0.748,5.575199999999999,1.5,0.0,0.0,0.2519999999999998,-0.006553202732999994,1
2013-03-19 14:00:00+00:00,0.03075,0.163887625,0.05198875,2.5,0.688,6.287699999999999,1.5,0.0,0.0,0.3120000000000003,-0.008110245000000007,1
2013-03-19 14:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,2.388,0.616,7.0001999999999995,1.5,0.0,0.0,0.2719999999999998,-0.007056329059999994,1
2013-03-19 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,2.0,0.642,7.64525,1.358,0.0,0.0,-0.0,0.0,1
2013-03-19 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,1.776,0.774,7.64525,0.0,0.0,0.0,1.002,-0.02614533993225,1
2013-03-19 16:00:00+00:00,0.03079305,0.163967687675,0.05206153424999999,1.812,0.864,7.9999999975,0.7468421,0.0,0.0,0.2011579000000001,-0.00523629445025404,1
2013-03-19 16:30:00+00:00,0.0310944,0.1645281264,0.052571024,1.526,1.046,7.9999999975,0.0,0.0,0.0,0.48,-0.012617045759999999,1
2013-03-19 17:00:00+00:00,0.0314757,0.16523725295,0.0532156845,1.2,0.982,7.9999999975,0.0,0.0,0.0,0.21799999999999997,-0.005800509610499999,1
2013-03-19 17:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.85,0.898,7.974736839605263,0.0,0.048,4.163336342344337e-17,0.0,3.4230249093547547e-18,1
2013-03-19 18:00:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.5,0.994,7.714736839605263,0.0,0.494,0.0,-0.0,0.0,1
2013-03-19 18:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.162,1.814,6.925263155394736,0.0,1.5,0.15200000000000014,0.0,0.01254846945330001,1
2013-03-19 19:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.026,2.018,6.13578947118421,0.0,1.5,0.49199999999999977,0.0,0.04076090947169998,1
2013-03-19 19:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.952,5.634736839605262,0.0,0.952,0.0,-0.0,0.0,1
2013-03-19 20:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,1.202,5.002105260657894,0.0,1.202,0.0,-0.0,0.0,1
2013-03-19 20:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,1.192,4.374736839605262,0.0,1.192,0.0,-0.0,0.0,1
2013-03-19 21:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.0,1.196,3.7452631553947358,0.0,1.196,0.0,-0.0,0.0,1
2013-03-19 21:30:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.868,3.2884210501315776,0.0,0.868,0.0,-0.0,0.0,1
2013-03-19 22:00:00+00:00,0.0292002,0.1610053687,0.049368517,0.0,0.582,2.9821052606578933,0.0,0.582,0.0,-0.0,0.0,1
2013-03-19 22:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,0.512,2.712631576447367,0.0,0.512,0.0,-0.0,0.0,1
2013-03-19 23:00:00+00:00,0.0313773,0.11555425255,0.05304932049999999,0.0,0.486,2.712631576447367,0.0,0.0,0.486,0.0,0.02807968336965,1
2013-03-19 23:30:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.62,2.712631576447367,0.0,0.0,0.62,0.0,0.035860820250750006,1
2013-03-20 00:00:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.778,2.712631576447367,0.0,0.0,0.778,0.0,0.044252080277625006,1
2013-03-20 00:30:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.62,2.712631576447367,0.0,0.0,0.62,0.0,0.034843223651500006,1
2013-03-20 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.388,2.712631576447367,0.0,0.0,0.388,0.0,0.021740766640450004,1
2013-03-20 01:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.464,2.712631576447367,0.0,0.0,0.464,0.0,0.025314662826200002,1
2013-03-20 02:00:00+00:00,0.02664795,0.106758795825,0.04505345075,0.0,0.468,3.425131576447367,1.5,0.0,1.968,0.0,0.1050506550918,1
2013-03-20 02:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,0.548,4.137631576447367,1.5,0.0,2.048,0.0,0.109695791744,1
2013-03-20 03:00:00+00:00,0.02706,0.10752511000000002,0.0457501,0.0,0.53,4.137631576447367,0.0,0.0,0.53,0.0,0.028494154150000006,1
2013-03-20 03:30:00+00:00,0.0269739,0.10736498465000002,0.045604531499999997,0.0,0.356,4.214502631447367,0.1618338,0.0,0.5178338,0.0,0.02779860899412559,1
2013-03-20 04:00:00+00:00,0.0271461,0.33758523535,0.0458956685,0.0,0.484,3.9597657893421037,0.0,0.484,0.0,-0.0,0.0,1
2013-03-20 04:30:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.684,3.599765789342104,0.0,0.684,0.0,-0.0,0.0,1
2013-03-20 05:00:00+00:00,0.02886195,0.34077630482500004,0.048796640749999995,0.0,0.554,3.308186841973683,0.0,0.554,0.0,-0.0,0.0,1
2013-03-20 05:30:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.362,3.117660526184209,0.0,0.362,0.0,-0.0,0.0,1
2013-03-20 06:00:00+00:00,0.031242,0.34520262700000004,0.05282057,0.0,0.436,2.8881868419736825,0.0,0.436,0.0,-0.0,0.0,1
2013-03-20 06:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.0,0.418,2.6681868419736823,0.0,0.418,0.0,-0.0,0.0,1
2013-03-20 07:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.372,2.4723973682894718,0.0,0.372,0.0,-0.0,0.0,1
2013-03-20 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.062,0.498,2.2429236840789453,0.0,0.436,0.0,-0.0,0.0,1
2013-03-20 08:00:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.388,1.18,1.8260815788157874,0.0,0.792,0.0,1.1102230246251565e-16,-2.9061570511190735e-18,1
2013-03-20 08:30:00+00:00,0.03126045,0.34523693957500007,0.05285176325,0.788,1.062,1.6818710524999978,0.0,0.274,0.0,-0.0,0.0,1
2013-03-20 09:00:00+00:00,0.0315618,0.3457973783,0.053361253,1.138,0.552,1.960221052499998,0.586,0.0,0.0,-0.0,0.0,1
2013-03-20 09:30:00+00:00,0.0334929,0.34938876115,0.056626146499999995,1.45,0.332,2.491271052499998,1.118,0.0,2.220446049250313e-16,0.0,3.878994471739894e-17,1
2013-03-20 10:00:00+00:00,0.0336774,0.16933188689999998,0.056938079,1.726,0.514,3.066971052499998,1.212,0.0,0.0,-0.0,0.0,1
2013-03-20 10:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,1.926,2.162,2.9427605261842085,0.0,0.236,0.0,-0.0,0.0,1
2013-03-20 11:00:00+00:00,0.032472,0.167090132,0.05490012,2.138,0.76,3.5973105261842084,1.378,0.0,0.0,-0.0,0.0,1
2013-03-20 11:30:00+00:00,0.03225675,0.166689818625,0.05453619875,2.05,1.16,4.020060526184208,0.89,0.0,0.0,-0.0,0.0,1
2013-03-20 12:00:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,1.612,0.53,4.5340105261842085,1.082,0.0,0.0,-0.0,0.0,1
2013-03-20 12:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,1.038,0.642,4.722110526184209,0.396,0.0,0.0,-0.0,0.0,1
2013-03-20 13:00:00+00:00,0.0334929,0.16898876115,0.056626146499999995,1.75,0.858,5.145810526184209,0.892,0.0,0.0,-0.0,0.0,1
2013-03-20 13:30:00+00:00,0.03359745,0.16918319907499998,0.05680290825,2.126,0.736,5.806060526184209,1.39,0.0,0.0,-0.0,0.0,1
2013-03-20 14:00:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,2.462,0.682,6.518560526184208,1.5,0.0,0.0,0.28000000000000025,-0.007948040100000005,1
2013-03-20 14:30:00+00:00,0.03367125,0.169320449375,0.056927681249999994,2.326,0.526,7.2310605261842085,1.5,0.0,0.0,0.30000000000000027,-0.008539152187500006,1
2013-03-20 15:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.188,0.476,7.569260526184208,0.712,0.0,0.0,-0.0,0.0,1
2013-03-20 15:30:00+00:00,0.03347445,0.168954448575,0.05659495325,0.726,0.74,7.561892105131577,0.0,0.014,1.214306433183765e-17,0.0,1.0258123690981904e-18,1
2013-03-20 16:00:00+00:00,0.0335667,0.16912601144999997,0.05675091949999999,0.55,0.658,7.505049999868419,0.0,0.108,0.0,1.3877787807814457e-17,-3.937886093596798e-19,1
2013-03-20 16:30:00+00:00,0.0333945,0.16880576075,0.0564597825,0.788,0.56,7.613349999868419,0.228,0.0,0.0,-0.0,0.0,1
2013-03-20 17:00:00+00:00,0.033702,0.169377637,0.05697967,1.226,0.542,7.938249999868419,0.684,0.0,0.0,-0.0,0.0,1
2013-03-20 17:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.812,0.682,7.999999999868419,0.13,0.0,0.0,-0.0,0.0,1
2013-03-20 18:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.45,0.958,7.732631578815788,0.0,0.508,0.0,-0.0,0.0,1
2013-03-20 18:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.15,0.902,7.336842105131577,0.0,0.752,0.0,-0.0,0.0,1
2013-03-20 19:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.026,0.776,6.942105263026314,0.0,0.75,0.0,-0.0,0.0,1
2013-03-20 19:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.0,0.938,6.448421052499999,0.0,0.938,0.0,-0.0,0.0,1
2013-03-20 20:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.0,1.326,5.750526315657893,0.0,1.326,0.0,-0.0,0.0,1
2013-03-20 20:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.058,5.193684210394736,0.0,1.058,0.0,-0.0,0.0,1
2013-03-20 21:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,1.038,4.647368420921051,0.0,1.038,0.0,-0.0,0.0,1
2013-03-20 21:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.886,4.181052631447367,0.0,0.886,0.0,-0.0,0.0,1
2013-03-20 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,1.012,3.648421052499998,0.0,1.012,0.0,-0.0,0.0,1
2013-03-20 22:30:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,1.41,2.9063157893421034,0.0,1.41,0.0,-0.0,0.0,1
2013-03-20 23:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.424,2.9063157893421034,0.0,0.0,0.424,0.0,0.024465979721699997,1
2013-03-20 23:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.3,2.9063157893421034,0.0,0.0,0.3,0.0,0.01707407794125,1
2013-03-21 00:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.514,2.9063157893421034,0.0,0.0,0.514,0.0,0.029456408503500002,1
2013-03-21 00:30:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.526,2.9063157893421034,0.0,0.0,0.526,0.0,0.029563549425025003,1
2013-03-21 01:00:00+00:00,0.0287205,0.11061324175000002,0.0485574925,0.0,0.508,2.9063157893421034,0.0,0.0,0.508,0.0,0.028095763404500006,1
2013-03-21 01:30:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.476,2.9063157893421034,0.0,0.0,0.476,0.0,0.02606734909625,1
2013-03-21 02:00:00+00:00,0.02754585,0.108428674475,0.04657152225,0.0,0.36,2.9063157893421034,0.0,0.0,0.36,0.0,0.0195171614055,1
2013-03-21 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.318,3.4589473668421036,1.1634349,0.0,1.4814349,0.0,0.0799253004437958,1
2013-03-21 03:00:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.46,3.4589473668421036,0.0,0.0,0.46,0.0,0.024914919452500003,1
2013-03-21 03:30:00+00:00,0.0277488,0.10880611280000001,0.046914647999999996,0.0,0.522,3.458947368420296,0.0,-2.9985652e-09,0.5220000029985652,0.0,0.028398395603931113,1
2013-03-21 04:00:00+00:00,0.02880045,0.340661929575,0.04869266324999999,0.0,0.528,3.1810526315781904,0.0,0.528,0.0,-0.0,0.0,1
2013-03-21 04:30:00+00:00,0.03021495,0.343292560325,0.05108414575,0.0,0.436,2.951578947367664,0.0,0.436,0.0,-0.0,0.0,1
2013-03-21 05:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.398,2.7421052631571374,0.0,0.398,0.0,-0.0,0.0,1
2013-03-21 05:30:00+00:00,0.0327426,0.3479933831,0.05535762099999999,0.0,0.594,2.429473684209769,0.0,0.594,0.0,-0.0,0.0,1
2013-03-21 06:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.0,0.53,2.1505263157887162,0.0,0.53,0.0,-0.0,0.0,1
2013-03-21 06:30:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.298,1.9936842105255583,0.0,0.298,0.0,-0.0,0.0,1
2013-03-21 07:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.228,1.8736842105255582,0.0,0.228,0.0,-0.0,0.0,1
2013-03-21 07:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.062,0.904,1.430526315788716,0.0,0.842,1.1102230246251565e-16,0.0,1.914989702922476e-17,1
2013-03-21 08:00:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.4,1.072,1.0768421052624002,0.0,0.672,0.0,-0.0,0.0,1
2013-03-21 08:30:00+00:00,0.03340065,0.34921719827500003,0.05647018024999999,0.762,0.908,1.0,0.0,0.146,2.7755575615628914e-17,0.0,4.846362176499919e-18,1
2013-03-21 09:00:00+00:00,0.0337512,0.3498691372,0.057062852,1.112,0.698,1.19665,0.414,0.0,0.0,2.220446049250313e-16,-6.335249214117766e-18,1
2013-03-21 09:30:00+00:00,0.0322137,0.34700975595,0.05446341449999999,1.438,0.292,1.7409999999999999,1.146,0.0,0.0,-0.0,0.0,1
2013-03-21 10:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,1.712,0.486,2.3233499999999996,1.226,0.0,0.0,-0.0,0.0,1
2013-03-21 10:30:00+00:00,0.0337635,0.16949201225000002,0.0570836475,1.938,0.714,2.9047499999999995,1.224,0.0,0.0,-0.0,0.0,1
2013-03-21 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,2.1,0.562,3.6172499999999994,1.5,0.0,0.0,0.03799999999999981,-0.0010841941879999946,1
2013-03-21 11:30:00+00:00,0.0335298,0.1690573863,0.056688533,2.212,0.5,4.329749999999999,1.5,0.0,0.0,0.2120000000000002,-0.006008984498000005,1
2013-03-21 12:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,2.238,0.584,5.042249999999999,1.5,0.0,0.0,0.15399999999999991,-0.004071187023749998,1
2013-03-21 12:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,2.376,0.64,5.75475,1.5,0.0,0.0,0.23599999999999977,-0.0065861843959999925,1
2013-03-21 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,2.35,0.59,6.46725,1.5,0.0,0.0,0.26000000000000023,-0.007322199527500005,1
2013-03-21 13:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.262,0.494,6.7906499975,0.6808421,0.0,0.0,1.0871579,-0.03109164114852111,1
2013-03-21 14:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,2.112,0.564,7.5031499975,1.5,0.0,0.0,0.04800000000000004,-0.001363519344000001,1
2013-03-21 14:30:00+00:00,0.0324597,0.16706725695000002,0.0548793245,1.876,1.428,7.715949997499999,0.448,0.0,0.0,-0.0,0.0,1
2013-03-21 15:00:00+00:00,0.033825,0.1696063875,0.057187625,1.738,1.14,7.999999997499999,0.598,0.0,0.0,-0.0,0.0,1
2013-03-21 15:30:00+00:00,0.03335145,0.168725698075,0.05638699825,1.45,1.774,7.8294736817105255,0.0,0.324,5.551115123125783e-17,0.0,4.683078871220437e-18,1
2013-03-21 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.838,1.76,7.344210523815788,0.0,0.922,0.0,-0.0,0.0,1
2013-03-21 16:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.962,0.866,7.389810523815789,0.096,0.0,0.0,-0.0,0.0,1
2013-03-21 17:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.512,0.868,7.2024421027631575,0.0,0.356,0.0,-0.0,0.0,1
2013-03-21 17:30:00+00:00,0.0337512,0.1694691372,0.057062852,0.388,0.876,6.9455999975,0.0,0.488,0.0,-0.0,0.0,1
2013-03-21 18:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.162,0.644,6.691915786973683,0.0,0.482,0.0,-0.0,0.0,1
2013-03-21 18:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.138,0.486,6.508757892236841,0.0,0.348,0.0,-0.0,0.0,1
2013-03-21 19:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.012,0.562,6.219284208026314,0.0,0.55,0.0,-0.0,0.0,1
2013-03-21 19:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,1.582,5.429810523815788,0.0,1.5,0.08200000000000007,0.0,0.006787857649650006,1
2013-03-21 20:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.0,2.1,4.640336839605261,0.0,1.5,0.6000000000000001,0.0,0.05046330283500001,1
2013-03-21 20:30:00+00:00,0.03070695,0.163807562325,0.05191596575,0.0,1.842,3.850863155394735,0.0,1.5,0.3420000000000001,0.0,0.028011093157575006,1
2013-03-21 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,1.322,3.1550736817105243,0.0,1.322,0.0,-0.0,0.0,1
2013-03-21 21:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,1.224,2.510863155394735,0.0,1.224,0.0,-0.0,0.0,1
2013-03-21 22:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.988,1.990863155394735,0.0,0.988,0.0,-0.0,0.0,1
2013-03-21 22:30:00+00:00,0.0320046,0.1662208801,0.054109891,0.0,0.892,1.5213894711842086,0.0,0.892,0.0,-0.0,0.0,1
2013-03-21 23:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.674,1.5213894711842086,0.0,0.0,0.674,0.0,0.0382248561673,1
2013-03-21 23:30:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.484,1.5213894711842086,0.0,0.0,0.484,0.0,0.027557250602749998,1
2013-03-22 00:00:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.394,1.5213894711842086,0.0,0.0,0.394,0.0,0.022277498188550002,1
2013-03-22 00:30:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.508,1.5213894711842086,0.0,0.0,0.508,0.0,0.028819141110650006,1
2013-03-22 01:00:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.0,0.586,1.6500894766842087,0.27094738,0.0,0.85694738,0.0,0.047517380819015,1
2013-03-22 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.454,2.3625894766842084,1.5,0.0,1.954,0.0,0.10804678826590002,1
2013-03-22 02:00:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.386,3.0750894766842083,1.5,0.0,1.8860000000000001,0.0,0.103154229260225,1
2013-03-22 02:30:00+00:00,0.0280317,0.10933223895000001,0.0473929445,0.0,0.5,3.787589476684208,1.5,0.0,2.0,0.0,0.10933223895000001,1
2013-03-22 03:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.564,4.500089476684208,1.5,0.0,2.064,0.0,0.11265381770940001,1
2013-03-22 03:30:00+00:00,0.02790255,0.10909205092499999,0.047174591749999994,0.0,0.488,5.212589476684208,1.5,0.0,1.988,0.0,0.10843749861944998,1
2013-03-22 04:00:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.436,4.983115792473682,0.0,0.436,0.0,-0.0,0.0,1
2013-03-22 04:30:00+00:00,0.0301473,0.34316674755000004,0.0509697705,0.0,0.492,4.724168424052629,0.0,0.492,0.0,-0.0,0.0,1
2013-03-22 05:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.428,4.498905266157892,0.0,0.428,0.0,-0.0,0.0,1
2013-03-22 05:30:00+00:00,0.0331485,0.34874825975,0.056043872499999994,0.0,0.292,4.345221055631576,0.0,0.292,0.0,-0.0,0.0,1
2013-03-22 06:00:00+00:00,0.03433545,0.35095570207500004,0.05805063825,0.0,0.402,4.133642108263155,0.0,0.402,0.0,-0.0,0.0,1
2013-03-22 06:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.682,3.7746947398421025,0.0,0.682,0.0,-0.0,0.0,1
2013-03-22 07:00:00+00:00,0.0338127,0.34998351245000003,0.057166829499999995,0.0,0.856,3.324168424052629,0.0,0.856,0.0,-0.0,0.0,1
2013-03-22 07:30:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.026,1.228,2.6915368451052606,0.0,1.202,0.0,-0.0,0.0,1
2013-03-22 08:00:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.15,1.004,2.2420631608947343,0.0,0.854,0.0,-0.0,0.0,1
2013-03-22 08:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.262,0.614,2.0568000029999975,0.0,0.352,0.0,-0.0,0.0,1
2013-03-22 09:00:00+00:00,0.03383115,0.350017825025,0.057198022749999994,0.562,0.548,2.0634500029999976,0.014,0.0,0.0,-0.0,0.0,1
2013-03-22 09:30:00+00:00,0.03383115,0.350017825025,0.057198022749999994,1.176,0.482,2.3931000029999976,0.694,0.0,0.0,-0.0,0.0,1
2013-03-22 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.7,0.678,2.8785500029999977,1.022,0.0,2.220446049250313e-16,0.0,1.8831361472959604e-17,1
2013-03-22 10:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.462,0.678,3.2509500029999976,0.784,0.0,2.220446049250313e-16,0.0,1.8831361472959604e-17,1
2013-03-22 11:00:00+00:00,0.0339111,0.16976651285,0.05733319349999999,1.95,0.496,3.941600002999998,1.454,0.0,0.0,-0.0,0.0,1
2013-03-22 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.15,0.504,4.654100002999998,1.5,0.0,0.0,0.1459999999999999,-0.004175455660749997,1
2013-03-22 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.238,0.634,5.3666000029999985,1.5,0.0,0.0,0.10400000000000009,-0.002974297183000002,1
2013-03-22 12:30:00+00:00,0.0338865,0.16972076275,0.057291602500000004,2.4,0.67,6.079100002999999,1.5,0.0,0.0,0.22999999999999998,-0.0065885342874999996,1
2013-03-22 13:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,2.2,0.558,6.791600002999999,1.5,0.0,0.0,0.14200000000000035,-0.00409723338750001,1
2013-03-22 13:30:00+00:00,0.03416325,0.17023545137499999,0.05775950125,2.038,0.534,7.504100003,1.5,0.0,0.0,0.0040000000000000036,-0.0001155190025000001,1
2013-03-22 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.476,0.586,7.926850002999999,0.89,0.0,0.0,-0.0,0.0,1
2013-03-22 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.062,0.908,8.0,0.153999994,0.0,0.0,6.000000052353016e-09,-1.7159406974724448e-10,1
2013-03-22 15:00:00+00:00,0.03385575,0.169663575125,0.057239613749999994,0.838,0.892,7.971578947368421,0.0,0.054,4.85722573273506e-17,0.0,4.12047141502489e-18,1
2013-03-22 15:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.638,0.948,7.808421052631579,0.0,0.31,0.0,5.551115123125783e-17,-1.589295618720232e-18,1
2013-03-22 16:00:00+00:00,0.034194,0.170292639,0.05781149,0.288,0.852,7.511578947368421,0.0,0.564,1.1102230246251565e-16,0.0,9.453140437098994e-18,1
2013-03-22 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.3,0.904,7.193684210526316,0.0,0.604,1.1102230246251565e-16,0.0,9.415680736479802e-18,1
2013-03-22 17:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.262,1.012,6.798947368421053,0.0,0.75,0.0,-0.0,0.0,1
2013-03-22 17:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.25,1.068,6.368421052631579,0.0,0.818,1.1102230246251565e-16,0.0,9.427109119719557e-18,1
2013-03-22 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.138,0.948,5.942105263157894,0.0,0.81,0.0,1.1102230246251565e-16,-3.1549264034591568e-18,1
2013-03-22 18:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.076,0.908,5.504210526315789,0.0,0.832,1.1102230246251565e-16,0.0,9.411236365219898e-18,1
