Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-09 08:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,1.038,0.84,1.0526743317894671,0.079543322,0.0,0.0,0.11845667800000004,-0.0030391776141668295,1
2012-12-09 09:00:00+00:00,0.03068235,0.163761812225,0.05187437475,1.326,0.85,1.211792824289467,0.3349863,0.0,0.0,0.14101370000000002,-0.003657498759342038,1
2012-12-09 09:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,1.55,0.574,1.4879393372894671,0.58136108,0.0,0.0,0.39463892,-0.010170169904220754,1
2012-12-09 10:00:00+00:00,0.03067005,0.163738937175,0.05185357925,1.788,0.51,1.8690665122894672,0.802373,0.0,0.0,0.475627,-0.012331481168969875,1
2012-12-09 10:30:00+00:00,0.03049785,0.163418686475,0.05156244225,1.962,0.494,2.3381924817894673,0.98763362,0.0,0.0,0.48036638,-0.012384431863795778,1
2012-12-09 11:00:00+00:00,0.0306147,0.16363599945,0.0517599995,2.126,0.512,2.8761678012894674,1.13257962,0.0,0.0,0.48142037999999987,-0.012459159314044902,1
2012-12-09 11:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,2.25,0.512,3.4636851077894675,1.23687854,0.0,0.0,0.50112146,-0.012914312635082126,1
2012-12-09 12:00:00+00:00,0.0303933,0.16322424855,0.0513856805,1.688,0.5,4.082128362789468,1.3019858,0.0,0.11398580000000003,0.0,0.009302623275185298,1
2012-12-09 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.862,0.502,4.713270125289467,1.3287195,0.0,0.9687195000000001,0.0,0.07866592497239293,1
2012-12-09 13:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.962,0.492,5.338212406289467,1.31566796,0.0,0.8456679600000001,0.0,0.06817526433313043,1
2012-12-09 13:30:00+00:00,0.0284007,0.15951849045,0.04801680949999999,0.838,0.51,5.936218368289468,1.25895992,0.0,0.9309599199999999,0.0,0.07425266055392638,1
2012-12-09 14:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.676,0.564,6.484126507789467,1.15349082,0.0,1.04149082,0.0,0.08336036760559633,1
2012-12-09 14:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.35,0.52,6.956864985289467,0.9952389,0.0,1.1652388999999999,0.0,0.0934116996120744,1
2012-12-09 15:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.212,0.912,7.3292404942894676,0.78394844,0.0,1.48394844,0.0,0.11953820999521038,1
2012-12-09 15:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.226,1.148,7.578763466289468,0.52531152,0.0,1.44731152,0.0,0.11614000506259096,1
2012-12-09 16:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.412,0.944,7.688908005289468,0.23188324,0.0,0.76388324,0.0,0.061699969290857956,1
2012-12-09 16:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.162,0.898,7.648010901078941,0.0,0.077704498,0.658295502,0.0,0.05313008188923801,1
2012-12-09 17:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.226,0.982,7.447379237921047,0.0,0.38120016,0.37479984,0.0,0.030821840768759896,1
2012-12-09 17:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.112,0.776,7.10192895371052,0.0,0.65635554,0.007644460000000075,0.0,0.0006216947769762352,1
2012-12-09 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.026,1.394,6.636213195815784,0.0,0.88485994,0.48314005999999987,0.0,0.039479819957583706,1
2012-12-09 18:30:00+00:00,0.02985825,0.162229183875,0.05048107625,0.026,1.004,6.080631795815783,0.0,1.05560466,0.0,0.07760465999999999,-0.0019587833794076624,1
2012-12-09 19:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.012,0.884,5.466718974763152,0.0,1.16643436,0.0,0.29443436,-0.007499033695957154,1
2012-12-09 19:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,1.084,4.822555258973678,0.0,1.22391106,0.0,0.13991105999999998,-0.003599076794460509,1
2012-12-09 20:00:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.0,0.756,4.169332490552626,0.0,1.24112326,0.0,0.48512325999999995,-0.012267470996049277,1
2012-12-09 20:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.0,1.364,3.519816543184205,0.0,1.2340803,0.12991970000000008,0.0,0.010565873706752162,1
2012-12-09 21:00:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.0,1.35,2.8789703852894677,0.0,1.2176077,0.13239230000000002,0.0,0.010603422888592437,1
2012-12-09 21:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,1.232,2.2464462484473624,0.0,1.20179586,0.030204139999999935,0.0,0.002447060075769111,1
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,1.49,1.6201747431842044,0.0,1.18991586,0.30008414000000005,0.0,0.024066624974747344,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,1.568,1.0,0.0,1.17833202,0.38966798,0.0,0.031647870724176456,1
2012-12-09 23:00:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.712,1.0,0.0,0.0,0.712,0.0,0.03944346220540001,1
2012-12-09 23:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,1.498,1.0,0.0,0.0,1.498,0.0,0.08296925195790002,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,1.28,1.0,0.0,0.0,1.28,0.0,0.07108527536,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.502,1.0,0.0,0.0,0.502,0.0,0.027637607653150004,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.456,1.7125,1.5,0.0,1.956,0.0,0.10555106406074999,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.372,2.2920492195,1.22010362,0.0,1.59210362,0.0,0.08653335927120065,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.454,2.2920492195,0.0,0.0,0.454,0.0,0.024950830468575005,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.306,3.0045492195,1.5,0.0,1.806,0.0,0.09753928198822501,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.49,3.7170492195,1.5,0.0,1.99,0.0,0.10771582604200003,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.466,3.7170492152431156,0.0,8.08808e-09,0.46599999191192004,0.0,0.025602328510585876,1
2012-12-10 04:00:00+00:00,0.0285852,0.3402616162,0.048328741999999994,0.0,0.296,3.4780280047168,0.0,0.4541403,0.0,0.1581403,-0.0038213608792513,1
2012-12-10 04:30:00+00:00,0.0293478,0.34167986930000005,0.049618063,0.0,0.45,3.2056951310325896,0.0,0.51743246,0.0,0.06743245999999997,-0.0016729340242624892,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.348,2.9044515941904843,0.0,0.57236272,0.0,0.22436272000000002,-0.00581350573992496,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.508,2.5729117941904844,0.0,0.62992562,0.0,0.12192561999999996,-0.0032124838603095687,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.33,2.21813893103259,0.0,0.67406844,0.0,0.34406844,-0.009185327844510673,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,0.376,1.8808542257694318,0.0,0.64084094,0.0,0.26484094,-0.006968364081170994,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.012,0.532,1.5950518257694317,0.0,0.54302456,0.0,0.02302455999999997,-0.0006214917942490393,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.05,0.492,1.393835362611537,0.0,0.38231128,0.05968872000000003,0.0,0.010219745834640349,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.076,1.24,1.3042806141904844,0.0,0.170154022,0.993845978,0.0,0.1709707643085159,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.062,0.944,1.3399032182904844,0.074994956,0.0,0.956994956,0.0,0.1651238581498041,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.1,0.902,1.4974163342904845,0.33160656,0.0,1.13360656,0.0,0.19585646604876905,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.138,0.482,1.7725090312904845,0.57914252,0.0,0.92314252,0.0,0.15954150157989577,1
2012-12-10 10:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.238,0.612,2.1531191877904847,0.80128454,0.0,1.17528454,0.0,0.0970264615074062,1
2012-12-10 10:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.226,1.718,2.6222426872904845,0.98762842,0.0,2.47962842,0.0,0.20523218478535243,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.25,1.562,3.1607042357904844,1.13360326,0.0,2.44560326,0.0,0.20153490674809516,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.376,1.234,3.7491702597904846,1.23887584,0.0,2.09687584,0.0,0.1727253657878111,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.6,0.48,4.369000030290485,1.30490478,0.0,1.18490478,0.0,0.09759027692127499,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.6,0.348,5.001943420290484,1.3325124,0.0,1.0805124,0.0,0.08922101682685453,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,0.638,0.56,5.6290810562904845,1.32028976,0.0,1.2422897600000002,0.0,0.10238051669178702,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.55,0.478,6.229654773290484,1.26436572,0.0,1.19236572,0.0,0.09828659578220234,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,0.688,0.362,6.780480923290484,1.159634,0.0,0.8336340000000002,0.0,0.06918834148348323,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.738,0.506,7.256464714790484,1.00207114,0.0,0.77007114,0.0,0.0637499316396126,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.562,0.484,7.632390316790484,0.79142232,0.0,0.71342232,0.0,0.059039889602454626,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.462,0.568,7.885748562290484,0.53338578,0.0,0.63938578,0.0,0.05288002236257198,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.412,0.526,7.999999998790484,0.24052934,0.0,0.3545293400000001,0.0,0.029355606126920016,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.3,0.628,7.963949273527326,0.0,0.068496378,0.259503622,0.0,0.021407183944121222,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.312,0.5,7.768466578790483,0.0,0.37141712,0.0,0.18341712,-0.004872705293471401,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.15,0.334,7.428486684053641,0.0,0.6459618,0.0,0.4619618,-0.012253379793478448,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.138,1.492,6.968591431422062,0.0,0.87380098,0.48019902000000014,0.0,0.03960747600748636,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.062,1.534,6.419215063001009,0.0,1.0438151,0.4281849,0.0,0.03492548976948495,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.012,1.542,5.811926526158904,0.0,1.15384822,0.37615178000000005,0.0,0.030980342888506627,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,0.848,5.1748358419483775,0.0,1.2104723,0.0,0.36247229999999997,-0.00942977868602715,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,1.228,4.529154715632588,0.0,1.22679414,0.001205860000000003,0.0,9.883345382209498e-05,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,2.002,3.887656747211535,0.0,1.21884614,0.7831538599999999,0.0,0.06407608230211269,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,1.584,3.2553006103694297,0.0,1.20147666,0.3825233400000001,0.0,0.031026037070537412,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,1.822,2.6317246314220615,0.0,1.18479436,0.6372056400000001,0.0,0.05221870351582133,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,1.446,2.0148399366852194,0.0,1.17208092,0.27391908,0.0,0.02217653948770148,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,1.484,1.4044702314220614,0.0,1.15970244,0.32429756,0.0,0.026822692267993414,1
2012-12-10 23:00:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.872,1.4044702314220614,0.0,0.0,0.872,0.0,0.050406587916300004,1
2012-12-10 23:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.36,1.4044702314220614,0.0,0.0,0.36,0.0,0.020810059231500002,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.53,1.4044702314220614,0.0,0.0,0.53,0.0,0.030546103322625,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.346,1.4044702314220614,0.0,0.0,0.346,0.0,0.019709911452,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.392,1.4044702314220614,0.0,0.0,0.392,0.0,0.0220859530199,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.404,1.4044702314220614,0.0,0.0,0.404,0.0,0.022433979655450003,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.442,1.4044702314220614,0.0,0.0,0.442,0.0,0.02422308944055,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.452,2.1169702314220613,1.5,0.0,1.952,0.0,0.1031919125292,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.278,2.829470231422061,1.5,0.0,1.778,0.0,0.09414597250905,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.484,3.358353262422061,1.11343796,0.0,1.59743796,0.0,0.08642133291338955,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.38,3.132941767685219,0.0,0.42828184,0.0,0.04828184000000002,-0.0011488784955066104,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.674,2.874437936106272,0.0,0.49115728,0.18284272000000007,0.0,0.031109270976983117,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,0.292,2.5857614624220613,0.0,0.5484853,0.0,0.25648529999999997,-0.006400488067379999,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,0.466,2.266998620316798,0.0,0.6056494,0.0,0.13964939999999998,-0.0036388111094180988,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,0.48,1.9266822834746926,0.0,0.64660104,0.0,0.16660103999999998,-0.004391319567878099,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.026,0.322,1.60408971505364,0.0,0.61292588,0.0,0.31692588000000005,-0.008356921550400721,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.038,0.34,1.3332373466325873,0.0,0.5146195,0.0,0.21261949999999996,-0.0055523348059829366,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.176,0.46,1.1472476518957453,0.0,0.35338042,0.0,0.06938041999999994,-0.0017151291230357607,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.288,1.124,1.0732058066325874,0.0,0.140679506,0.6953204940000001,0.0,0.11943268014394987,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.3,1.038,1.1230831065825873,0.105004842,0.0,0.843004842,0.0,0.1455953409611372,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.338,0.814,1.2950871140825873,0.3621137,0.0,0.8381136999999999,0.0,0.14512923685577794,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.276,0.436,1.5848751615825871,0.6100801,0.0,0.7700800999999999,0.0,0.1331106085889179,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.3,0.488,1.980342444082587,0.8325627,0.0,1.0205627,0.0,0.08439336112968704,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.5,0.238,2.464434941582587,1.0191421,0.0,0.7571421,0.0,0.06251507110575924,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.688,0.412,3.017924255082587,1.16524066,0.0,0.88924066,0.0,0.07340173230510398,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,1.25,0.448,3.6214237820825868,1.27052532,0.0,0.4685253199999999,0.0,0.03867944517182635,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.688,0.45,4.2562419115825865,1.33645922,0.0,1.09845922,0.0,0.09070293737603892,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,1.2,0.512,4.904080256582587,1.3638702,0.0,0.6758702000000001,0.0,0.05582400703476505,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,1.826,0.46,5.5459732260825865,1.35135362,0.0,0.0,0.01464638000000007,-0.0003924497777311668,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,1.262,0.566,6.161117359082587,1.29504028,0.0,0.5990402800000001,0.0,0.04945077590772839,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.75,0.464,6.726283787582586,1.18982406,0.0,0.90382406,0.0,0.07470371494310354,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.526,0.328,7.216332623582586,1.03168176,0.0,0.8336817599999999,0.0,0.06884903616054446,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.488,1.426,7.606004526082586,0.8203619,0.0,1.7583619000000001,0.0,0.14509244325025866,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.312,1.616,7.872750874582586,0.56157126,0.0,1.86557126,0.0,0.15408826005658405,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.65,1.052,8.0,0.2678929,0.0,0.6698929000000001,0.0,0.05531498361619024,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.762,1.724,7.977894215789473,0.0,0.04200099,0.91999901,0.0,0.07596696451785238,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.438,0.756,7.795888615789473,0.0,0.34581064,0.0,0.027810639999999998,-0.0007378123613760898,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.412,0.602,7.4689206684210525,0.0,0.6212391,0.0,0.43123910000000004,-0.011386905575967488,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.526,0.564,7.021586478947368,0.0,0.84993496,0.0,0.8119349600000001,-0.021553183552558024,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.288,0.694,6.4843419631578945,0.0,1.02076458,0.0,0.6147645800000001,-0.01626167643935208,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.226,0.552,5.88877982631579,0.0,1.13156806,0.0,0.8055680599999999,-0.021141264526763254,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.05,1.248,5.263030489473684,0.0,1.18892374,0.009076260000000058,0.0,0.000745040972024461,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,1.76,4.628318226315789,0.0,1.2059533,0.5540467,0.0,0.04571437658867342,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,1.754,3.9974190684210527,0.0,1.1987084,0.5552916000000001,0.0,0.045375687522079204,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,1.596,3.375284036842105,0.0,1.18205656,0.41394344000000016,0.0,0.033404044392614136,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,1.412,2.7615361631578947,0.0,1.16612096,0.24587903999999994,0.0,0.020103269988768383,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,1.388,2.1540677631578946,0.0,1.15418996,0.23381003999999983,0.0,0.018818324535714234,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,1.906,1.5526848157894735,0.0,1.1426276,0.7633724,0.0,0.062095262540536225,1
2012-12-11 23:00:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.89,1.5526848157894735,0.0,0.0,0.89,0.0,0.050408792358375004,1
2012-12-11 23:30:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.806,1.5526848157894735,0.0,0.0,0.806,0.0,0.046125868810450006,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.5,1.5526848157894735,0.0,0.0,0.5,0.0,0.028230905450000003,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.546,1.5526848157894735,0.0,0.0,0.546,0.0,0.030896842526550002,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.294,1.5526848157894735,0.0,0.0,0.294,0.0,0.016355981559225,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.41,1.5526848157894735,0.0,0.0,0.41,0.0,0.0225209648455,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.422,1.5526848157894735,0.0,0.0,0.422,0.0,0.023180115036100003,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.44,1.8377411697894734,0.60011864,0.0,1.04011864,0.0,0.05713286665021774,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.58,2.5502411697894733,1.5,0.0,2.08,0.0,0.11414564447,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.382,3.2627411697894733,1.5,0.0,1.8820000000000001,0.0,0.10337672155910001,1
2012-12-12 04:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.53,3.041560317157894,0.0,0.42024362,0.10975638000000004,0.0,0.01864595178471726,1
2012-12-12 04:30:00+00:00,0.0285114,0.34012436590000006,0.048203969,0.0,0.488,2.7868496539999996,0.0,0.48395026,0.004049739999999968,0.0,0.0006887076247799278,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.336,2.500203096105263,0.0,0.54462846,0.0,0.20862845999999996,-0.005289756530859651,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.642,2.1830816118947363,0.0,0.60253082,0.03946917999999999,0.0,0.006793472261982791,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.0,0.452,1.8453924329473679,0.0,0.64160944,0.0,0.18960943999999996,-0.004931736154232139,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.076,0.528,1.5251291908421047,0.0,0.60850016,0.0,0.15650015999999994,-0.0041169413327591985,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.2,0.278,1.2563653382105258,0.0,0.51065132,0.0,0.43265132,-0.011379209364069635,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.426,0.846,1.072278275052631,0.0,0.34976542,0.07023457999999999,0.0,0.01208603016683087,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.762,0.832,1.000000000315789,0.0,0.137328722,0.0,0.06732872200000004,-0.0017739703333907177,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,1.088,0.832,1.0513742941157889,0.108156408,0.0,0.0,0.14784359200000008,-0.003946865519633466,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,1.076,0.422,1.224798380615789,0.36510334,0.0,0.0,0.28889666,-0.007646364440003934,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,1.762,0.406,1.515934668115789,0.6129185,0.0,0.0,0.7430815,-0.019934049219892495,1
2012-12-12 10:00:00+00:00,0.03133425,0.164974189875,0.05297653625,1.888,0.518,1.912673183615789,0.83523898,0.0,0.0,0.5347610199999999,-0.014164893280558484,1
2012-12-12 10:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,2.126,0.588,2.397948269615789,1.02163176,0.0,0.0,0.5163682399999998,-0.013822665224775767,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,2.238,0.408,2.952517286615789,1.16751372,0.0,0.0,0.66248628,-0.017527449113620214,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,2.362,1.168,3.556980028115789,1.27255314,0.0,0.07855313999999991,0.0,0.006505226241642208,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,2.438,0.802,4.192633758615789,1.33821838,0.0,0.0,0.29778161999999986,-0.007898556299194599,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,2.488,0.64,4.841171930615789,1.36534352,0.0,0.0,0.48265648000000017,-0.012802299149460922,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,2.488,0.548,5.4836230061157885,1.35252858,0.0,0.0,0.58747142,-0.01572908096506037,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,2.438,0.484,6.099178565115788,1.29590644,0.0,0.0,0.6580935600000002,-0.016932242129731007,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,2.388,0.478,6.664604828115788,1.19037108,0.0,0.0,0.7196289199999999,-0.018915814612207038,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,2.262,0.566,7.1547570241157885,1.03189936,0.0,0.0,0.66410064,-0.020601522273592257,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,2.112,0.556,7.544372183115788,0.82024244,0.0,0.0,0.7357575600000001,-0.020024459146140077,1
