Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-14 19:30:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,2.114,2.7033413087394726,0.0,0.0,2.114,0.0,0.1791772358761,1
2013-05-14 20:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.0,0.466,2.7033413046744026,0.0,7.7236332e-09,0.46599999227636685,0.0,0.03956092672500453,1
2013-05-14 20:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.744,2.147828799411245,0.0,1.05547376,0.0,0.31147375999999993,-0.009064914980223956,1
2013-05-14 21:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.732,1.6332750415165078,0.0,0.97765214,0.0,0.24565214000000002,-0.007149288478779314,1
2013-05-14 21:30:00+00:00,0.03317925,0.16840544737500002,0.056095861250000004,0.0,2.11,1.6332750441579968,0.0,-5.018829e-09,2.110000005018829,0.0,0.17766774740322408,1
2013-05-14 22:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.0,0.644,1.6332750441579968,0.0,0.0,0.644,0.0,0.053283735993950004,1
2013-05-14 22:30:00+00:00,0.03559005,0.172888957175,0.060171779249999995,0.0,1.836,1.2761640020527336,0.0,0.67851098,1.15748902,0.0,0.10005853480465636,1
2013-05-14 23:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,0.474,1.2761640069569895,0.0,-9.3180862e-09,0.47400000931808617,0.0,0.039600362062480125,1
2013-05-14 23:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.0,0.594,1.0,0.0,0.52471162,0.06928837999999993,0.0,0.005904009222798931,1
2013-05-15 00:00:00+00:00,0.0350919,0.12246251765000002,0.0593295615,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.010776701553200001,1
2013-05-15 00:30:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.104,1.0,0.0,0.0,0.104,0.0,0.0061271766413,1
2013-05-15 01:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.064,1.0,0.0,0.0,0.064,0.0,0.0037636162256,1
2013-05-15 01:30:00+00:00,0.03151875,0.11581731562500001,0.05328846874999999,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.005559231150000001,1
2013-05-15 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.096,1.0,0.0,0.0,0.096,0.0,0.005447783906400001,1
2013-05-15 02:30:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.064,1.0,0.0,0.0,0.064,0.0,0.0035469437520000003,1
2013-05-15 03:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,0.104,1.1447324145,0.30469982,0.0,0.40869982,0.0,0.022323335131896018,1
2013-05-15 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.058,1.8572324144999999,1.5,0.0,1.558,0.0,0.0850450764944,1
2013-05-15 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.114,1.8572324144999999,0.0,0.0,0.114,0.0,0.006224114353050001,1
2013-05-15 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.068,1.857232409915079,0.0,8.7113498e-09,0.06799999128865021,0.0,0.0037130180142823117,1
2013-05-15 05:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.092,1.7658774825466579,0.0,0.173574362,0.0,0.08157436200000001,-0.001931328225799484,1
2013-05-15 05:30:00+00:00,0.02955075,0.34205730762500003,0.04996118875,0.0,0.078,1.6597174088624473,0.0,0.20170414,0.0,0.12370414,-0.003090202943848213,1
2013-05-15 06:00:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.0,0.08,1.5325108509677106,0.0,0.24169246,0.0,0.16169245999999998,-0.0043233029408939975,1
2013-05-15 06:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.0,0.078,1.3826820193887632,0.0,0.28467478,0.0,0.20667478,-0.00630502720344783,1
2013-05-15 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.064,1.2352150088624474,0.0,0.28018732,0.0,0.21618732000000002,-0.00696612342853647,1
2013-05-15 07:30:00+00:00,0.03554085,0.35319745697500005,0.06008859724999999,0.0,0.104,1.1091323878098158,0.0,0.23955698,0.0,0.13555698,-0.004072714387823152,1
2013-05-15 08:00:00+00:00,0.0382776,0.3582871556,0.064715596,0.0,0.38,1.0246782120203421,0.0,0.160462934,0.219537066,0.0,0.039328655462954734,1
2013-05-15 08:30:00+00:00,0.03570075,0.35349483262500003,0.06035893875,0.126,0.556,1.000000007809816,0.0,0.046888588,0.38311141200000004,0.0,0.06771395223083372,1
2013-05-15 09:00:00+00:00,0.03495045,0.3520994545750001,0.05909041325000001,0.462,0.436,1.0435506811098159,0.091685628,0.0,0.06568562799999994,0.0,0.011563936896108165,1
2013-05-15 09:30:00+00:00,0.035547,0.35320889450000004,0.060098995,0.75,0.202,1.158589962109816,0.24218796,0.0,0.0,0.30581203999999995,-0.009189498131449899,1
2013-05-15 10:00:00+00:00,0.0353625,0.35286576875000003,0.05978706249999999,1.326,0.254,1.3440582816098159,0.39045962,0.0,0.0,0.6815403800000001,-0.020373648647666873,1
2013-05-15 10:30:00+00:00,0.03483975,0.351893579125,0.05890325375,1.462,0.302,1.5928299461098159,0.52372982,0.0,0.0,0.6362701799999999,-0.018739191933049085,1
2013-05-15 11:00:00+00:00,0.03485205,0.17151645417500003,0.05892404925,1.538,0.202,1.8932549726098158,0.63247374,0.0,0.0,0.7035262600000001,-0.020727307996454156,1
2013-05-15 11:30:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,1.576,0.228,2.2311030261098157,0.71125906,0.0,0.0,0.63674094,-0.018858987350658923,1
2013-05-15 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,1.576,0.25,2.591380437109816,0.75847876,0.0,0.0,0.56752124,-0.01671737427610393,1
2013-05-15 12:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,1.562,0.236,2.9595897211098157,0.77517744,0.0,0.0,0.5508225600000001,-0.01613098346708046,1
2013-05-15 13:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,1.5,0.25,3.3222141641098157,0.76341988,0.0,0.0,0.48658011999999995,-0.014206622347185838,1
2013-05-15 13:30:00+00:00,0.0345876,0.1710246406,0.058476946,1.45,0.13,3.6664750976098155,0.72475986,0.0,0.0,0.5952401399999999,-0.01740391276190622,1
2013-05-15 14:00:00+00:00,0.0338988,0.1697436378,0.057312398,1.326,0.124,3.9796495421098155,0.65931462,0.0,0.0,0.5426853800000001,-0.015551300243670622,1
2013-05-15 14:30:00+00:00,0.03369585,0.169366199475,0.056969272249999994,1.176,0.126,4.248381837109815,0.5657522,0.0,0.0,0.4842477999999999,-0.01379362237733177,1
2013-05-15 15:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,1.012,0.22,4.458432869609815,0.4422127,0.0,0.0,0.3497873,-0.009936286454906898,1
2013-05-15 15:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.676,0.392,4.595180097109815,0.2878889,0.0,0.003888899999999973,0.0,0.00033043609134347394,1
2013-05-15 16:00:00+00:00,0.03547935,0.172683081725,0.05998461974999999,0.05,0.498,4.644947152409816,0.104772748,0.0,0.552772748,0.0,0.04772725080911841,1
2013-05-15 16:30:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.138,0.372,4.591785459778237,0.0,0.101007216,0.13299278399999998,0.0,0.011435647537107225,1
2013-05-15 17:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.0,0.428,4.4240225334624474,0.0,0.31874956,0.10925044,0.0,0.00998702881179661,1
2013-05-15 17:30:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.0,0.36,4.143017228199289,0.0,0.53391008,0.0,0.17391007999999997,-0.005355202071888678,1
2013-05-15 18:00:00+00:00,0.0483882,0.1966904467,0.081809497,0.0,0.742,3.758831933462447,0.0,0.72995206,0.01204793999999998,0.0,0.0011848573502073968,1
2013-05-15 18:30:00+00:00,0.0356577,0.17301476994999998,0.060286154499999994,0.0,1.362,3.2899065018835,0.0,0.89095832,0.47104168000000013,0.0,0.040748583951030766,1
2013-05-15 19:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.0,2.986,2.7612648071466577,0.0,1.00441922,1.9815807800000003,0.0,0.16937024503069617,1
2013-05-15 19:30:00+00:00,0.03424935,0.170395576725,0.057905069749999996,0.0,2.372,2.205375028199289,0.0,1.05619058,1.31580942,0.0,0.11210405249054387,1
2013-05-15 20:00:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,1.486,2.1448242724098154,0.0,0.115046436,1.370953564,0.0,0.11566538871498563,1
2013-05-15 20:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.63,1.6054458934624471,0.0,1.02481892,0.0,0.39481891999999996,-0.011281167713081639,1
2013-05-15 21:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.728,1.6054458934624471,0.0,0.0,0.728,0.0,0.0609332160437,1
2013-05-15 21:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.824,1.6054458934624471,0.0,0.0,0.824,0.0,0.06875160143829999,1
2013-05-15 22:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.0,1.4,1.6054458934624471,0.0,0.0,1.4,0.0,0.11597031523,1
2013-05-15 22:30:00+00:00,0.0357684,0.17322064539999998,0.06047331399999999,0.0,1.676,1.2626845881992892,0.0,0.65124648,1.02475352,0.0,0.08875423305516089,1
2013-05-15 23:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.012,1.146,1.262684590714213,0.0,-4.7783552e-09,1.1340000047783552,0.0,0.09494762769768245,1
2013-05-15 23:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.93,1.0000000012405288,0.0,0.49910072,0.43089928000000005,0.0,0.03665006039690011,1
2013-05-16 00:00:00+00:00,0.0331608,0.11887113480000001,0.05606466799999999,0.0,0.132,1.0000000012405288,0.0,0.0,0.132,0.0,0.007845494896800002,1
2013-05-16 00:30:00+00:00,0.03256425,0.11776169487499999,0.05505608625,0.0,0.098,1.0000000012405288,0.0,0.0,0.098,0.0,0.0057703230488749995,1
2013-05-16 01:00:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.056,1.0000000012405288,0.0,0.0,0.056,0.0,0.0032329570658000003,1
2013-05-16 01:30:00+00:00,0.0305163,0.11395299905000002,0.05159363549999999,0.0,0.092,1.0000000012405288,0.0,0.0,0.092,0.0,0.005241837956300001,1
2013-05-16 02:00:00+00:00,0.02876355,0.110693304425,0.04863027674999999,0.0,0.086,1.0000000012405288,0.0,0.0,0.086,0.0,0.004759812090275,1
2013-05-16 02:30:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.058,1.7125000012405287,1.5,0.0,1.558,0.0,0.08478669136712501,1
2013-05-16 03:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.094,1.8421967847405287,0.27304586,0.0,0.36704585999999995,0.0,0.020002001392565673,1
2013-05-16 03:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.046,1.8421967847405287,0.0,0.0,0.046,0.0,0.0025104324866499998,1
2013-05-16 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.092,1.8421967847405287,0.0,0.0,0.092,0.0,0.0050229694779,1
2013-05-16 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.064,1.8421967859550707,0.0,-2.3076298e-09,0.0640000023076298,0.0,0.003494239762790805,1
2013-05-16 05:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.076,1.757278235428755,0.0,0.161345246,0.0,0.085345246,-0.002016169463787248,1
2013-05-16 05:30:00+00:00,0.02857905,0.340250178675,0.04831834425,0.0,0.078,1.6565634101655973,0.0,0.191358168,0.0,0.113358168,-0.0027386394924866666,1
2013-05-16 06:00:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.072,1.5337800417445446,0.0,0.2332884,0.0,0.1612884,-0.0040886148921618,1
2013-05-16 06:30:00+00:00,0.03298245,0.34843944657500003,0.05576313325,0.0,0.092,1.3859967154287551,0.0,0.28078832,0.0,0.18878831999999998,-0.005263714122101819,1
2013-05-16 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.088,1.2394613470077025,0.0,0.2784172,0.0,0.19041719999999998,-0.006135742457588699,1
2013-05-16 07:30:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.0,0.578,1.1131584312182288,0.0,0.23997554,0.33802445999999997,0.0,0.058925323354513365,1
2013-05-16 08:00:00+00:00,0.03498735,0.352168079725,0.05915279975,0.0,0.658,1.0272980449024394,0.0,0.163134734,0.494865266,0.0,0.08713787522491068,1
2013-05-16 08:30:00+00:00,0.0347598,0.3517448913000001,0.058768083,0.112,0.694,1.0,0.0,0.051866286,0.530133714,0.0,0.09323591280269766,1
2013-05-16 09:00:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.45,0.71,1.04007303205,0.084364278,0.0,0.34436427799999997,0.0,0.0606272065669762,1
2013-05-16 09:30:00+00:00,0.0350673,0.3523167675500001,0.0592879705,0.688,0.618,1.15051130155,0.23250162,0.0,0.16250162,0.0,0.028626022740019224,1
2013-05-16 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,1.3,0.666,1.3302528405499998,0.37840324,0.0,0.0,0.25559676,-0.007575577767782143,1
2013-05-16 10:30:00+00:00,0.03507345,0.35232820507500007,0.05929836825,1.2,0.9,1.5721766010499998,0.50931318,0.0,0.2093131800000001,0.0,0.03687346850397022,1
2013-05-16 11:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,1.512,0.758,1.86464311655,0.61571898,0.0,0.0,0.13828101999999998,-0.004098481611497101,1
2013-05-16 11:30:00+00:00,0.0336651,0.16930901185,0.0569172835,0.9,0.69,2.19343723305,0.69219814,0.0,0.48219813999999983,0.0,0.040820245299653966,1
2013-05-16 12:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.612,0.7,2.54358396755,0.73715102,0.0,0.82515102,0.0,0.06950355755106885,1
2013-05-16 12:30:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.926,0.652,2.90060728655,0.75162804,0.0,0.47762804000000003,0.0,0.040160221609716086,1
2013-05-16 13:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.738,0.68,3.2510142545500003,0.73769888,0.0,0.6796988800000001,0.0,0.057780569125082504,1
2013-05-16 13:30:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.962,0.722,3.58205219505,0.69692198,0.0,0.45692197999999995,0.0,0.03825719388105947,1
2013-05-16 14:00:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.426,0.464,3.8810263435500003,0.62941926,0.0,0.6674192600000002,0.0,0.05616416822337294,1
2013-05-16 14:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.176,0.602,4.13461137305,0.53386322,0.0,0.9598632200000001,0.0,0.07955508541050337,1
2013-05-16 15:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.6,0.818,4.328600290050001,0.40839772,0.0,0.62639772,0.0,0.0518130169899224,1
2013-05-16 15:30:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.788,0.82,4.448403849550001,0.25221802,0.0,0.28421801999999996,0.0,0.023728759485743312,1
2013-05-16 16:00:00+00:00,0.03354825,0.169091698875,0.05671972625,0.55,0.44,4.480379293450001,0.067316724,0.0,0.0,0.04268327599999999,-0.0012104918650865971,1
2013-05-16 16:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.176,0.752,4.480379293450001,0.0,0.0,0.5760000000000001,0.0,0.0489553418376,1
2013-05-16 17:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.76,4.480379293450001,0.0,0.0,0.76,0.0,0.0642983081675,1
2013-05-16 17:30:00+00:00,0.03638955,0.174375835425,0.061523486749999995,0.0,0.812,4.177055503976317,0.0,0.5763152,0.23568480000000003,0.0,0.02054886694848702,1
2013-05-16 18:00:00+00:00,0.06380625,0.225364321875,0.10787665625,0.0,0.87,3.7697497250289485,0.0,0.77388098,0.09611901999999994,0.0,0.010830898880794774,1
2013-05-16 18:30:00+00:00,0.03755805,0.17654896517500002,0.06349905925,0.0,0.676,3.2769336092394745,0.0,0.93635062,0.0,0.26035062,-0.008266009722577117,1
2013-05-16 19:00:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.0,1.374,2.7236639566078957,0.0,1.05121234,0.32278766000000014,0.0,0.027718616366632164,1
2013-05-16 19:30:00+00:00,0.0368016,0.1751421496,0.062220135999999995,0.0,0.578,2.144073851344738,0.0,1.1012212,0.0,0.5232211999999999,-0.016277447111041597,1
2013-05-16 20:00:00+00:00,0.0342432,0.1703841392,0.057894672,0.0,1.826,1.9356045250289484,0.0,0.39609172,1.42990828,0.0,0.1218168457113763,1
2013-05-16 20:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.0,1.146,1.371275398713159,0.0,1.07222534,0.07377465999999999,0.0,0.006333956341487092,1
2013-05-16 21:00:00+00:00,0.03399105,0.169915200675,0.05746836425,0.0,1.716,1.371275396402566,0.0,4.390127e-09,1.715999995609873,0.0,0.14578724180617533,1
2013-05-16 21:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.0,0.932,1.371275396402566,0.0,0.0,0.932,0.0,0.07775740377899999,1
2013-05-16 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,0.858,1.371275396402566,0.0,0.0,0.858,0.0,0.070293071030325,1
2013-05-16 22:30:00+00:00,0.0369369,0.17539377515,0.062448886499999995,0.0,0.39,1.0,0.0,0.70542326,0.0,0.31542326,-0.009848915681599993,1
2013-05-16 23:00:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.0,0.366,1.0,0.0,0.0,0.366,0.0,0.030776335528125004,1
2013-05-16 23:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.02479426026935,1
2013-05-17 00:00:00+00:00,0.03448305,0.121330202675,0.05830018425,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.018320860603924998,1
2013-05-17 00:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.012,0.234,1.0,0.0,0.0,0.222,0.0,0.01307027856585,1
2013-05-17 01:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.146,1.0,0.0,0.0,0.146,0.0,0.0086007784225,1
2013-05-17 01:30:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.114,1.0,0.0,0.0,0.114,0.0,0.0066191893416,1
2013-05-17 02:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.078,1.0,0.0,0.0,0.078,0.0,0.0043228376977500005,1
2013-05-17 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.11,1.0,0.0,0.0,0.11,0.0,0.006028999739125002,1
2013-05-17 03:00:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.06,1.7125,1.5,0.0,1.56,0.0,0.08468142132450002,1
2013-05-17 03:30:00+00:00,0.02773035,0.10877180022499999,0.04688345475,0.0,0.108,2.0457499489999997,0.70157884,0.0,0.80957884,0.0,0.04402967392543362,1
2013-05-17 04:00:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.062,2.0457499489999997,0.0,0.0,0.062,0.0,0.003379017072475,1
2013-05-17 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.106,2.0457499448211283,0.0,7.9398554e-09,0.1059999920601446,0.0,0.00578733396495379,1
2013-05-17 05:00:00+00:00,0.02800095,0.339175051325,0.04734095575,0.0,0.068,1.934573250084286,0.0,0.21123572,0.0,0.14323571999999998,-0.003390457941169694,1
2013-05-17 05:30:00+00:00,0.0297045,0.34234324575,0.050221132499999994,0.0,0.096,1.8080436395579702,0.0,0.24040626,0.0,0.14440626,-0.0036261229586447247,1
2013-05-17 06:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.0,0.094,1.6599405448211282,0.0,0.28139588,0.0,0.18739588,-0.004888775237776429,1
2013-05-17 06:30:00+00:00,0.0348705,0.35195076675000003,0.0589552425,0.0,0.092,1.486822607979023,0.0,0.32892408,0.0,0.23692408,-0.0069839582952447,1
2013-05-17 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.0,0.086,1.3141746711369178,0.0,0.32803108,0.0,0.24203107999999998,-0.0077988772737549285,1
2013-05-17 07:30:00+00:00,0.03635265,0.3547072102750001,0.06146110025,0.0,0.092,1.1623438816632334,0.0,0.2884785,0.0,0.19647850000000003,-0.006037892392734813,1
2013-05-17 08:00:00+00:00,0.04011645,0.36170697557500003,0.06782452324999999,0.0,0.382,1.0515691869263912,0.0,0.21047192,0.17152808,0.0,0.031021451521493326,1
2013-05-17 08:30:00+00:00,0.0391755,0.3599570342500001,0.06623366750000001,0.1,0.166,1.0,0.0,0.097981456,0.0,0.03198145599999999,-0.0010591245614349398,1
2013-05-17 09:00:00+00:00,0.0356085,0.35332326975000006,0.0602029725,0.45,0.634,1.0,0.0,0.0,0.184,0.0,0.03250574081700001,1
2013-05-17 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.662,0.932,1.08978280045,0.189016422,0.0,0.45901642200000004,0.0,0.08085696601980234,1
2013-05-17 10:00:00+00:00,0.03508575,0.35235108012500005,0.059319163749999994,1.326,0.778,1.24954240995,0.33633602,0.0,0.0,0.21166397999999997,-0.006277865144798361,1
2013-05-17 10:30:00+00:00,0.0342063,0.35071551405,0.0578322855,1.45,0.556,1.47219257045,0.46873718,0.0,0.0,0.42526281999999993,-0.012296960409387553,1
2013-05-17 11:00:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,1.538,0.328,1.7461288324500002,0.57670792,0.0,0.0,0.6332920799999999,-0.018404551565871896,1
2013-05-17 11:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,1.576,0.232,2.05716988095,0.65482326,0.0,0.0,0.6891767400000001,-0.019713356370369587,1
2013-05-17 12:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,1.6,0.192,2.39037225395,0.70147868,0.0,0.0,0.70652132,-0.020698008815047023,1
2013-05-17 12:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,1.512,0.22,2.73128827545,0.71771794,0.0,0.0,0.57428206,-0.016032782861945025,1
2013-05-17 13:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,1.526,0.318,3.0664497479499997,0.7056031,0.0,0.0,0.5023968999999999,-0.013848286819850722,1
2013-05-17 13:30:00+00:00,0.03279795,0.167696320825,0.05545120075,1.438,0.492,3.3831250089499996,0.66668476,0.0,0.0,0.2793152400000001,-0.007744182722887217,1
2013-05-17 14:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,1.326,0.628,3.6686365364499993,0.6010769,0.0,0.0,0.09692310000000015,-0.002678684989320454,1
2013-05-17 14:30:00+00:00,0.03267495,0.167467570325,0.05524324575,1.188,0.328,3.9096724744499993,0.50744408,0.0,0.0,0.3525559199999999,-0.009738166664588668,1
2013-05-17 15:00:00+00:00,0.03210915,0.166415318025,0.054286652750000004,1.0,0.33,4.0920351964499995,0.38392152,0.0,0.0,0.28607848,-0.007765121551503911,1
2013-05-17 15:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.8,0.196,4.2011401694499995,0.22969468,0.0,0.0,0.37430532000000005,-0.010514057380492546,1
2013-05-17 16:00:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.562,0.466,4.223343958949999,0.04674482,0.0,0.0,0.049255180000000065,-0.0014201726716741865,1
2013-05-17 16:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.162,0.29,4.223343958949999,0.0,0.0,0.12799999999999997,0.0,0.010709140481599998,1
2013-05-17 17:00:00+00:00,0.035055,0.1718938925,0.059267175,0.0,0.828,4.223343958949999,0.0,0.0,0.828,0.0,0.071164071495,1
2013-05-17 17:30:00+00:00,0.0366663,0.17489052405000002,0.061991385499999996,0.0,0.832,3.9121980115815784,0.0,0.5911773,0.24082269999999995,0.0,0.021058804103067964,1
2013-05-17 18:00:00+00:00,0.06218265,0.222344815275,0.10513165024999999,0.0,0.64,3.4980215905289467,0.0,0.7869352,0.0,0.14693519999999993,-0.007723770027906895,1
2013-05-17 18:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.618,3.4980215905289467,0.0,0.0,0.618,0.0,0.052609822865325,1
2013-05-17 19:00:00+00:00,0.03513495,0.172042580325,0.059402345749999995,0.0,0.708,3.1001362326342097,0.0,0.75598218,0.0,0.047982179999999985,-0.001425127023099367,1
2013-05-17 19:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.0,0.596,3.1001362330762112,0.0,-8.3980294e-10,0.5960000008398029,0.0,0.05081878252505698,1
2013-05-17 20:00:00+00:00,0.03524565,0.172248455775,0.05958950525,0.0,0.502,2.517940233076211,0.0,1.1061724,0.0,0.6041723999999999,-0.01800116720085255,1
2013-05-17 20:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.0,0.616,2.517940233076211,0.0,0.0,0.616,0.0,0.052400814204199994,1
2013-05-17 21:00:00+00:00,0.0352395,0.17223701824999998,0.0595791075,0.0,1.516,1.9894874436025267,0.0,1.0040603,0.5119397000000001,0.0,0.04408748372589977,1
2013-05-17 21:30:00+00:00,0.03413865,0.170189701275,0.05771791024999999,0.0,1.266,1.989487447158312,0.0,-6.755992e-09,1.266000006755992,0.0,0.10773008148197513,1
2013-05-17 22:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.0,1.144,1.989487447158312,0.0,0.0,1.144,0.0,0.0958307038117,1
2013-05-17 22:30:00+00:00,0.03791475,0.177212341625,0.06410212874999999,0.0,2.252,1.6180873840004173,0.0,0.70566012,1.5463398799999997,0.0,0.1370152555414607,1
2013-05-17 23:00:00+00:00,0.03685695,0.175245087325,0.06231371574999999,0.0,0.46,1.2908761840004173,0.0,0.62170128,0.0,0.16170128,-0.00503810379916558,1
2013-05-17 23:30:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.0,0.56,1.0000000050530489,0.0,0.55266474,0.007335260000000066,0.0,0.0006827111647802058,1
2013-05-18 00:00:00+00:00,0.03328995,0.11911132282499999,0.056283020749999996,0.0,0.354,1.0000000050530489,0.0,0.0,0.354,0.0,0.021082704140024996,1
2013-05-18 00:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.3,1.0000000050530489,0.0,0.0,0.3,0.0,0.01778949513,1
2013-05-18 01:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.314,1.0000000050530489,0.0,0.0,0.314,0.0,0.018003749410625002,1
2013-05-18 01:30:00+00:00,0.0317586,0.1162633791,0.053693980999999995,0.0,0.262,1.0000000050530489,0.0,0.0,0.262,0.0,0.0152305026621,1
2013-05-18 02:00:00+00:00,0.02859135,0.110373053725,0.048339139749999996,0.0,0.284,1.0000000050530489,0.0,0.0,0.284,0.0,0.01567297362895,1
2013-05-18 02:30:00+00:00,0.0281178,0.1094923643,0.04753851299999999,0.0,0.208,1.0000000050530489,0.0,0.0,0.208,0.0,0.0113872058872,1
2013-05-18 03:00:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.11,1.7125000050530488,1.5,0.0,1.61,0.0,0.08746922710487501,1
