Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-09 14:00:00+00:00,0.03242895,0.167010069325,0.05482733575,0.512,0.306,3.5437105302731586,0.206,0.0,0.0,-0.0,0.0,1
2013-03-09 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,1.276,0.544,3.8914105302731588,0.732,0.0,0.0,-0.0,0.0,1
2013-03-09 15:00:00+00:00,0.0341448,0.17020113879999998,0.057728308,1.538,0.74,4.270460530273159,0.798,0.0,0.0,-0.0,0.0,1
2013-03-09 15:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,1.45,0.522,4.711260530273159,0.928,0.0,2.220446049250313e-16,0.0,1.9266909856430204e-17,1
2013-03-09 16:00:00+00:00,0.03647565,0.174535960775,0.06166905525,1.262,0.416,5.1131105302731585,0.846,0.0,0.0,-0.0,0.0,1
2013-03-09 16:30:00+00:00,0.0333576,0.1687371356,0.056397396,1.112,0.37,5.465560530273159,0.742,0.0,0.0,-0.0,0.0,1
2013-03-09 17:00:00+00:00,0.0352764,0.1723056434,0.059641493999999996,0.9,0.48,5.665060530273158,0.42,0.0,0.0,1.1102230246251565e-16,-3.310767993092156e-18,1
2013-03-09 17:30:00+00:00,0.03400335,0.169938075725,0.057489159750000005,0.4,0.482,5.621902635536316,0.0,0.082,0.0,4.163336342344337e-17,-1.1967335403900714e-18,1
2013-03-09 18:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.126,0.43,5.461902635536316,0.0,0.304,0.0,-0.0,0.0,1
2013-03-09 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.076,0.438,5.271376319746842,0.0,0.362,0.0,-0.0,0.0,1
2013-03-09 19:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.012,0.786,4.864007898694211,0.0,0.774,0.0,-0.0,0.0,1
2013-03-09 19:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,0.644,4.525060530273158,0.0,0.644,0.0,-0.0,0.0,1
2013-03-09 20:00:00+00:00,0.03626655,0.174147084925,0.06131553175,0.0,0.8,4.10400789869421,0.0,0.8,0.0,-0.0,0.0,1
2013-03-09 20:30:00+00:00,0.03637725,0.174352960375,0.06150269125,0.0,0.792,3.6871657934310518,0.0,0.792,0.0,-0.0,0.0,1
2013-03-09 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.836,3.247165793431052,0.0,0.836,0.0,-0.0,0.0,1
2013-03-09 21:30:00+00:00,0.0359652,0.17358664620000003,0.060806042000000005,0.0,0.818,2.816639477641578,0.0,0.818,0.0,-0.0,0.0,1
2013-03-09 22:00:00+00:00,0.03471675,0.171264828625,0.05869529875,0.0,0.808,2.391376319746841,0.0,0.808,0.0,-0.0,0.0,1
2013-03-09 22:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.828,1.9555868460626307,0.0,0.828,0.0,-0.0,0.0,1
2013-03-09 23:00:00+00:00,0.0386712,0.1291191572,0.065381052,0.0,0.786,1.5419026355363148,0.0,0.786,0.0,-0.0,0.0,1
2013-03-09 23:30:00+00:00,0.03717675,0.126339838625,0.06285439875,0.0,0.818,1.1113763197468411,0.0,0.818,0.0,-0.0,0.0,1
2013-03-10 00:00:00+00:00,0.03631575,0.12473858512500004,0.06139871375000001,0.0,0.784,1.1113763197468411,0.0,0.0,0.784,0.0,0.048897525369000015,1
2013-03-10 00:30:00+00:00,0.03613125,0.124395459375,0.06108678124999999,0.0,1.25,1.1113763197468411,0.0,0.0,1.25,0.0,0.077747162109375,1
2013-03-10 01:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,1.428,1.823876319746841,1.5,0.0,2.928,0.0,0.16590624109620003,1
2013-03-10 01:30:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,1.298,1.823876319746841,0.0,0.0,1.298,0.0,0.0738218832164,1
2013-03-10 02:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.766,1.823876319746841,0.0,0.0,0.766,0.0,0.0435651483388,1
2013-03-10 02:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.454,1.823876319746841,0.0,0.0,0.454,0.0,0.025825789693550004,1
2013-03-10 03:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.246,1.971578947246841,0.3109529,0.0,0.5569529,0.0,0.03166633993376286,1
2013-03-10 03:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.236,1.9715789473681218,0.0,-2.3043366e-10,0.23600000023043366,0.0,0.01347209683210434,1
2013-03-10 04:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.216,1.857894736841806,0.0,0.216,0.0,-0.0,0.0,1
2013-03-10 04:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.0,0.208,1.7484210526312796,0.0,0.208,0.0,-0.0,0.0,1
2013-03-10 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.224,1.6305263157891743,0.0,0.224,0.0,-0.0,0.0,1
2013-03-10 05:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.0,0.228,1.5105263157891742,0.0,0.228,0.0,-0.0,0.0,1
2013-03-10 06:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.226,1.3915789473681215,0.0,0.226,0.0,-0.0,0.0,1
2013-03-10 06:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.212,1.2799999999997005,0.0,0.212,0.0,-0.0,0.0,1
2013-03-10 07:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.012,0.196,1.1831578947365426,0.0,0.184,0.0,-0.0,0.0,1
2013-03-10 07:30:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.226,1.06421052631549,0.0,0.226,0.0,-0.0,0.0,1
2013-03-10 08:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.1,0.222,1.0,0.0,0.122,0.0,-0.0,0.0,1
2013-03-10 08:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.512,0.24,1.1292,0.272,0.0,0.0,-0.0,0.0,1
2013-03-10 09:00:00+00:00,0.035547,0.1728088945,0.060098995,0.788,0.57,1.1760947369499999,0.098725762,0.0,0.0,0.11927423800000003,-0.003584130916595406,1
2013-03-10 09:30:00+00:00,0.0369123,0.17534802505,0.0624072955,0.876,0.34,1.1760947369499999,0.0,0.0,0.0,0.536,-0.016725155194000002,1
2013-03-10 10:00:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,1.038,0.16,1.5931447369499998,0.878,0.0,0.0,-0.0,0.0,1
2013-03-10 10:30:00+00:00,0.03889875,0.179042345625,0.06576576875,0.912,0.162,1.5931447369499998,0.0,0.0,0.0,0.75,-0.024662163281249996,1
2013-03-10 11:00:00+00:00,0.036654,0.17486764900000001,0.06197059,1.462,0.228,2.1792947369499998,1.234,0.0,0.0,-0.0,0.0,1
2013-03-10 11:30:00+00:00,0.0383268,0.1779786558,0.06479877799999999,1.262,0.378,2.59919473695,0.884,0.0,0.0,-0.0,0.0,1
2013-03-10 12:00:00+00:00,0.03677085,0.17508496197499998,0.06216814725,1.612,0.13,3.3031447369499998,1.482,0.0,0.0,-0.0,0.0,1
2013-03-10 12:30:00+00:00,0.03544245,0.172614456575,0.05992223325,1.312,0.128,3.8655447369499996,1.184,0.0,0.0,2.220446049250313e-16,-6.652704304110912e-18,1
2013-03-10 13:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,1.376,0.116,4.464044736949999,1.26,0.0,2.220446049250313e-16,0.0,1.8850408778359196e-17,1
2013-03-10 13:30:00+00:00,0.03394185,0.169823700475,0.05738518225,1.662,0.102,5.1765447369499995,1.5,0.0,0.0,0.05999999999999983,-0.0017215554674999951,1
2013-03-10 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.576,0.268,5.797844736949999,1.308,0.0,0.0,-0.0,0.0,1
2013-03-10 14:30:00+00:00,0.03456915,0.170990328025,0.05844575275,1.226,0.45,6.166444736949999,0.776,0.0,0.0,-0.0,0.0,1
2013-03-10 15:00:00+00:00,0.0346245,0.17109326575,0.0585393325,1.112,0.38,6.514144736949999,0.732,0.0,0.0,-0.0,0.0,1
2013-03-10 15:30:00+00:00,0.03641415,0.17442158552499998,0.061565077749999995,1.5,0.392,7.040444736949999,1.108,0.0,0.0,-0.0,0.0,1
2013-03-10 16:00:00+00:00,0.03774255,0.176892090925,0.06381099175,1.2,0.374,7.432794736949999,0.826,0.0,0.0,-0.0,0.0,1
2013-03-10 16:30:00+00:00,0.037761,0.17692640350000002,0.063842185,1.126,0.72,7.625644736949999,0.406,0.0,0.0,-0.0,0.0,1
2013-03-10 17:00:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.85,0.376,7.850794736949999,0.474,0.0,0.0,-0.0,0.0,1
2013-03-10 17:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.338,0.552,7.738163158002631,0.0,0.214,2.7755575615628914e-17,0.0,2.4064590015138162e-18,1
2013-03-10 18:00:00+00:00,0.03595905,0.17357520867499998,0.060795644249999996,0.138,1.974,6.948689473792104,0.0,1.5,0.33599999999999985,0.0,0.029160635057399985,1
2013-03-10 18:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.176,1.994,6.159215789581578,0.0,1.5,0.31800000000000006,0.0,0.027145635127050004,1
2013-03-10 19:00:00+00:00,0.0378717,0.17713227895,0.0640293445,0.038,1.514,5.38237368431842,0.0,1.476,0.0,-0.0,0.0,1
2013-03-10 19:30:00+00:00,0.04185075,0.18453235762499998,0.07075668874999999,0.0,2.63,4.5929000001078935,0.0,1.5,1.13,0.0,0.10426078205812497,1
2013-03-10 20:00:00+00:00,0.0386589,0.17859628215,0.06536025649999999,0.0,1.758,3.803426315897367,0.0,1.5,0.258,0.0,0.02303892039735,1
2013-03-10 20:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,0.81,3.3771105264236825,0.0,0.81,0.0,-0.0,0.0,1
2013-03-10 21:00:00+00:00,0.03445845,0.170784452575,0.05825859325,0.0,0.74,2.9876368422131563,0.0,0.74,0.0,-0.0,0.0,1
2013-03-10 21:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.0,0.724,2.606584210634209,0.0,0.724,0.0,-0.0,0.0,1
2013-03-10 22:00:00+00:00,0.03025185,0.162961185475,0.05114653225,0.0,2.058,1.8171105264236826,0.0,1.5,0.5579999999999998,0.0,0.04546617074752499,1
2013-03-10 22:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.012,0.594,1.5107947369499986,0.0,0.582,0.0,-0.0,0.0,1
2013-03-10 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,1.476,1.5107947369499986,0.0,0.0,1.476,0.0,0.08419016312685,1
2013-03-10 23:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.428,1.5107947369499986,0.0,0.0,0.428,0.0,0.0244055228395,1
2013-03-11 00:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.434,1.5107947369499986,0.0,0.0,0.434,0.0,0.025008260344374998,1
2013-03-11 00:30:00+00:00,0.0300243,0.11303799705,0.0507618155,0.0,0.444,1.5107947369499986,0.0,0.0,0.444,0.0,0.025094435345100002,1
2013-03-11 01:00:00+00:00,0.0297168,0.11246612080000001,0.050241928,0.0,0.252,1.5107947369499986,0.0,0.0,0.252,0.0,0.014170731220800002,1
2013-03-11 01:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.194,1.5107947369499986,0.0,0.0,0.194,0.0,0.010609664937850002,1
2013-03-11 02:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.208,1.5107947369499986,0.0,0.0,0.208,0.0,0.0113562788196,1
2013-03-11 02:30:00+00:00,0.02775495,0.108817550325,0.04692504575,0.0,0.222,2.2232947369499985,1.5,0.0,1.722,0.0,0.093691910829825,1
2013-03-11 03:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.216,2.4736842134499986,0.52713574,0.0,0.7431357399999999,0.0,0.04056484971375003,1
2013-03-11 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.186,2.4736842105257986,0.0,5.55598e-09,0.18599999444402,0.0,0.010181725885938079,1
2013-03-11 04:00:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.0,0.208,2.364210526315272,0.0,0.208,0.0,-0.0,0.0,1
2013-03-11 04:30:00+00:00,0.0291633,0.34133674355000004,0.049306130499999996,0.0,0.22,2.2484210526310617,0.0,0.22,0.0,-0.0,0.0,1
2013-03-11 05:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.0,0.202,2.1421052631573776,0.0,0.202,0.0,-0.0,0.0,1
2013-03-11 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.18,2.0473684210521146,0.0,0.18,0.0,-0.0,0.0,1
2013-03-11 06:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,0.23,1.9263157894731673,0.0,0.23,0.0,-0.0,0.0,1
2013-03-11 06:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.0,0.22,1.8105263157889568,0.0,0.22,0.0,-0.0,0.0,1
2013-03-11 07:00:00+00:00,0.03428625,0.35086420187500006,0.057967456249999987,0.0,0.402,1.5989473684205358,0.0,0.402,0.0,-0.0,0.0,1
2013-03-11 07:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.518,1.3263157894731674,0.0,0.518,0.0,-0.0,0.0,1
2013-03-11 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.038,0.658,1.0,0.0,0.62,0.0,-0.0,0.0,1
2013-03-11 08:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.526,0.408,1.05605,0.118,0.0,0.0,-0.0,0.0,1
2013-03-11 09:00:00+00:00,0.03758265,0.35699471527500004,0.06354065025,0.438,0.132,1.2014,0.306,0.0,0.0,-0.0,0.0,1
2013-03-11 09:30:00+00:00,0.03824685,0.358229967975,0.06466360725,0.476,0.1,1.38,0.376,0.0,0.0,-0.0,0.0,1
2013-03-11 10:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.662,0.126,1.6345999999999998,0.536,0.0,0.0,-0.0,0.0,1
2013-03-11 10:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.6,0.424,1.7181999999999997,0.176,0.0,0.0,-0.0,0.0,1
2013-03-11 11:00:00+00:00,0.0369,0.17532515,0.0623865,0.9,0.174,2.0630499999999996,0.726,0.0,0.0,1.1102230246251565e-16,-3.4631464362888663e-18,1
2013-03-11 11:30:00+00:00,0.0388065,0.17887078274999998,0.06560980250000001,0.95,0.096,2.4686999999999997,0.854,0.0,0.0,-0.0,0.0,1
2013-03-11 12:00:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.638,0.124,2.7128499999999995,0.514,0.0,0.0,-0.0,0.0,1
2013-03-11 12:30:00+00:00,0.0395568,0.1802661608,0.06687832799999999,1.426,0.106,3.3398499999999993,1.32,0.0,2.220446049250313e-16,0.0,2.0013564228094082e-17,1
2013-03-11 13:00:00+00:00,0.0377241,0.17685777835,0.0637797985,1.712,0.078,4.052349999999999,1.5,0.0,0.0,0.1339999999999999,-0.0042732464994999966,1
2013-03-11 13:30:00+00:00,0.0393108,0.1798086598,0.066462418,1.7,0.116,4.764849999999999,1.5,0.0,0.0,0.08399999999999985,-0.002791421555999995,1
2013-03-11 14:00:00+00:00,0.0363465,0.17429577275,0.06145070249999999,1.65,0.122,5.4773499999999995,1.5,0.0,0.0,0.028000000000000025,-0.0008603098350000006,1
2013-03-11 14:30:00+00:00,0.0410943,0.18312554205,0.0694777655,1.462,0.086,6.1309499999999995,1.376,0.0,0.0,-0.0,0.0,1
2013-03-11 15:00:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,1.326,0.374,6.58315,0.952,0.0,0.0,-0.0,0.0,1
2013-03-11 15:30:00+00:00,0.04146945,0.183823231075,0.07011202825,1.226,0.256,7.0439,0.97,0.0,0.0,-0.0,0.0,1
2013-03-11 16:00:00+00:00,0.04249035,0.185721860225,0.07183805475,1.076,0.24,7.441,0.836,0.0,0.0,-0.0,0.0,1
2013-03-11 16:30:00+00:00,0.0446613,0.18975930655,0.0755084605,0.862,0.532,7.59775,0.33,0.0,1.1102230246251565e-16,0.0,1.0533757563435664e-17,1
2013-03-11 17:00:00+00:00,0.0427179,0.18614504865000003,0.0722227715,0.75,0.546,7.694649999999999,0.204,0.0,0.0,-0.0,0.0,1
2013-03-11 17:30:00+00:00,0.04041165,0.18185597677499998,0.06832361525,0.6,0.7,7.642018421052631,0.0,0.1,0.0,2.7755575615628914e-17,-9.481806347022558e-19,1
2013-03-11 18:00:00+00:00,0.0369984,0.1755081504,0.062552864,0.4,0.632,7.519913157894736,0.0,0.232,0.0,2.7755575615628914e-17,-8.680953733630758e-19,1
2013-03-11 18:30:00+00:00,0.03840675,0.178127343625,0.06493394875,0.112,0.434,7.35043947368421,0.0,0.322,0.0,-0.0,0.0,1
2013-03-11 19:00:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,0.364,7.158860526315789,0.0,0.364,0.0,-0.0,0.0,1
2013-03-11 19:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,0.538,6.875702631578947,0.0,0.538,0.0,-0.0,0.0,1
2013-03-11 20:00:00+00:00,0.0371214,0.1757369009,0.062760819,0.0,0.732,6.49043947368421,0.0,0.732,0.0,-0.0,0.0,1
2013-03-11 20:30:00+00:00,0.03614355,0.17391833442500002,0.06110757675000001,0.0,0.792,6.073597368421052,0.0,0.792,0.0,-0.0,0.0,1
2013-03-11 21:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.756,5.675702631578947,0.0,0.756,0.0,-0.0,0.0,1
2013-03-11 21:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.0,0.762,5.274649999999999,0.0,0.762,0.0,-0.0,0.0,1
2013-03-11 22:00:00+00:00,0.0318447,0.16592350444999998,0.053839549499999986,0.0,0.86,4.822018421052631,0.0,0.86,0.0,-0.0,0.0,1
2013-03-11 22:30:00+00:00,0.04170315,0.18425785702500003,0.07050714275000002,0.012,0.732,4.443071052631578,0.0,0.72,0.0,-0.0,0.0,1
2013-03-11 23:00:00+00:00,0.03710295,0.12620258832500003,0.06272962575,0.0,1.92,3.6535973684210514,0.0,1.5,0.41999999999999993,0.0,0.02650254354825,1
2013-03-11 23:30:00+00:00,0.0373182,0.1266029017,0.063093547,0.0,0.794,3.2357026315789463,0.0,0.794,0.0,-0.0,0.0,1
2013-03-12 00:00:00+00:00,0.03635265,0.12480721027500001,0.06146110025,0.0,1.57,2.602021052631578,0.0,1.203995,0.36600500000000014,0.0,0.022840031498350698,1
2013-03-12 00:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.376,2.602021052631578,0.0,0.0,0.376,0.0,0.022102644306600003,1
2013-03-12 01:00:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.376,2.602021052631578,0.0,0.0,0.376,0.0,0.0218295619597,1
2013-03-12 01:30:00+00:00,0.03078075,0.114444812625,0.052040738749999996,0.0,0.404,2.602021052631578,0.0,0.0,0.404,0.0,0.02311785215025,1
2013-03-12 02:00:00+00:00,0.0298644,0.1127406214,0.050491473999999995,0.0,0.406,2.602021052631578,0.0,0.0,0.406,0.0,0.0228863461442,1
2013-03-12 02:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.278,2.5153973684210515,0.0,0.164585,0.11341500000000002,0.0,0.006358214741797877,1
2013-03-12 03:00:00+00:00,0.02871435,0.11060180422500002,0.04854709475,0.0,0.224,2.515397368420538,0.0,9.7581942e-13,0.22399999999902417,0.0,0.012387402073146038,1
2013-03-12 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.162,2.515397368420025,0.0,9.7581942e-13,0.16199999999902417,0.0,0.008920762121646265,1
2013-03-12 04:00:00+00:00,0.0298398,0.3425948713,0.050449882999999994,0.0,0.154,2.4343447368410773,0.0,0.154,0.0,-0.0,0.0,1
2013-03-12 04:30:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.188,2.3353973684200247,0.0,0.188,0.0,-0.0,0.0,1
2013-03-12 05:00:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.168,2.2469763157884457,0.0,0.168,0.0,-0.0,0.0,1
2013-03-12 05:30:00+00:00,0.0322752,0.3471241312,0.05456739199999999,0.0,0.138,2.174344736841077,0.0,0.138,0.0,-0.0,0.0,1
2013-03-12 06:00:00+00:00,0.03274875,0.348004820625,0.05536801874999999,0.0,0.184,2.0775026315779193,0.0,0.184,0.0,-0.0,0.0,1
2013-03-12 06:30:00+00:00,0.041697,0.3646464195,0.07049674499999999,0.0,0.176,1.9848710526305509,0.0,0.176,0.0,-0.0,0.0,1
2013-03-12 07:00:00+00:00,0.0363342,0.35467289770000004,0.061429906999999985,0.0,0.146,1.908028947367393,0.0,0.146,0.0,-0.0,0.0,1
2013-03-12 07:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.206,1.799607894735814,0.0,0.206,0.0,-0.0,0.0,1
2013-03-12 08:00:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.0,0.76,1.399607894735814,0.0,0.76,0.0,-0.0,0.0,1
2013-03-12 08:30:00+00:00,0.03268725,0.347890445375,0.05526404125,0.0,0.332,1.2248710526305508,0.0,0.332,0.0,-0.0,0.0,1
2013-03-12 09:00:00+00:00,0.0336405,0.34966326175000007,0.05687569249999999,0.126,0.296,1.1353973684200245,0.0,0.17,0.0,2.7755575615628914e-17,-7.89308791937504e-19,1
2013-03-12 09:30:00+00:00,0.0329763,0.34842800905000004,0.0557527355,0.2,0.23,1.119607894735814,0.0,0.03,0.0,-0.0,0.0,1
2013-03-12 10:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.362,0.144,1.223157894735814,0.218,0.0,0.0,-0.0,0.0,1
2013-03-12 10:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.388,0.79,1.0115789473673928,0.0,0.402,0.0,-0.0,0.0,1
2013-03-12 11:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.35,0.372,1.0,0.0,0.022,2.0816681711721685e-17,0.0,1.7644877728199837e-18,1
2013-03-12 11:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.35,0.178,1.0817,0.172,0.0,0.0,-0.0,0.0,1
2013-03-12 12:00:00+00:00,0.0354486,0.1726258941,0.05993263099999999,1.162,0.084,1.497523683,0.87541828,0.0,0.0,0.20258171999999997,-0.006070627736052658,1
2013-03-12 12:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,1.562,0.118,2.183423683,1.444,0.0,0.0,2.220446049250313e-16,-6.239435496047107e-18,1
2013-03-12 13:00:00+00:00,0.034194,0.170292639,0.05781149,1.726,0.17,2.895923683,1.5,0.0,0.0,0.05600000000000005,-0.0016187217200000015,1
2013-03-12 13:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,1.676,0.242,3.577073683,1.434,0.0,0.0,-0.0,0.0,1
2013-03-12 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.676,0.498,4.136623683,1.178,0.0,0.0,-0.0,0.0,1
2013-03-12 14:30:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,1.626,0.188,4.8196736829999995,1.438,0.0,0.0,-0.0,0.0,1
2013-03-12 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,1.538,0.37,5.374473683,1.168,0.0,0.0,2.220446049250313e-16,-5.86541568092791e-18,1
2013-03-12 15:30:00+00:00,0.03288405,0.167856446175,0.05559676924999999,1.426,0.304,5.907423682999999,1.122,0.0,2.220446049250313e-16,0.0,1.863580913752383e-17,1
2013-03-12 16:00:00+00:00,0.0335421,0.16908026135,0.056709328499999996,1.288,0.52,6.272223682999999,0.768,0.0,0.0,-0.0,0.0,1
2013-03-12 16:30:00+00:00,0.03621735,0.174055584725,0.06123234975,1.1,0.354,6.626573682999999,0.746,0.0,0.0,-0.0,0.0,1
2013-03-12 17:00:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.9,0.33,6.897323682999999,0.57,0.0,0.0,1.1102230246251565e-16,-3.173396517786031e-18,1
2013-03-12 17:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.65,0.338,7.045523682999999,0.312,0.0,0.0,-0.0,0.0,1
2013-03-12 18:00:00+00:00,0.03577455,0.17323208292500003,0.06048371175,0.4,0.598,6.94131315668421,0.0,0.198,0.0,5.551115123125783e-17,-1.678760234991028e-18,1
2013-03-12 18:30:00+00:00,0.0343662,0.1706128897,0.058102627,0.162,2.68,6.151839472473683,0.0,1.5,1.0180000000000002,0.0,0.08684196085730002,1
2013-03-12 19:00:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.012,2.02,5.362365788263157,0.0,1.5,0.508,0.0,0.043245614911949996,1
2013-03-12 19:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.0,1.678,4.57289210405263,0.0,1.5,0.17799999999999994,0.0,0.015093950547774992,1
2013-03-12 20:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,0.674,4.218155261947367,0.0,0.674,0.0,-0.0,0.0,1
2013-03-12 20:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.714,3.4286815777368407,0.0,1.5,0.21399999999999997,0.0,0.018392646497499998,1
2013-03-12 21:00:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,1.048,2.8771026303684195,0.0,1.048,0.0,-0.0,0.0,1
2013-03-12 21:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,1.694,2.087628946157893,0.0,1.5,0.19399999999999995,0.0,0.015891552425374995,1
2013-03-12 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.568,1.7886815777368403,0.0,0.568,0.0,-0.0,0.0,1
2013-03-12 22:30:00+00:00,0.03770565,0.176823465775,0.06374860524999999,0.0,0.67,1.436049998789472,0.0,0.67,0.0,-0.0,0.0,1
2013-03-12 23:00:00+00:00,0.03155565,0.11588594077499999,0.05335085524999999,0.0,0.622,1.436049998789472,0.0,0.0,0.622,0.0,0.036040527581024995,1
2013-03-12 23:30:00+00:00,0.03117435,0.115176814225,0.05270619474999999,0.0,0.6,1.436049998789472,0.0,0.0,0.6,0.0,0.0345530442675,1
2013-03-13 00:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.406,1.436049998789472,0.0,0.0,0.406,0.0,0.023220687875,1
2013-03-13 00:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.21,1.436049998789472,0.0,0.0,0.21,0.0,0.011972270540999998,1
2013-03-13 01:00:00+00:00,0.0302949,0.11354124815,0.051219316499999994,0.0,0.18,1.436049998789472,0.0,0.0,0.18,0.0,0.0102187123335,1
2013-03-13 01:30:00+00:00,0.0299997,0.11299224695000003,0.0507202245,0.0,0.19,1.436049998789472,0.0,0.0,0.19,0.0,0.010734263460250002,1
2013-03-13 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.182,1.436049998789472,0.0,0.0,0.182,0.0,0.0100595601106,1
2013-03-13 02:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.186,2.1485499987894716,1.5,0.0,1.686,0.0,0.09159820925392499,1
