Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-05-25 00:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.248,1.0000000023647908,1.0,2.364790807618533e-09,0.0,0.0,0.248,0.0,0.014697473122200001,1
2013-05-25 00:30:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.211,1.0511855273647908,1.0511855,0.0511854976352093,0.107759,0.0,0.318759,0.0,0.018745102257125477,1
2013-05-25 01:00:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.164,1.0511855273647908,1.0511855,2.736479065568176e-08,0.0,0.0,0.164,0.0,0.00966021048795,1
2013-05-25 01:30:00+00:00,0.0324474,0.11754438190000002,0.054858528999999996,0.0,0.155,1.7636855273647907,1.7636855,0.7124999726352093,1.5,0.0,1.655,0.0,0.09726797602225001,1
2013-05-25 02:00:00+00:00,0.03186315,0.11645781702500001,0.05387074275,0.0,0.159,2.4761855273647906,2.4761855,0.7124999726352095,1.5,0.0,1.659,0.0,0.0966017592222375,1
2013-05-25 02:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.138,3.1886855273647905,3.1886855,0.7124999726352095,1.5,0.0,1.638,0.0,0.09122922363555,1
2013-05-25 03:00:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.21,3.9011855273647904,3.9011855,0.7124999726352095,1.5,0.0,1.71,0.0,0.093420389799,1
2013-05-25 03:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.172,4.61368552736479,4.6136855,0.7124999726352095,1.5,0.0,1.672,0.0,0.0912774487405,1
2013-05-25 04:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.228,5.326185527364791,5.3261855,0.7124999726352099,1.5,0.0,1.728,0.0,0.0943247061504,1
2013-05-25 04:30:00+00:00,0.0283023,0.10983549005,0.0478504455,0.0,0.258,6.038685527364791,6.0386855,0.712499972635209,1.5,0.0,1.758,0.0,0.09654539575394999,1
2013-05-25 05:00:00+00:00,0.02877585,0.340616179475,0.04865107224999999,0.0,0.224,5.920790790522686,5.9207908,0.03902432736479078,0.0,0.224,0.0,-0.0,0.0,1
2013-05-25 05:30:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,0.206,5.812369737891107,5.8123697,0.040328190522685325,0.0,0.206,0.0,-0.0,0.0,1
2013-05-25 06:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.198,5.7081592115753175,5.7081592,0.04803363789110637,0.0,0.198,0.0,-0.0,0.0,1
2013-05-25 06:30:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,0.205,5.600264474733212,5.6002645,0.06118131157531703,0.0,0.205,0.0,-0.0,0.0,1
2013-05-25 07:00:00+00:00,0.0279333,0.33904923855,0.0472265805,0.0,0.204,5.49289605368058,5.4928961,0.07619047473321228,0.0,0.204,0.0,-0.0,0.0,1
2013-05-25 07:30:00+00:00,0.02963685,0.342217432975,0.05010675724999999,0.001,0.355,5.306580264206896,5.3065803,0.09102755368058002,0.0,0.354,0.0,-0.0,0.0,1
2013-05-25 08:00:00+00:00,0.0310452,0.34483662620000005,0.05248784199999999,0.012,0.203,5.206053948417422,5.2060539,0.10262896420689582,0.0,0.191,0.0,-0.0,0.0,1
2013-05-25 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.253,0.175,5.243103948417422,5.2431039,0.10870274841742145,0.078,0.0,0.0,-0.0,0.0,1
2013-05-25 09:00:00+00:00,0.0327672,0.3480391332,0.055399212,0.388,0.321,5.274928948417422,5.2749289,0.10833624841742129,0.067,0.0,0.0,-0.0,0.0,1
2013-05-25 09:30:00+00:00,0.034686,0.351607641,0.058643310000000004,0.447,0.496,5.249139474733211,5.2491395,0.10221314841742224,0.0,0.049,0.0,1.3877787807814457e-17,-4.0691970626394183e-19,1
2013-05-25 10:00:00+00:00,0.0324597,0.34746725695,0.0548793245,0.493,0.364,5.310414474733212,5.3104145,0.09238537473321173,0.129,0.0,0.0,-0.0,0.0,1
2013-05-25 10:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.526,0.389,5.375489474733212,5.3754895,0.08166927473321195,0.137,0.0,0.0,-0.0,0.0,1
2013-05-25 11:00:00+00:00,0.03182625,0.165889191875,0.05380835625,0.547,0.661,5.315489474733212,5.3154895,0.07284517473321195,0.0,0.114,0.0,1.3877787807814457e-17,-3.733704751623934e-19,1
2013-05-25 11:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.555,0.256,5.4575144747332125,5.4575145,0.06789237473321208,0.299,0.0,0.0,1.1102230246251565e-16,-2.9996620048988728e-18,1
2013-05-25 12:00:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.556,0.588,5.440672369470055,5.4406724,0.0674817747332126,0.0,0.032,0.0,8.326672684688674e-17,-2.1363284578856944e-18,1
2013-05-25 12:30:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.546,0.222,5.594572369470055,5.5945724,0.07087546947005485,0.324,0.0,0.0,-0.0,0.0,1
2013-05-25 13:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.484,0.181,5.738497369470055,5.7384974,0.07626446947005494,0.303,0.0,0.0,-0.0,0.0,1
2013-05-25 13:30:00+00:00,0.02951385,0.161588682475,0.04989880225,0.456,0.365,5.781722369470055,5.7817224,0.0814483694700554,0.091,0.0,0.0,5.551115123125783e-17,-1.3849699789791891e-18,1
2013-05-25 14:00:00+00:00,0.0292617,0.16111974395,0.0494724945,0.405,0.242,5.859147369470055,5.8591474,0.08465856947005523,0.163,0.0,0.0,-0.0,0.0,1
2013-05-25 14:30:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.182,0.652,5.611778948417423,5.6117789,0.08527886947005481,0.0,0.47,5.551115123125783e-17,0.0,4.4678443202050836e-18,1
2013-05-25 15:00:00+00:00,0.0278718,0.1585348633,0.04712260299999999,0.022,0.369,5.429147369470055,5.4291474,0.08423814841742328,0.0,0.347,0.0,-0.0,0.0,1
2013-05-25 15:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.033,0.334,5.270726316838476,5.2707263,0.08393476947005496,0.0,0.301,5.551115123125783e-17,0.0,4.444035188455597e-18,1
2013-05-25 16:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.063,0.275,5.159147369470055,5.1591474,0.08768261683847633,0.0,0.212,2.7755575615628914e-17,0.0,2.2613820253869488e-18,1
2013-05-25 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.005,0.415,4.943357895785844,4.9433579,0.09880126947005508,0.0,0.41,0.0,-0.0,0.0,1
2013-05-25 17:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.0,0.892,4.473884211575318,4.4738842,0.11958259578584407,0.0,0.892,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.17490196157500001,0.062001783250000005,0.0,0.749,4.079673685259529,4.0796737,0.150412711575318,0.0,0.749,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.18394904385,0.0702264035,0.0,1.522,3.2902000010490022,3.2902,0.1893002852595287,0.0,1.5,0.02200000000000002,0.0,0.0020234394823500017,1
2013-05-25 18:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.0,1.124,2.698621053680581,2.6986211,0.23197080104900225,0.0,1.124,0.0,-0.0,0.0,1
2013-05-25 19:00:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.205,2.5907263168384755,2.5907263,0.27254115368058107,0.0,0.205,0.0,-0.0,0.0,1
2013-05-25 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.195,2.5907263168384755,2.5907263,1.6838475502822803e-08,0.0,0.0,0.195,0.0,0.016074947084625,1
2013-05-25 20:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,0.211,2.4796736852595282,2.4796737,0.32234621683847564,0.0,0.211,0.0,-0.0,0.0,1
2013-05-25 20:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.185,2.3823052642068965,2.3823053,0.3232436852595284,0.0,0.185,0.0,-0.0,0.0,1
2013-05-25 21:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.212,2.2707263168384753,2.2707263,0.30576626420689657,0.0,0.212,0.0,-0.0,0.0,1
2013-05-25 21:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.0,0.193,2.1691473694700543,2.1691474,0.2723757168384753,0.0,0.193,0.0,-0.0,0.0,1
2013-05-25 22:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.0,0.212,2.057568422101633,2.0575684,0.22807666947005423,0.0,0.212,0.0,-0.0,0.0,1
2013-05-25 22:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.0,0.286,1.9070421063121594,1.9070421,0.179317522101633,0.0,0.286,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.0,0.305,1.7465157905226858,1.7465158,0.13276090631215953,0.0,0.305,0.0,-0.0,0.0,1
2013-05-25 23:30:00+00:00,0.0324351,0.16702150685,0.0548377335,0.0,0.266,1.606515790522686,1.6065158,0.09357779052268578,0.0,0.266,0.0,-0.0,0.0,1
2013-05-26 00:00:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,1.138,1.606515790522686,1.6065158,9.477314044659124e-09,0.0,0.0,1.138,0.0,0.06598465596305,1
2013-05-26 00:30:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.588,2.319015790522686,2.3190158,0.712500009477314,1.5,0.0,2.088,0.0,0.11946844360440002,1
2013-05-26 01:00:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.229,2.319015790522686,2.3190158,9.477314044659124e-09,0.0,0.0,0.229,0.0,0.013207389177949998,1
2013-05-26 01:30:00+00:00,0.0310083,0.11486800104999999,0.052425455499999996,0.0,0.223,2.4707511585226856,2.4707512,0.15173540947731423,0.31944288,0.0,0.54244288,0.0,0.031154664654702506,1
2013-05-26 02:00:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.219,3.1832511585226855,3.1832512,0.7125000414773144,1.5,0.0,1.719,0.0,0.09587818660860001,1
2013-05-26 02:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.227,3.8957511585226854,3.8957512,0.7125000414773144,1.5,0.0,1.727,0.0,0.09428987269927501,1
2013-05-26 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.178,4.608251158522686,4.6082512,0.7125000414773144,1.5,0.0,1.678,0.0,0.09149944247564999,1
2013-05-26 03:30:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.223,5.320751158522686,5.3207512,0.7125000414773144,1.5,0.0,1.723,0.0,0.0937266127494125,1
2013-05-26 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.195,6.0332511585226865,6.0332512,0.7125000414773135,1.5,0.0,1.695,0.0,0.09251367297356251,1
2013-05-26 04:30:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.184,6.745751158522687,6.7457512,0.7125000414773135,1.5,0.0,1.684,0.0,0.09193255004725001,1
2013-05-26 05:00:00+00:00,0.02774265,0.338694675275,0.04690425025,0.0,0.15,6.666803790101635,6.6668038,0.03843275852268668,0.0,0.15,0.0,-0.0,0.0,1
2013-05-26 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.159,6.583119579575319,6.5831196,0.03999369010163445,0.0,0.159,0.0,-0.0,0.0,1
2013-05-26 06:00:00+00:00,0.0276504,0.3385231124,0.046748284,0.0,0.143,6.507856421680582,6.5078564,0.04795137957531903,0.0,0.143,0.0,-0.0,0.0,1
2013-05-26 06:30:00+00:00,0.0279087,0.33900348845000006,0.047184989499999996,0.0,0.192,6.406803790101635,6.4068038,0.06135132168058188,0.0,0.192,0.0,-0.0,0.0,1
2013-05-26 07:00:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.263,6.268382737470056,6.2683827,0.07662759010163445,0.0,0.263,0.0,-0.0,0.0,1
2013-05-26 07:30:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.08,0.222,6.193645895364792,6.1936459,0.0917369374700554,0.0,0.142,2.7755575615628914e-17,0.0,4.7060470267229486e-18,1
2013-05-26 08:00:00+00:00,0.02838225,0.339884177875,0.04798561625,0.222,0.206,6.201245895364792,6.2012459,0.10361369536479259,0.016,0.0,0.0,2.7755575615628914e-17,-6.659342001447133e-19,1
2013-05-26 08:30:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.323,0.3,6.2121708953647925,6.2121709,0.10996259536479247,0.023,0.0,0.0,-0.0,0.0,1
2013-05-26 09:00:00+00:00,0.0315987,0.34586600345000007,0.0534236395,0.398,0.949,5.9221708953647925,5.9221709,0.10986699536479261,0.0,0.551,0.0,1.1102230246251565e-16,-2.9656077316086994e-18,1
2013-05-26 09:30:00+00:00,0.03182625,0.34628919187500007,0.05380835625,0.458,0.167,6.060395895364793,6.0603959,0.10400619536479283,0.291,0.0,0.0,5.551115123125783e-17,-1.4934819006495737e-18,1
2013-05-26 10:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.503,0.751,5.929869579575319,5.9298696,0.09442789536479257,0.0,0.248,0.0,-0.0,0.0,1
2013-05-26 10:30:00+00:00,0.0311313,0.34499675155000004,0.0526334105,0.533,0.536,5.928290632206898,5.9282906,0.08394537957531956,0.0,0.003,2.6020852139652106e-18,0.0,4.488554730371422e-19,1
2013-05-26 11:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.553,0.477,5.964390632206898,5.9643906,0.07533683220689813,0.076,0.0,0.0,1.1102230246251565e-16,-2.891150083228488e-18,1
2013-05-26 11:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.563,0.287,6.095490632206898,6.0954906,0.07058023220689869,0.276,0.0,0.0,-0.0,0.0,1
2013-05-26 12:00:00+00:00,0.02964915,0.161840308025,0.05012755274999999,0.564,0.327,6.208065632206898,6.2080656,0.07034633220689823,0.237,0.0,1.1102230246251565e-16,0.0,8.983941814089124e-18,1
2013-05-26 12:30:00+00:00,0.02920635,0.16101680622499998,0.049378914749999996,0.553,0.467,6.248915632206898,6.2489156,0.07389753220689776,0.086,0.0,0.0,-0.0,0.0,1
2013-05-26 13:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.497,0.997,5.985757737470055,5.9857577,0.07942523220689779,0.0,0.5,0.0,-0.0,0.0,1
2013-05-26 13:30:00+00:00,0.02971065,0.161954683275,0.05023153025,0.454,0.82,5.7931261585226865,5.7931262,0.08472973747005508,0.0,0.366,0.0,5.551115123125783e-17,-1.3942050361426262e-18,1
2013-05-26 14:00:00+00:00,0.02962455,0.161794557925,0.05008596174999999,0.373,0.864,5.534705105891107,5.5347051,0.08804305852268612,0.0,0.491,0.0,-0.0,0.0,1
2013-05-26 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.323,0.23,5.578880105891107,5.5788801,0.08874960589110703,0.093,0.0,0.0,-0.0,0.0,1
2013-05-26 15:00:00+00:00,0.02952,0.16160012,0.0499092,0.247,0.345,5.527301158522686,5.5273012,0.08777910589110771,0.0,0.098,0.0,2.7755575615628914e-17,-6.926292872577733e-19,1
2013-05-26 15:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.158,0.401,5.399406421680581,5.3994064,0.08753125852268617,0.0,0.243,2.7755575615628914e-17,0.0,2.2478901840622403e-18,1
2013-05-26 16:00:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.059,0.504,5.165195895364792,5.1651959,0.09132172168058084,0.0,0.445,0.0,-0.0,0.0,1
2013-05-26 16:30:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.006,0.504,4.903090632206897,4.9030906,0.10247219536479157,0.0,0.498,0.0,-0.0,0.0,1
2013-05-26 17:00:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.619,4.577301158522687,4.5773012,0.12327723220689712,0.0,0.619,0.0,-0.0,0.0,1
2013-05-26 17:30:00+00:00,0.04534395,0.19102887182499997,0.07666261075,0.0,0.664,4.227827474312161,4.2278275,0.15412525852268644,0.0,0.664,0.0,-0.0,0.0,1
2013-05-26 18:00:00+00:00,0.03511035,0.171996830225,0.05936075475,0.0,1.247,3.5715116848384763,3.5715117,0.1930270743121607,0.0,1.247,0.0,-0.0,0.0,1
2013-05-26 18:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.0,1.72,2.78203800062795,2.782038,0.2357092848384763,0.0,1.5,0.21999999999999997,0.0,0.019260603944999996,1
2013-05-26 19:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,1.441,2.0236169479963713,2.0236169,0.27628880062795025,0.0,1.441,0.0,-0.0,0.0,1
2013-05-26 19:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,0.637,1.6883537901016343,1.6883538,0.30804664799637127,0.0,0.637,0.0,-0.0,0.0,1
2013-05-26 20:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.0,0.651,1.606937805891108,1.6069378,0.08141599010163425,0.0,0.15469037,0.49630963000000006,0.0,0.04136771938017087,1
2013-05-26 20:30:00+00:00,0.0333576,0.1687371356,0.056397396,0.0,2.693,1.0000000164174236,1.0,0.32699060589110784,0.0,1.1531818,1.5398182,0.0,0.12991225620637398,1
2013-05-26 21:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,2.713,1.0000000164174236,1.0,1.6417423642778317e-08,0.0,0.0,2.713,0.0,0.225199353807725,1
2013-05-26 21:30:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,2.508,1.0000000164174236,1.0,1.6417423642778317e-08,0.0,0.0,2.508,0.0,0.2081254452057,1
2013-05-26 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,1.01,1.0000000164174236,1.0,1.6417423642778317e-08,0.0,0.0,1.01,0.0,0.082745922774625,1
2013-05-26 22:30:00+00:00,0.0331116,0.16827963459999998,0.055981486,0.0,0.286,1.0000000164174236,1.0,1.6417423642778317e-08,0.0,0.0,0.286,0.0,0.024063987747799994,1
2013-05-26 23:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.0,0.285,1.0000000164174236,1.0,1.6417423642778317e-08,0.0,0.0,0.285,0.0,0.02367343663575,1
2013-05-26 23:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.242,1.0000000000004237,1.0,1.6417423642778317e-08,0.0,3.11923e-08,0.2419999688077,0.0,0.020415806835603706,1
2013-05-27 00:00:00+00:00,0.031365,0.11553137749999999,0.05302852499999999,0.0,0.263,1.0877535947504238,1.0877536,4.2366110619695974e-13,0.18474441,0.0,0.44774441,0.0,0.025864264227612385,1
2013-05-27 00:30:00+00:00,0.0306516,0.1142046246,0.051822386,0.0,0.244,1.8002535947504237,1.8002536,0.7125000052495762,1.5,0.0,1.744,0.0,0.0995864326512,1
2013-05-27 01:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,0.334,2.5127535947504236,2.5127536,0.08775360524957643,1.5,0.0,1.834,0.0,0.10639326621577502,1
2013-05-27 01:30:00+00:00,0.0323244,0.11731563140000001,0.054650574,0.0,0.236,3.2252535947504235,3.2252536,0.08775360524957643,1.5,0.0,1.736,0.0,0.1018299680552,1
2013-05-27 02:00:00+00:00,0.0302703,0.11349549805000002,0.0511777255,0.0,0.269,3.9377535947504234,3.9377536,0.7125000052495767,1.5,0.0,1.7690000000000001,0.0,0.10038676802522502,1
2013-05-27 02:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.229,4.650253594750423,4.6502536,0.7125000052495767,1.5,0.0,1.729,0.0,0.09713797176833751,1
2013-05-27 03:00:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.272,5.362753594750423,5.3627536,0.7125000052495762,1.5,0.0,1.772,0.0,0.09791212936615,1
2013-05-27 03:30:00+00:00,0.02905875,0.11124230562500001,0.04912936875,0.0,0.224,6.075253594750423,6.0752536,0.7125000052495771,1.5,0.0,1.724,0.0,0.09589086744875001,1
2013-05-27 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.265,6.7877535947504235,6.7877536,0.7125000052495771,1.5,0.0,1.7650000000000001,0.0,0.09636457748362501,1
2013-05-27 04:30:00+00:00,0.02777955,0.10886330042500002,0.04696663675,0.0,0.246,7.500253594750424,7.5002536,0.7125000052495762,1.5,0.0,1.746,0.0,0.09503766127102502,1
2013-05-27 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.253,7.367095700013582,7.3670957,0.040421494750424,0.0,0.253,0.0,-0.0,0.0,1
2013-05-27 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.262,7.229200963171477,7.229201,0.041799900013582025,0.0,0.262,0.0,-0.0,0.0,1
2013-05-27 06:00:00+00:00,0.03653715,0.3550503360250001,0.06177303274999999,0.0,0.218,7.114464121066214,7.1144641,0.04956856317147729,0.0,0.218,0.0,-0.0,0.0,1
2013-05-27 06:30:00+00:00,0.04432305,0.369530242675,0.07493658425000001,0.0,0.264,6.975516752645161,6.9755168,0.06277832106621428,0.0,0.264,0.0,-0.0,0.0,1
2013-05-27 07:00:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.0,0.185,6.87814833159253,6.8781483,0.07787915264516077,0.0,0.185,0.0,-0.0,0.0,1
2013-05-27 07:30:00+00:00,0.0333084,0.34904563540000005,0.056314214,0.002,2.13,6.088674647382003,6.0886746,0.09281893159252963,0.0,1.5,0.6280000000000001,0.0,0.10960032951560003,1
2013-05-27 08:00:00+00:00,0.0390894,0.35979690890000005,0.066088099,0.003,2.745,5.299200963171477,5.299201,0.10453064738200357,0.0,1.5,1.242,0.0,0.22343388042690002,1
2013-05-27 08:30:00+00:00,0.0399135,0.36132953725,0.06748139749999998,0.01,1.158,4.694990436855687,4.6949904,0.11071676317147627,0.0,1.148,0.0,-0.0,0.0,1
2013-05-27 09:00:00+00:00,0.03812385,0.358001217475,0.06445565225,0.054,0.487,4.467095700013582,4.4670957,0.11045723685568731,0.0,0.433,0.0,-0.0,0.0,1
2013-05-27 09:30:00+00:00,0.03666015,0.355279086525,0.06198098775,0.163,0.444,4.319200963171476,4.319201,0.10442800001358155,0.0,0.281,0.0,-0.0,0.0,1
2013-05-27 10:00:00+00:00,0.03294555,0.34837082142500003,0.05570074674999999,0.486,0.377,4.370975963171476,4.370976,0.0946735631714759,0.109,0.0,0.0,-0.0,0.0,1
2013-05-27 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.507,0.318,4.460750963171477,4.460751,0.0840048631714767,0.189,0.0,0.0,-0.0,0.0,1
2013-05-27 11:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.527,0.184,4.623675963171477,4.623676,0.07519866317147716,0.343,0.0,0.0,-0.0,0.0,1
2013-05-27 11:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.362,0.247,4.678300963171477,4.678301,0.07023286317147726,0.115,0.0,0.0,-0.0,0.0,1
2013-05-27 12:00:00+00:00,0.0328533,0.16779925855000002,0.0555447805,0.416,0.733,4.511458857908319,4.5114589,0.06977866317147718,0.0,0.317,0.0,-0.0,0.0,1
2013-05-27 12:30:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.443,0.53,4.465669384224109,4.4656694,0.0730994579083184,0.0,0.087,2.7755575615628914e-17,0.0,2.3183652140407185e-18,1
2013-05-27 13:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.319,0.176,4.533594384224108,4.5335944,0.0783882842241086,0.143,0.0,0.0,5.551115123125783e-17,-1.5298449382306066e-18,1
2013-05-27 13:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.273,0.184,4.5758693842241085,4.5758694,0.08344678422410823,0.089,0.0,0.0,-0.0,0.0,1
2013-05-27 14:00:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.189,0.19,4.575343068434635,4.5753431,0.08650848422410817,0.0,0.001,8.673617379884035e-19,0.0,7.215129879190389e-20,1
2013-05-27 14:30:00+00:00,0.03110055,0.16453956392500002,0.05258142175,0.131,0.204,4.536922015803056,4.536922,0.08695906843463508,0.0,0.073,0.0,1.3877787807814457e-17,-3.6485690683984997e-19,1
2013-05-27 15:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.069,0.245,4.444290436855688,4.4442904,0.0857300158030565,0.0,0.176,0.0,-0.0,0.0,1
2013-05-27 15:30:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.038,0.438,4.233764121066215,4.2337641,0.08522303685568833,0.0,0.4,0.0,-0.0,0.0,1
2013-05-27 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.034,0.374,4.054816752645162,4.0548168,0.08875632106621456,0.0,0.34,0.0,5.551115123125783e-17,-1.5872754499657304e-18,1
2013-05-27 16:30:00+00:00,0.03025185,0.162961185475,0.05114653225,0.026,1.005,4.054816752645162,4.0548168,4.7354838272894995e-08,0.0,0.0,0.9789999999999999,0.0,0.07976950029001248,1
2013-05-27 17:00:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.001,1.295,3.3737641210662144,3.3737641,0.12021545264516176,0.0,1.294,0.0,-0.0,0.0,1
2013-05-27 17:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,1.916,2.584290436855688,2.5842904,0.15083062106621448,0.0,1.5,0.4159999999999999,0.0,0.035703970530799996,1
2013-05-27 18:00:00+00:00,0.0518568,0.20314121080000003,0.08767382800000001,0.0,1.09,2.010606226329372,2.0106062,0.1895134368556879,0.0,1.09,0.0,-0.0,0.0,1
2013-05-27 18:30:00+00:00,0.03913245,0.17947697157499998,0.06616088325,0.0,1.341,1.3048167526451613,1.3048168,0.23199242632937178,0.0,1.341,0.0,-0.0,0.0,1
2013-05-27 19:00:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.0,1.882,1.178058563171477,1.1780586,0.12675815264516133,0.0,0.24084056,1.6411594399999998,0.0,0.1457359573072946,1
2013-05-27 19:30:00+00:00,0.03603285,0.17371245897499998,0.06092041724999999,0.0,1.593,1.178058563171477,1.1780586,3.6828522897991434e-08,0.0,0.0,1.593,0.0,0.13836197357358748,1
2013-05-27 20:00:00+00:00,0.03428625,0.17046420187499997,0.057967456249999987,0.0,1.968,1.178058563171477,1.1780586,3.6828522897991434e-08,0.0,0.0,1.968,0.0,0.16773677464499998,1
2013-05-27 20:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.708,1.178058563171477,1.1780586,3.6828522897991434e-08,0.0,0.0,0.708,0.0,0.0605427227724,1
2013-05-27 21:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.0,1.642,1.178058563171477,1.1780586,3.6828522897991434e-08,0.0,0.0,1.642,0.0,0.13677721942692497,1
2013-05-27 21:30:00+00:00,0.0318078,0.1658548793,0.053777162999999996,0.0,1.912,1.178058563171477,1.1780586,3.6828522897991434e-08,0.0,0.0,1.912,0.0,0.1585572646108,1
2013-05-27 22:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,1.069,1.178058563171477,1.1780586,3.6828522897991434e-08,0.0,0.0,1.069,0.0,0.08762850234806249,1
2013-05-27 22:30:00+00:00,0.044649,0.1897364315,0.075487665,0.0,0.288,1.026479615803056,1.0264796,0.17805856317147706,0.0,0.288,0.0,-0.0,0.0,1
