Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-17 05:00:00+00:00,0.0300981,0.34307524735000006,0.050886588499999996,0.0,0.158,4.497608161921053,0.0,0.076244514,0.081755486,0.0,0.014024141790834733,1
2013-06-17 05:30:00+00:00,0.0330993,0.34865675955000003,0.05596069049999999,0.0,0.086,4.4445620187631585,0.0,0.100787672,0.0,0.014787672000000002,-0.000413764168003758,1
2013-06-17 06:00:00+00:00,0.03218295,0.34695256832500004,0.05441142575,0.0,0.22,4.376731155605264,0.0,0.12887864,0.09112136000000001,0.0,0.015807394940633466,1
2013-06-17 06:30:00+00:00,0.0349443,0.35208801705000004,0.059080015499999985,0.0,0.326,4.292970927184212,0.0,0.159144434,0.166855566,0.0,0.029373922683347705,1
2013-06-17 07:00:00+00:00,0.03820995,0.358161342825,0.06460122075,0.0,0.102,4.19224696613158,0.0,0.191375526,0.0,0.089375526,-0.002886884042386682,1
2013-06-17 07:30:00+00:00,0.02953845,0.34203443257500005,0.04994039325,0.012,0.184,4.085025618763159,0.0,0.20372056,0.0,0.03172056000000001,-0.0007920686202551102,1
2013-06-17 08:00:00+00:00,0.04563915,0.37197787302500007,0.07716170275,0.062,0.25,3.981452177710527,0.0,0.196789538,0.0,0.008789538000000013,-0.0003391078592329153,1
2013-06-17 08:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.076,0.556,3.884018237710527,0.0,0.185124486,0.294875514,0.0,0.05180651547246862,1
2013-06-17 09:00:00+00:00,0.0345507,0.35135601545,0.05841455949999999,0.2,0.344,3.7928567419210535,0.0,0.173206842,0.0,0.02920684200000004,-0.0008530524049080505,1
2013-06-17 09:30:00+00:00,0.0364941,0.35497027335000003,0.061700248500000006,0.238,0.568,3.7062424513947376,0.0,0.164567152,0.16543284799999997,0.0,0.029361871637814497,1
2013-06-17 10:00:00+00:00,0.0355716,0.35325464460000006,0.060140585999999996,0.3,0.434,3.6217004998157902,0.0,0.160629708,0.0,0.026629708000000002,-0.000800763122064444,1
2013-06-17 10:30:00+00:00,0.0349935,0.35217951725,0.05916319749999999,0.15,0.402,3.537355767184211,0.0,0.160254992,0.09174500799999999,0.0,0.016155356313768694,1
2013-06-17 11:00:00+00:00,0.035055,0.1718938925,0.059267175,0.312,0.98,3.537355767184211,0.0,0.0,0.6679999999999999,0.0,0.057412560094999995,1
2013-06-17 11:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.538,0.948,3.537355767184211,0.0,0.0,0.4099999999999999,0.0,0.03523590326987499,1
2013-06-17 12:00:00+00:00,0.03507345,0.171928205075,0.05929836825,0.412,0.698,3.537355767184211,0.0,0.0,0.286,0.0,0.024585733325724998,1
2013-06-17 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.476,2.128,3.537355767184211,0.0,0.0,1.6520000000000001,0.0,0.14198435520500002,1
2013-06-17 13:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.488,0.74,4.249855767184211,1.5,0.0,1.7520000000000002,0.0,0.14566960659900002,1
2013-06-17 13:30:00+00:00,0.034194,0.170292639,0.05781149,0.376,0.456,4.249855767184211,0.0,0.0,0.08000000000000002,0.0,0.006811705560000001,1
2013-06-17 14:00:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.3,0.34,4.249855767184211,0.0,0.0,0.040000000000000036,0.0,0.003438106600500003,1
2013-06-17 14:30:00+00:00,0.03511035,0.171996830225,0.05936075475,0.176,0.29,4.249855767184211,0.0,0.0,0.11399999999999999,0.0,0.009803819322825,1
2013-06-17 15:00:00+00:00,0.0321768,0.1665411308,0.054401028,0.212,0.28,4.249855767184211,0.0,0.0,0.06800000000000003,0.0,0.005662398447200003,1
2013-06-17 15:30:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.388,0.216,4.249855767184211,0.0,0.0,0.0,0.17200000000000001,-0.004851964469000001,1
2013-06-17 16:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.326,0.286,4.249855767184211,0.0,0.0,0.0,0.040000000000000036,-0.001184511680000001,1
2013-06-17 16:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.126,0.726,4.249855767184211,0.0,0.0,0.6,0.0,0.0497461700175,1
2013-06-17 17:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.026,0.802,4.249855767184211,0.0,0.0,0.776,0.0,0.06624661656030001,1
2013-06-17 17:30:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,2.212,3.877515377710527,0.0,0.70744674,1.5045532600000002,0.0,0.1445153491088918,1
2013-06-17 18:00:00+00:00,0.04604505,0.19233274967499997,0.07784795424999999,0.0,1.74,3.4380092092894743,0.0,0.83506172,0.90493828,0.0,0.08702463383928251,1
2013-06-17 18:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.0,2.258,2.949758904026316,0.0,0.92767558,1.33032442,0.0,0.11888679144554871,1
2013-06-17 19:00:00+00:00,0.04405245,0.18862699157499999,0.07447908325,0.0,1.022,2.4367963356052633,0.0,0.97462888,0.04737111999999999,0.0,0.004467735926569155,1
2013-06-17 19:30:00+00:00,0.0359898,0.1736323963,0.060847633,0.0,0.87,1.9360142513947372,0.0,0.95148596,0.0,0.08148595999999997,-0.002479113894366339,1
2013-06-17 20:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.816,1.8615675703421055,0.0,0.141448694,0.6745513059999999,0.0,0.057960194444796984,1
2013-06-17 20:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.592,1.8615675700234935,0.0,6.0536284e-10,0.5919999993946371,0.0,0.050707931250747455,1
2013-06-17 21:00:00+00:00,0.03613125,0.17389545937499998,0.06108678124999999,0.0,0.59,1.4912791805498093,0.0,0.70354794,0.0,0.11354794000000001,-0.0034681390860840625,1
2013-06-17 21:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.0,0.906,1.4912791805498093,0.0,0.0,0.906,0.0,0.075500125439475,1
2013-06-17 22:00:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,0.644,1.4912791807743637,0.0,-4.2665332e-10,0.6440000004266533,0.0,0.054480673021293724,1
2013-06-17 22:30:00+00:00,0.04899705,0.197822761675,0.08283887425,0.0,0.47,1.2871941281427848,0.0,0.3877616,0.08223839999999999,0.0,0.00813431370186666,1
2013-06-17 23:00:00+00:00,0.0430377,0.18673979995,0.07276345449999999,0.0,0.444,1.1262169491954164,0.0,0.30585664,0.13814336,0.0,0.012898431705410416,1
2013-06-17 23:30:00+00:00,0.0363711,0.17434152285,0.061492293499999996,0.0,0.426,1.0000000018269952,0.0,0.2398122,0.1861878,0.0,0.016230132294045616,1
2013-06-18 00:00:00+00:00,0.0345261,0.12141026535000002,0.05837296849999999,0.0,0.34,1.0000000018269952,0.0,0.0,0.34,0.0,0.020639745109500004,1
2013-06-18 00:30:00+00:00,0.0363342,0.12477289770000001,0.061429906999999985,0.0,0.394,1.0000000018269952,0.0,0.0,0.394,0.0,0.024580260846900005,1
2013-06-18 01:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.254,1.0000000018269952,0.0,0.0,0.254,0.0,0.015610842368550001,1
2013-06-18 01:30:00+00:00,0.0342555,0.12090701425000001,0.0579154675,0.0,0.232,1.0000000018269952,0.0,0.0,0.232,0.0,0.014025213653000003,1
2013-06-18 02:00:00+00:00,0.0331854,0.11891688489999999,0.05610625899999999,0.0,0.168,1.0000000018269952,0.0,0.0,0.168,0.0,0.0099890183316,1
2013-06-18 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.25,1.2755644593269952,0.5801357,0.0,0.8301357,0.0,0.0488411147128337,1
2013-06-18 03:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.226,1.2755644593269952,0.0,0.0,0.226,0.0,0.013316118603150002,1
2013-06-18 03:30:00+00:00,0.03262575,0.11787607012500001,0.05516006375,0.0,0.172,1.2755644593269952,0.0,0.0,0.172,0.0,0.01013734203075,1
2013-06-18 04:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.248,1.5772121548269953,0.63504778,0.0,0.88304778,0.0,0.0520249012573829,1
2013-06-18 04:30:00+00:00,0.03237975,0.117418569125,0.05474415374999999,0.0,0.188,2.2897121548269954,1.5,0.0,1.688,0.0,0.0991012723415,1
2013-06-18 05:00:00+00:00,0.03261345,0.347753195075,0.055139268250000005,0.0,0.208,2.266259343248048,0.0,0.044560342,0.163439658,0.0,0.02841833163573264,1
2013-06-18 05:30:00+00:00,0.03342525,0.34926294837500005,0.05651177124999999,0.0,0.246,2.230489368511206,0.0,0.067962952,0.178037048,0.0,0.031090872152230702,1
2013-06-18 06:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.0,0.186,2.180523248511206,0.0,0.094935628,0.091064372,0.0,0.01591728724275793,1
2013-06-18 06:30:00+00:00,0.034563,0.35137889050000004,0.058435355,0.0,0.488,2.11520369798489,0.0,0.124107146,0.363892854,0.0,0.06393213364969925,1
2013-06-18 07:00:00+00:00,0.0462972,0.37320168820000005,0.078274262,0.0,0.216,2.033482795879627,0.0,0.155269714,0.060730285999999994,0.0,0.011332322630034412,1
2013-06-18 07:30:00+00:00,0.05461815,0.388676659525,0.09234241774999999,0.0,0.232,1.9474381116691006,0.0,0.1634849,0.06851510000000002,0.0,0.01331511009751067,1
2013-06-18 08:00:00+00:00,0.0346614,0.35156189090000006,0.058601719000000004,0.062,0.6,1.8655532295638375,0.0,0.155581276,0.38241872400000004,0.0,0.06722192486250263,1
2013-06-18 08:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.176,0.444,1.790298693774364,0.0,0.142983618,0.125016382,0.0,0.021921877399903318,1
2013-06-18 09:00:00+00:00,0.0330378,0.34854238430000006,0.055856712999999995,0.288,0.346,1.7217870853533113,0.0,0.130172056,0.0,0.07217205600000001,-0.002015646909305964,1
2013-06-18 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.412,0.286,1.6582739127217323,0.0,0.120675028,0.0,0.24667502800000002,-0.006768679453829293,1
2013-06-18 10:00:00+00:00,0.0334068,0.3492286358,0.056480578,0.5,0.19,1.597266275879627,0.0,0.11591451,0.0,0.42591451,-0.01202794885169339,1
2013-06-18 10:30:00+00:00,0.0360882,0.3542153967,0.061013997,0.576,0.28,1.536872081142785,0.0,0.11474897,0.0,0.41074896999999994,-0.012530718211666543,1
2013-06-18 11:00:00+00:00,0.0345876,0.1710246406,0.058476946,0.626,0.282,1.536872081142785,0.0,0.0,0.0,0.34400000000000003,-0.010058034712000001,1
2013-06-18 11:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.662,1.708,1.536872081142785,0.0,0.0,1.0459999999999998,0.0,0.09005603324244998,1
2013-06-18 12:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.688,0.346,1.536872081142785,0.0,0.0,0.0,0.34199999999999997,-0.010056454253999998,1
2013-06-18 12:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.688,0.27,1.536872081142785,0.0,0.0,0.0,0.4179999999999999,-0.012339030720499996,1
2013-06-18 13:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.688,0.424,1.536872081142785,0.0,0.0,0.0,0.26399999999999996,-0.007751896943999998,1
2013-06-18 13:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.662,0.516,1.536872081142785,0.0,0.0,0.0,0.14600000000000002,-0.004315877274499999,1
2013-06-18 14:00:00+00:00,0.03501195,0.17181382982500001,0.05919439075,0.626,0.8,1.536872081142785,0.0,0.0,0.17400000000000004,0.0,0.014947803194775004,1
2013-06-18 14:30:00+00:00,0.03508575,0.17195108012500002,0.059319163749999994,0.588,0.616,1.536872081142785,0.0,0.0,0.028000000000000025,0.0,0.002407315121750002,1
2013-06-18 15:00:00+00:00,0.0347352,0.1712991412,0.058726492,0.5,0.302,1.536872081142785,0.0,0.0,0.0,0.198,-0.005813922708,1
2013-06-18 15:30:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.426,0.326,1.536872081142785,0.0,0.0,0.0,0.09999999999999998,-0.0029103302249999987,1
2013-06-18 16:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.288,0.534,1.536872081142785,0.0,0.0,0.24600000000000005,0.0,0.021225950896425004,1
2013-06-18 16:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.1,0.472,1.536872081142785,0.0,0.0,0.372,0.0,0.03225946025775,1
2013-06-18 17:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.622,1.536872081142785,0.0,0.0,0.622,0.0,0.0530463804156,1
2013-06-18 17:30:00+00:00,0.041205,0.1833314175,0.069664925,0.0,0.894,1.1924236495638376,0.0,0.65445202,0.23954798,0.0,0.021958335366330826,1
2013-06-18 18:00:00+00:00,0.03683235,0.175199337225,0.06227212475,0.0,0.696,1.1780125969322586,0.0,0.027381,0.668619,0.0,0.058570802828021136,1
2013-06-18 18:30:00+00:00,0.03663555,0.174833336425,0.06193939675,0.0,0.638,1.1780125969322586,0.0,0.0,0.638,0.0,0.055771834319575005,1
2013-06-18 19:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.0,0.536,1.1780125969322586,0.0,0.0,0.536,0.0,0.0460338453663,1
2013-06-18 19:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.636,1.1780125969322586,0.0,0.0,0.636,0.0,0.0547568232717,1
2013-06-18 20:00:00+00:00,0.0364203,0.17443302305,0.0615754755,0.0,0.586,1.1780125969322586,0.0,0.0,0.586,0.0,0.051108875753649995,1
2013-06-18 20:30:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,0.908,1.1780125969322586,0.0,0.0,0.908,0.0,0.07826830319440001,1
2013-06-18 21:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.474,1.1780125969322586,0.0,0.0,0.474,0.0,0.040725299055375,1
2013-06-18 21:30:00+00:00,0.03496275,0.171722329625,0.05911120875,0.0,0.72,1.1780125969322586,0.0,0.0,0.72,0.0,0.061820038665,1
2013-06-18 22:00:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,0.64,1.1780125969322586,0.0,0.0,0.64,0.0,0.054929185432000004,1
2013-06-18 22:30:00+00:00,0.0544767,0.20801359645,0.0921032695,0.0,0.378,1.0,0.0,0.33822394,0.03977606,0.0,0.004136980646605494,1
2013-06-18 23:00:00+00:00,0.03670935,0.174970586725,0.06206416975,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.028520205636174998,1
2013-06-18 23:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.358,1.0,0.0,0.0,0.358,0.0,0.031043347232149996,1
2013-06-19 00:00:00+00:00,0.0341325,0.12067826375,0.0577075125,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.02027394831,1
2013-06-19 00:30:00+00:00,0.0343416,0.12106713960000001,0.058061035999999996,0.0,0.114,1.0,0.0,0.0,0.114,0.0,0.006900826957200001,1
2013-06-19 01:00:00+00:00,0.0344277,0.12122726495000001,0.05820660449999999,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.0128500900847,1
2013-06-19 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.007566702412500002,1
2013-06-19 02:00:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.138,1.0,0.0,0.0,0.138,0.0,0.008099513701950002,1
2013-06-19 02:30:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.009568298537050003,1
2013-06-19 03:00:00+00:00,0.0310698,0.11498237630000001,0.052529433,0.0,0.106,1.0,0.0,0.0,0.106,0.0,0.0060940659439,1
2013-06-19 03:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.008853198786575001,1
2013-06-19 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.136,1.6558106215,1.38065394,0.0,1.5166539399999999,0.0,0.08414987935215901,1
2013-06-19 04:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.126,2.3076226644999998,1.37223588,0.0,1.4982358800000002,0.0,0.08661517195949595,1
2013-06-19 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,0.142,2.306456325973684,0.0,0.0022160432,0.1397839568,0.0,0.024207633066182455,1
2013-06-19 05:30:00+00:00,0.0335667,0.34952601145000006,0.05675091949999999,0.0,0.45,2.2925547922894736,0.0,0.026412914,0.423587086,0.0,0.07402735233565408,1
2013-06-19 06:00:00+00:00,0.03117435,0.34507681422500003,0.05270619474999999,0.0,0.316,2.2640252901842106,0.0,0.054206054,0.261793946,0.0,0.04516951043453585,1
2013-06-19 06:30:00+00:00,0.0342309,0.35076126415000003,0.0578738765,0.0,0.14,2.2196977238684212,0.0,0.084222376,0.05577762400000001,0.0,0.009782314952761693,1
2013-06-19 07:00:00+00:00,0.03586065,0.353792208275,0.060629280249999994,0.0,0.254,2.158512369131579,0.0,0.116252174,0.13774782600000002,0.0,0.024367053772810236,1
2013-06-19 07:30:00+00:00,0.04937835,0.378931888225,0.08348353474999999,0.0,0.202,2.0941045849210527,0.0,0.12237479,0.07962521000000002,0.0,0.01508626558780608,1
2013-06-19 08:00:00+00:00,0.05060835,0.38121939322500004,0.08556308475,0.0,0.234,2.0333583101842105,0.0,0.115417922,0.11858207800000001,0.0,0.022602893911259813,1
2013-06-19 08:30:00+00:00,0.03471675,0.35166482862500004,0.05869529875,0.062,0.628,1.9787305480789474,0.0,0.103792748,0.46220725200000007,0.0,0.08127101703190612,1
2013-06-19 09:00:00+00:00,0.03602055,0.354089583925,0.060899621749999994,0.1,0.336,1.9303229333421053,0.0,0.091974468,0.144025532,0.0,0.02549897035022839,1
2013-06-19 09:30:00+00:00,0.03408945,0.350498201075,0.057634728249999996,0.25,0.618,1.8863830175526315,0.0,0.08348584,0.28451415999999996,0.0,0.049860850630182356,1
2013-06-19 10:00:00+00:00,0.0325581,0.34765025735000005,0.055045688499999995,0.388,0.438,1.8444130354473682,0.0,0.079742966,0.0,0.02974296600000001,-0.0008186110207510456,1
2013-06-19 10:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.226,0.606,1.8025189228157892,0.0,0.079598814,0.300401186,0.0,0.052255069117396566,1
2013-06-19 11:00:00+00:00,0.0330747,0.16821100945,0.05591909949999999,0.288,0.266,1.8025189228157892,0.0,0.0,0.0,0.021999999999999964,-0.000615110094499999,1
2013-06-19 11:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.426,0.218,1.8025189228157892,0.0,0.0,0.0,0.208,-0.005959408026,1
2013-06-19 12:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.388,0.152,1.8025189228157892,0.0,0.0,0.0,0.23600000000000002,-0.006603361479,1
2013-06-19 12:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.462,0.224,1.8025189228157892,0.0,0.0,0.0,0.23800000000000002,-0.0065628102539999995,1
2013-06-19 13:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.312,0.12,1.8025189228157892,0.0,0.0,0.0,0.192,-0.0052933697520000005,1
2013-06-19 13:30:00+00:00,0.03305625,0.16817669687500003,0.05588790625000001,0.388,0.24,1.8045416764957891,0.0042584288,0.0,0.0,0.14374157120000003,-0.004016707727726651,1
2013-06-19 14:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.262,0.102,1.8133679368757891,0.0185816008,0.0,0.0,0.14141839920000002,-0.0041458862954145345,1
2013-06-19 14:30:00+00:00,0.03640185,0.174398710475,0.06154428224999999,0.426,0.614,1.8191664665057892,0.0122074308,0.0,0.20020743079999997,0.0,0.017457958879516396,1
2013-06-19 15:00:00+00:00,0.0324105,0.16697575674999998,0.0547961425,0.112,1.672,1.8191664665057892,0.0,0.0,1.5599999999999998,0.0,0.13024109026499997,1
2013-06-19 15:30:00+00:00,0.034686,0.17120764100000002,0.058643310000000004,0.112,0.508,1.8191664665057892,0.0,0.0,0.396,0.0,0.033899112918000004,1
2013-06-19 16:00:00+00:00,0.0352272,0.17221414320000003,0.059558312,0.276,0.868,1.8191664665057892,0.0,0.0,0.592,0.0,0.050975386387200006,1
2013-06-19 16:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.162,0.574,2.412515813505789,1.24915652,0.0,1.66115652,0.0,0.13795495201338134,1
2013-06-19 17:00:00+00:00,0.03985815,0.180826599525,0.06738781775,0.012,0.416,2.412515813505789,0.0,0.0,0.40399999999999997,0.0,0.036526973104049995,1
2013-06-19 17:30:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,1.118,2.412515813505789,0.0,0.0,1.118,0.0,0.10041713718107502,1
2013-06-19 18:00:00+00:00,0.05814825,0.214841798875,0.09831072625,0.0,1.864,2.012180802979473,0.0,0.76063652,1.10336348,0.0,0.11852429742809005,1
2013-06-19 18:30:00+00:00,0.0457683,0.19181806105000002,0.07738005549999999,0.0,1.188,1.5627633082426309,0.0,0.85389324,0.33410675999999995,0.0,0.03204385544344884,1
2013-06-19 19:00:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.0,2.032,1.5627633192305708,0.0,-2.0877086e-08,2.032000020877086,0.0,0.1839289964643153,1
2013-06-19 19:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.0,0.656,1.5627633192305708,0.0,0.0,0.656,0.0,0.056137348707000004,1
2013-06-19 20:00:00+00:00,0.03502425,0.17183670487500002,0.059215186249999996,0.0,0.604,1.5627633192305708,0.0,0.0,0.604,0.0,0.051894684872250005,1
2013-06-19 20:30:00+00:00,0.04993185,0.199561265475,0.08441933224999999,0.0,0.696,1.171797656072676,0.0,0.74283476,0.0,0.046834760000000086,-0.0019768795826445086,1
2013-06-19 21:00:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,0.572,1.1717976572970736,0.0,-2.3263556e-09,0.5720000023263555,0.0,0.050574782549490424,1
2013-06-19 21:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.512,1.1717976572970736,0.0,0.0,0.512,0.0,0.0439052842624,1
2013-06-19 22:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,0.564,1.1717976572970736,0.0,0.0,0.564,0.0,0.047648379880199994,1
2013-06-19 22:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,0.41,1.0000000046654947,0.0,0.32641554,0.08358445999999997,0.0,0.008090116475571976,1
2013-06-19 23:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.272,1.0000000046654947,0.0,0.0,0.272,0.0,0.0232173525298,1
2013-06-19 23:30:00+00:00,0.0368385,0.17521077475000002,0.06228252250000001,0.0,0.198,1.0,0.0,8.8644398e-09,0.19799999113556022,0.0,0.01734586592367732,1
2013-06-20 00:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.104,1.0,0.0,0.0,0.104,0.0,0.0062728907098,1
2013-06-20 00:30:00+00:00,0.03512265,0.122519705275,0.05938155024999999,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.01347716758025,1
2013-06-20 01:00:00+00:00,0.03522105,0.122702705675,0.05954791424999999,0.0,0.06,1.0,0.0,0.0,0.06,0.0,0.0036810811702499995,1
2013-06-20 01:30:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.0127191532985,1
2013-06-20 02:00:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.056,1.0,0.0,0.0,0.056,0.0,0.0033078957296,1
2013-06-20 02:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.196,1.0,0.0,0.0,0.196,0.0,0.011512624161500002,1
2013-06-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.068,1.0,0.0,0.0,0.068,0.0,0.003921455945550001,1
2013-06-20 03:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.17,1.6124614565,1.28939254,0.0,1.4593925399999998,0.0,0.08181573126921347,1
2013-06-20 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.096,2.3249614564999996,1.5,0.0,1.596,0.0,0.08855230840995,1
2013-06-20 04:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.168,3.0374614564999995,1.5,0.0,1.668,0.0,0.09690642479430002,1
2013-06-20 05:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.0,0.1,3.0374614564999995,0.0,0.0,0.1,0.0,0.017376222228750002,1
2013-06-20 05:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.168,3.0271431959736836,0.0,0.019604695,0.148395305,0.0,0.025697239673268715,1
2013-06-20 06:00:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.11,3.002143854921052,0.0,0.047498748,0.06250125200000001,0.0,0.011012978974763115,1
2013-06-20 06:30:00+00:00,0.04082985,0.36303372847500004,0.06903066225,0.0,0.286,2.961310367552631,0.0,0.077583626,0.20841637399999996,0.0,0.037831086664230025,1
2013-06-20 07:00:00+00:00,0.0589539,0.39674011465000003,0.09967283149999999,0.0,0.076,2.9035996580789467,0.0,0.109650348,0.0,0.033650348,-0.0016770127330601806,1
2013-06-20 07:30:00+00:00,0.0494337,0.37903482595000004,0.0835771145,0.0,0.192,2.8441449738684206,0.0,0.1129639,0.0790361,0.0,0.014978717203633399,1
2013-06-20 08:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.012,0.516,2.7883423938684206,0.0,0.106024902,0.39797509799999997,0.0,0.07011120189650999,1
2013-06-20 08:30:00+00:00,0.0674409,0.41252389915000004,0.11402172649999999,0.05,0.26,2.738659303342105,0.0,0.094397872,0.11560212800000003,0.0,0.023844320296298703,1
2013-06-20 09:00:00+00:00,0.09296955,0.460001065425,0.15718278675,0.076,0.426,2.6952086896578944,0.0,0.082556166,0.267443834,0.0,0.06151222429067342,1
2013-06-20 09:30:00+00:00,0.04481505,0.370445244675,0.07576840425,0.226,0.446,2.656250785447368,0.0,0.074020018,0.145979982,0.0,0.02703879507482105,1
2013-06-20 10:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,0.362,0.634,2.6193018843947367,0.0,0.070202912,0.201797088,0.0,0.03636414781354222,1
2013-06-20 10:30:00+00:00,0.0456207,0.37194356045000004,0.0771305095,0.4,0.496,2.5824831328157893,0.0,0.069955628,0.02604437199999997,0.0,0.0048435182256821386,1
2013-06-20 11:00:00+00:00,0.0435297,0.18765480194999998,0.07359527449999999,0.412,2.192,2.545648628605263,0.0,0.069985558,1.7100144420000003,0.0,0.1604462107225749,1
2013-06-20 11:30:00+00:00,0.03787785,0.177143716475,0.06403974224999999,0.55,0.872,2.545648628605263,0.0,0.0,0.32199999999999995,0.0,0.028520138352474994,1
2013-06-20 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,0.526,0.68,3.2581486286052628,1.5,0.0,1.6540000000000001,0.0,0.13876052798767502,1
2013-06-20 12:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.3,0.648,3.2581486286052628,0.0,0.0,0.34800000000000003,0.0,0.0299612806581,1
2013-06-20 13:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.15,1.502,3.2581486286052628,0.0,0.0,1.352,0.0,0.11566677941390001,1
2013-06-20 13:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.076,4.046,3.265341677580263,0.015143261,0.0,3.9851432610000006,0.0,0.3427615846179362,1
