Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-23 05:00:00+00:00,0.0279948,0.3391636138,0.047330557999999995,0.0,0.164,3.6908894725263157,0.0,0.164,0.0,-0.0,0.0,1
2013-04-23 05:30:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.158,3.6077315777894734,0.0,0.158,0.0,-0.0,0.0,1
2013-04-23 06:00:00+00:00,0.03011655,0.34310955992500003,0.05091778175,0.0,0.22,3.491942104105263,0.0,0.22,0.0,-0.0,0.0,1
2013-04-23 06:30:00+00:00,0.0321891,0.34696400585,0.05442182349999999,0.0,0.274,3.3477315777894736,0.0,0.274,0.0,-0.0,0.0,1
2013-04-23 07:00:00+00:00,0.037023,0.35595390050000003,0.062594455,0.0,0.2,3.242468419894737,0.0,0.2,0.0,-0.0,0.0,1
2013-04-23 07:30:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.062,0.158,3.191942104105263,0.0,0.096,0.0,-0.0,0.0,1
2013-04-23 08:00:00+00:00,0.0347967,0.35181351645000003,0.05883046949999999,0.176,0.158,3.200492104105263,0.018,0.0,0.0,-0.0,0.0,1
2013-04-23 08:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.3,0.134,3.2793421041052633,0.166,0.0,5.551115123125783e-17,0.0,9.778437227297988e-18,1
2013-04-23 09:00:00+00:00,0.0351042,0.3523853927000001,0.059350357000000006,0.412,0.666,3.1456578935789477,0.0,0.254,5.551115123125783e-17,0.0,9.780659412927941e-18,1
2013-04-23 09:30:00+00:00,0.0361497,0.35432977195000004,0.0611179745,0.5,0.412,3.1874578935789475,0.088,0.0,0.0,-0.0,0.0,1
2013-04-23 10:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.588,0.27,3.3385078935789476,0.318,0.0,1.1102230246251565e-16,0.0,1.9556874454595975e-17,1
2013-04-23 10:30:00+00:00,0.03482745,0.35187070407500004,0.05888245825,0.65,0.274,3.5171078935789475,0.376,0.0,0.0,-0.0,0.0,1
2013-04-23 11:00:00+00:00,0.03490125,0.171607954375,0.05900723125,0.688,0.344,3.6805078935789473,0.344,0.0,0.0,-0.0,0.0,1
2013-04-23 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.726,1.706,3.6805078935789473,0.0,0.0,0.98,0.0,0.08394218357524998,1
2013-04-23 12:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.75,1.834,3.6805078935789473,0.0,0.0,1.084,0.0,0.0925961689884,1
2013-04-23 12:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.75,1.344,3.6805078935789473,0.0,0.0,0.5940000000000001,0.0,0.050695806855375,1
2013-04-23 13:00:00+00:00,0.03390495,0.169755075325,0.05732279575,0.738,1.164,3.6805078935789473,0.0,0.0,0.42599999999999993,0.0,0.03615783104422499,1
2013-04-23 13:30:00+00:00,0.03426165,0.170418451775,0.057925865249999986,0.738,0.308,3.8847578935789473,0.43,0.0,0.0,-0.0,0.0,1
2013-04-23 14:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.688,0.344,4.0481578935789475,0.344,0.0,0.0,-0.0,0.0,1
2013-04-23 14:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.65,0.238,4.243857893578948,0.412,0.0,0.0,1.1102230246251565e-16,-3.2842172037472742e-18,1
2013-04-23 15:00:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.588,0.352,4.355957893578948,0.236,0.0,0.0,-0.0,0.0,1
2013-04-23 15:30:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.512,0.266,4.472807893578948,0.246,0.0,0.0,-0.0,0.0,1
2013-04-23 16:00:00+00:00,0.03482745,0.171470704075,0.05888245825,0.412,0.304,4.5241078935789485,0.108,0.0,0.0,-0.0,0.0,1
2013-04-23 16:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.3,0.276,4.535507893578949,0.024,0.0,5.551115123125783e-17,0.0,4.7665695598886336e-18,1
2013-04-23 17:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.088,0.306,4.420771051473685,0.0,0.218,0.0,-0.0,0.0,1
2013-04-23 17:30:00+00:00,0.03481515,0.171447829025,0.05886166275,0.0,0.438,4.190244735684211,0.0,0.438,0.0,-0.0,0.0,1
2013-04-23 18:00:00+00:00,0.05228115,0.20393040002499999,0.08839127275,0.0,0.792,3.773402630421053,0.0,0.792,0.0,-0.0,0.0,1
2013-04-23 18:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.74,3.383928946210527,0.0,0.74,0.0,-0.0,0.0,1
2013-04-23 19:00:00+00:00,0.034932,0.171665142,0.059059219999999996,0.0,0.662,3.0355078935789477,0.0,0.662,0.0,-0.0,0.0,1
2013-04-23 19:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,0.686,2.6744552620000004,0.0,0.686,0.0,-0.0,0.0,1
2013-04-23 20:00:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.846,2.2291921041052634,0.0,0.846,0.0,-0.0,0.0,1
2013-04-23 20:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,0.594,1.916560525157895,0.0,0.594,0.0,-0.0,0.0,1
2013-04-23 21:00:00+00:00,0.0345261,0.17091026535,0.05837296849999999,0.0,0.514,1.7894736830526319,0.0,0.241465,0.27253499999999997,0.0,0.023289514583581125,1
2013-04-23 21:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.0,0.982,1.7894736830526319,0.0,0.0,0.982,0.0,0.082765696207975,1
2013-04-23 22:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,2.568,1.7894736830526319,0.0,0.0,2.568,0.0,0.2114450294649,1
2013-04-23 22:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.0,2.682,1.0,0.0,1.5,1.182,0.0,0.10424580433657499,1
2013-04-23 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.968,1.0,0.0,0.0,0.968,0.0,0.082144849171,1
2013-04-23 23:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.0,0.384,1.0,0.0,0.0,0.384,0.0,0.0325358783376,1
2013-04-24 00:00:00+00:00,0.03269955,0.11801332042500001,0.05528483675,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.009913118915700002,1
2013-04-24 00:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.0127083810249,1
2013-04-24 01:00:00+00:00,0.03158025,0.115931690875,0.05339244624999999,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.007419628216,1
2013-04-24 01:30:00+00:00,0.0300858,0.11315237230000003,0.050865793,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.008712732667100001,1
2013-04-24 02:00:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.162,1.0,0.0,0.0,0.162,0.0,0.0090912269943,1
2013-04-24 02:30:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.011654685721800001,1
2013-04-24 03:00:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.005478621348750001,1
2013-04-24 03:30:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.176,1.7125,1.5,0.0,1.676,0.0,0.09147664655085,1
2013-04-24 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.16,1.7125,0.0,0.0,0.16,0.0,0.008734684090000002,1
2013-04-24 04:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.184,1.9631578989999998,0.52770084,0.0,0.71170084,0.0,0.03884894247684772,1
2013-04-24 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.09,1.9157894779473683,0.0,0.09,0.0,-0.0,0.0,1
2013-04-24 05:30:00+00:00,0.02793945,0.33906067607500007,0.04723697825,0.0,0.234,1.7926315832105262,0.0,0.234,0.0,-0.0,0.0,1
2013-04-24 06:00:00+00:00,0.0289911,0.34101649285,0.0490149935,0.0,0.21,1.6821052674210526,0.0,0.21,0.0,-0.0,0.0,1
2013-04-24 06:30:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.0,0.132,1.6126315832105262,0.0,0.132,0.0,-0.0,0.0,1
2013-04-24 07:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.0,0.156,1.5305263200526316,0.0,0.156,0.0,-0.0,0.0,1
2013-04-24 07:30:00+00:00,0.0327918,0.34808488330000004,0.055440803000000004,0.062,0.668,1.211578951631579,0.0,0.606,1.1102230246251565e-16,0.0,1.9322592598181034e-17,1
2013-04-24 08:00:00+00:00,0.03504885,0.35228245497500005,0.059256777249999996,0.176,0.342,1.1242105305789474,0.0,0.166,2.7755575615628914e-17,0.0,4.888901158559001e-18,1
2013-04-24 08:30:00+00:00,0.03531945,0.35278570607500004,0.059714278249999996,0.3,0.536,1.0000000042631578,0.0,0.236,5.551115123125783e-17,0.0,9.7917703410777e-18,1
2013-04-24 09:00:00+00:00,0.0354732,0.3530716442000001,0.05997422200000001,0.4,0.208,1.0912000042631578,0.192,0.0,0.0,-0.0,0.0,1
2013-04-24 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.512,0.234,1.2232500042631578,0.278,0.0,0.0,-0.0,0.0,1
2013-04-24 10:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.6,0.322,1.3553000042631578,0.278,0.0,1.1102230246251565e-16,0.0,1.9558779185135936e-17,1
2013-04-24 10:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.65,0.508,1.4227500042631578,0.142,0.0,0.0,-0.0,0.0,1
2013-04-24 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.7,0.6,1.4702500042631579,0.1,0.0,0.0,-0.0,0.0,1
2013-04-24 11:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.726,0.746,1.4702500042631579,0.0,0.0,0.020000000000000018,0.0,0.0017129914120000015,1
2013-04-24 12:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.75,0.326,1.671650004263158,0.424,0.0,0.0,-0.0,0.0,1
2013-04-24 12:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.75,0.404,1.836000004263158,0.346,0.0,0.0,-0.0,0.0,1
2013-04-24 13:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.762,0.668,1.880650004263158,0.094,0.0,0.0,-0.0,0.0,1
2013-04-24 13:30:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.726,0.542,1.968050004263158,0.184,0.0,0.0,-0.0,0.0,1
2013-04-24 14:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.7,0.74,1.968050004263158,0.0,0.0,0.040000000000000036,0.0,0.0034147740495000032,1
2013-04-24 14:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.662,0.668,1.968050004263158,0.0,0.0,0.006000000000000005,0.0,0.0005118729816750005,1
2013-04-24 15:00:00+00:00,0.03418785,0.170281201475,0.05780109225,0.588,0.942,1.968050004263158,0.0,0.0,0.354,0.0,0.030139772661075,1
2013-04-24 15:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.5,0.56,1.968050004263158,0.0,0.0,0.06000000000000005,0.0,0.005037065888250003,1
2013-04-24 16:00:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.412,0.55,1.968050004263158,0.0,0.0,0.13800000000000007,0.0,0.011608138030500006,1
2013-04-24 16:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.276,0.638,1.968050004263158,0.0,0.0,0.362,0.0,0.030497947511075,1
2013-04-24 17:00:00+00:00,0.0346245,0.17109326575,0.0585393325,0.15,2.382,1.968050004263158,0.0,0.0,2.232,0.0,0.190940084577,1
2013-04-24 17:30:00+00:00,0.0384252,0.1781616562,0.064965142,0.012,1.492,1.968050004263158,0.0,0.0,1.48,0.0,0.131839625588,1
2013-04-24 18:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,1.972,1.3084210568947368,0.0,1.253295,0.7187049999999999,0.0,0.06480786627129993,1
2013-04-24 18:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,0.934,1.3084210526315077,0.0,8.1001352e-09,0.9339999918998648,0.0,0.08323888199273399,1
2013-04-24 19:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.0,0.618,1.3084210526315077,0.0,0.0,0.618,0.0,0.0531010760016,1
2013-04-24 19:30:00+00:00,0.03492585,0.171653704475,0.05904882225,0.0,1.922,1.3084210526315077,0.0,0.0,1.922,0.0,0.164959210000475,1
2013-04-24 20:00:00+00:00,0.03499965,0.171790954775,0.059173595249999995,0.0,1.688,1.3084210526315077,0.0,0.0,1.688,0.0,0.1449915658301,1
2013-04-24 20:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.0,1.522,1.3084210526315077,0.0,0.0,1.522,0.0,0.12875711845260002,1
2013-04-24 21:00:00+00:00,0.0317832,0.1658091292,0.053735571999999995,0.0,0.614,1.3084210526315077,0.0,0.0,0.614,0.0,0.050903402664399994,1
2013-04-24 21:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.652,1.3084210526315077,0.0,0.0,0.652,0.0,0.054299865907099995,1
2013-04-24 22:00:00+00:00,0.03145725,0.165202940375,0.05318449125,0.0,0.604,1.3084210526315077,0.0,0.0,0.604,0.0,0.049891287993249996,1
2013-04-24 22:30:00+00:00,0.05317905,0.20560027867499997,0.08990934425,0.0,0.586,1.0,0.0,0.586,0.0,-0.0,0.0,1
2013-04-24 23:00:00+00:00,0.03335145,0.168725698075,0.05638699825,0.0,0.576,1.0,0.0,0.0,0.576,0.0,0.0485930010456,1
2013-04-24 23:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.03770988772485,1
2013-04-25 00:00:00+00:00,0.0364203,0.12493302305000001,0.0615754755,0.0,0.424,1.0,0.0,0.0,0.424,0.0,0.026485800886600002,1
2013-04-25 00:30:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.008252379036,1
2013-04-25 01:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.216,1.0,0.0,0.0,0.216,0.0,0.012382274312100002,1
2013-04-25 01:30:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.009610503004299999,1
2013-04-25 02:00:00+00:00,0.0300612,0.1131066222,0.050824202,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.0100664893758,1
2013-04-25 02:30:00+00:00,0.0284991,0.11020149085000001,0.048183173499999996,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.005510074542500001,1
2013-04-25 03:00:00+00:00,0.02776725,0.10884042537500001,0.04694584125,0.0,0.212,1.7125,1.5,0.0,1.712,0.0,0.09316740412100001,1
2013-04-25 03:30:00+00:00,0.02791485,0.109114925975,0.04719538724999999,0.0,0.164,2.425,1.5,0.0,1.664,0.0,0.0907836184112,1
2013-04-25 04:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.142,3.133547373,1.49167868,0.0,1.6336786799999998,0.0,0.08916673459905679,1
2013-04-25 04:30:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.134,3.711944746,1.21767868,0.0,1.35167868,0.0,0.07417703559853793,1
2013-04-25 05:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.0,0.21,3.711944746,0.0,0.0,0.21,0.0,0.016772259359624998,1
2013-04-25 05:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.11,3.711944746,0.0,0.0,0.11,0.0,0.008862214981125,1
2013-04-25 06:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.0,0.162,3.711944746,0.0,0.0,0.162,0.0,0.013107212070974998,1
2013-04-25 06:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.162,3.711944746,0.0,0.0,0.162,0.0,0.0132304285278,1
2013-04-25 07:00:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.152,3.711944746,0.0,0.0,0.152,0.0,0.012430251194899999,1
2013-04-25 07:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.026,0.472,3.711944746,0.0,0.0,0.44599999999999995,0.0,0.036414310835099994,1
2013-04-25 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.112,0.372,3.711944746,0.0,0.0,0.26,0.0,0.021309851884749997,1
2013-04-25 08:30:00+00:00,0.0307623,0.16391050005,0.0520095455,0.138,0.562,3.711944746,0.0,0.0,0.42400000000000004,0.0,0.0347490260106,1
2013-04-25 09:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.25,0.42,3.711944746,0.0,0.0,0.16999999999999998,0.0,0.0139343368835,1
2013-04-25 09:30:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.388,0.16,3.8202447459999997,0.228,0.0,0.0,-0.0,0.0,1
2013-04-25 10:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.388,0.854,3.8202447459999997,0.0,0.0,0.46599999999999997,0.0,0.038292414358,1
2013-04-25 10:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.626,0.55,3.8563447459999995,0.076,0.0,0.0,-0.0,0.0,1
2013-04-25 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.626,0.766,3.8563447459999995,0.0,0.0,0.14,0.0,0.01147613688375,1
2013-04-25 11:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.5,0.646,3.8563447459999995,0.0,0.0,0.14600000000000002,0.0,0.011966301442975,1
2013-04-25 12:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.7,0.46,3.9703447459999994,0.24,0.0,0.0,-0.0,0.0,1
2013-04-25 12:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.738,0.666,4.004544746,0.072,0.0,0.0,-0.0,0.0,1
2013-04-25 13:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.75,0.526,4.1109447459999995,0.224,0.0,0.0,-0.0,0.0,1
2013-04-25 13:30:00+00:00,0.0292494,0.1610968689,0.04945169899999999,0.712,0.492,4.215444745999999,0.22,0.0,0.0,-0.0,0.0,1
2013-04-25 14:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.676,0.404,4.344644745999999,0.272,0.0,0.0,-0.0,0.0,1
2013-04-25 14:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.638,0.306,4.5023447459999995,0.332,0.0,0.0,-0.0,0.0,1
2013-04-25 15:00:00+00:00,0.0293355,0.16125699425,0.04959726749999999,0.576,0.302,4.632494746,0.274,0.0,1.1102230246251565e-16,0.0,8.951561394909824e-18,1
2013-04-25 15:30:00+00:00,0.02940315,0.161382807025,0.04971164275,0.5,0.334,4.711344746,0.166,0.0,0.0,-0.0,0.0,1
2013-04-25 16:00:00+00:00,0.03020265,0.162869685275,0.05106335025,0.4,0.244,4.785444746,0.156,0.0,0.0,-0.0,0.0,1
2013-04-25 16:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.276,2.058,4.785444746,0.0,0.0,1.7819999999999998,0.0,0.1454124237885,1
2013-04-25 17:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.126,1.596,4.637894735473684,0.0,0.28034502,1.1896549800000003,0.0,0.09772298202087595,1
2013-04-25 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.0,1.704,3.8484210512631574,0.0,1.5,0.20399999999999996,0.0,0.017073525780299997,1
2013-04-25 18:00:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,1.474,3.072631577578947,0.0,1.474,0.0,-0.0,0.0,1
2013-04-25 18:30:00+00:00,0.03491355,0.171630829425,0.05902802675,0.0,0.768,2.668421051263157,0.0,0.768,0.0,-0.0,0.0,1
2013-04-25 19:00:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.694,2.3031578933684203,0.0,0.694,0.0,-0.0,0.0,1
2013-04-25 19:30:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.0,0.938,1.8094736828421045,0.0,0.938,0.0,-0.0,0.0,1
2013-04-25 20:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.0,0.566,1.5115789459999993,0.0,0.566,0.0,-0.0,0.0,1
2013-04-25 20:30:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.536,1.2294736828421047,0.0,0.536,0.0,-0.0,0.0,1
2013-04-25 21:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,0.6,1.2294736842104508,0.0,-2.5998574e-09,0.6000000025998574,0.0,0.04926922543848827,1
2013-04-25 21:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,0.478,1.2294736842104508,0.0,0.0,0.478,0.0,0.038893051959024996,1
2013-04-25 22:00:00+00:00,0.0299505,0.16240074675,0.05063704249999999,0.0,0.372,1.2294736842104508,0.0,0.0,0.372,0.0,0.0302065388955,1
2013-04-25 22:30:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.0,0.234,1.1063157894736086,0.0,0.234,0.0,-0.0,0.0,1
2013-04-25 23:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.166,1.1063157894736086,0.0,0.0,0.166,0.0,0.013582737268925001,1
2013-04-25 23:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.202,1.0,0.0,0.202,0.0,-0.0,0.0,1
2013-04-26 00:00:00+00:00,0.03089145,0.11465068807500002,0.05222789825,0.0,0.078,1.0,0.0,0.0,0.078,0.0,0.004471376834925001,1
2013-04-26 00:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.214,1.0,0.0,0.0,0.214,0.0,0.012207656680450001,1
2013-04-26 01:00:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.164,1.0,0.0,0.0,0.164,0.0,0.009317885364700003,1
2013-04-26 01:30:00+00:00,0.03026415,0.11348406052500001,0.051167327750000005,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.006695559570975,1
2013-04-26 02:00:00+00:00,0.0291018,0.1113223683,0.04920215299999999,0.0,0.158,1.0,0.0,0.0,0.158,0.0,0.0087944670957,1
2013-04-26 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.21,1.0,0.0,0.0,0.21,0.0,0.011392216460625,1
2013-04-26 03:00:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.066,1.7125,1.5,0.0,1.566,0.0,0.0846578513979,1
2013-04-26 03:30:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,0.21,2.425,1.5,0.0,1.71,0.0,0.09246203957925,1
2013-04-26 04:00:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.138,3.1374999999999997,1.5,0.0,1.638,0.0,0.08836281974520001,1
2013-04-26 04:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.136,3.8499999999999996,1.5,0.0,1.6360000000000001,0.0,0.08825492863440003,1
2013-04-26 05:00:00+00:00,0.0272691,0.33781398585000005,0.0461036235,0.0,0.162,3.764736842105263,0.0,0.162,0.0,-0.0,0.0,1
2013-04-26 05:30:00+00:00,0.02821005,0.339563927175,0.04769447925,0.0,0.134,3.694210526315789,0.0,0.134,0.0,-0.0,0.0,1
2013-04-26 06:00:00+00:00,0.02838225,0.339884177875,0.04798561625,0.0,0.138,3.6215789473684206,0.0,0.138,0.0,-0.0,0.0,1
2013-04-26 06:30:00+00:00,0.0294954,0.3419543699,0.049867609,0.0,0.196,3.5184210526315782,0.0,0.196,0.0,-0.0,0.0,1
2013-04-26 07:00:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.0,0.088,3.472105263157894,0.0,0.088,0.0,-0.0,0.0,1
2013-04-26 07:30:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.05,0.426,3.274210526315789,0.0,0.376,0.0,-0.0,0.0,1
2013-04-26 08:00:00+00:00,0.03197385,0.3465636924750001,0.05405790224999999,0.138,0.272,3.203684210526315,0.0,0.134,0.0,-0.0,0.0,1
2013-04-26 08:30:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.238,0.576,3.0257894736842097,0.0,0.338,0.0,5.551115123125783e-17,-1.5445633105848344e-18,1
2013-04-26 09:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.35,0.498,2.9478947368421045,0.0,0.148,2.7755575615628914e-17,0.0,4.8198546764854916e-18,1
2013-04-26 09:30:00+00:00,0.03239205,0.347341444175,0.05476494924999999,0.476,0.588,2.888947368421052,0.0,0.112,0.0,1.3877787807814457e-17,-3.800081724986137e-19,1
2013-04-26 10:00:00+00:00,0.0322137,0.34700975595,0.05446341449999999,0.562,0.512,2.912697368421052,0.05,0.0,0.0,-0.0,0.0,1
2013-04-26 10:30:00+00:00,0.0320661,0.34673525535000005,0.05421386849999999,0.626,0.63,2.910592105263157,0.0,0.004,3.469446951953614e-18,0.0,6.014897874044579e-19,1
2013-04-26 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.676,1.558,2.910592105263157,0.0,0.0,0.882,0.0,0.07359595713855,1
2013-04-26 11:30:00+00:00,0.03208455,0.16636956792500002,0.054245061750000004,0.712,1.834,2.910592105263157,0.0,0.0,1.122,0.0,0.09333332760592501,1
2013-04-26 12:00:00+00:00,0.03205995,0.166323817825,0.05420347074999999,0.726,0.862,2.910592105263157,0.0,0.0,0.136,0.0,0.0113100196121,1
2013-04-26 12:30:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.726,1.84,2.910592105263157,0.0,0.0,1.114,0.0,0.09170587341905001,1
2013-04-26 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.726,0.548,2.9951421052631573,0.178,0.0,0.0,-0.0,0.0,1
2013-04-26 13:30:00+00:00,0.032964,0.168005134,0.05573194,0.712,0.658,3.0207921052631574,0.054,0.0,1.1102230246251565e-16,0.0,9.326158401101736e-18,1
2013-04-26 14:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.676,0.28,3.2088921052631574,0.396,0.0,0.0,-0.0,0.0,1
2013-04-26 14:30:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.638,0.334,3.3532921052631575,0.304,0.0,0.0,-0.0,0.0,1
2013-04-26 15:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.576,0.472,3.4026921052631574,0.104,0.0,0.0,-0.0,0.0,1
2013-04-26 15:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.5,1.302,3.4026921052631574,0.0,0.0,0.802,0.0,0.06727832978350001,1
2013-04-26 16:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.4,1.176,2.9942710526315786,0.0,0.776,0.0,1.1102230246251565e-16,-3.2218805678940754e-18,1
2013-04-26 16:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.288,0.572,2.844797368421052,0.0,0.284,0.0,-0.0,0.0,1
2013-04-26 17:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.138,0.748,2.844797368421052,0.0,0.0,0.61,0.0,0.051245054315124994,1
2013-04-26 17:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.0,0.468,2.598481578947368,0.0,0.468,0.0,-0.0,0.0,1
2013-04-26 18:00:00+00:00,0.03743505,0.176320214675,0.06329110425,0.0,0.808,2.173218421052631,0.0,0.808,0.0,-0.0,0.0,1
