Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-07 16:30:00+00:00,0.03524565,0.087676093,0.02325565,0.138,0.03,4.09415,0.108,0.0,0.0,-0.0,0.0,1
2013-05-07 17:00:00+00:00,0.03528255,0.087721111,0.02329255,0.05,0.03,4.10365,0.02,0.0,0.0,-0.0,0.0,1
2013-05-07 17:30:00+00:00,0.04212135,0.096064447,0.03013135,0.012,0.028,3.3141763157894735,0.0,1.5,0.0,1.484,-0.0223574617,1
2013-05-07 18:00:00+00:00,0.05396625,0.107843425,0.04197625,0.0,0.03,2.524702631578947,0.0,1.5,0.0,1.47,-0.03085254375,1
2013-05-07 18:30:00+00:00,0.03511035,0.084839227,0.02312035,0.0,0.028,2.509965789473684,0.0,0.028,0.0,-0.0,0.0,1
2013-05-07 19:00:00+00:00,0.03495045,0.084644149,0.02296045,0.0,0.03,2.4941763157894736,0.0,0.03,0.0,-0.0,0.0,1
2013-05-07 19:30:00+00:00,0.0350181,0.084726682,0.0230281,0.0,0.028,2.4794394736842102,0.0,0.028,0.0,-0.0,0.0,1
2013-05-07 20:00:00+00:00,0.0349074,0.081163428,0.0229174,0.0,0.03,2.46365,0.0,0.03,0.0,-0.0,0.0,1
2013-05-07 20:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,0.03,2.4478605263157895,0.0,0.03,0.0,-0.0,0.0,1
2013-05-07 21:00:00+00:00,0.034194,0.08029308,0.022204,0.0,0.034,2.4299657894736844,0.0,0.034,0.0,-0.0,0.0,1
2013-05-07 21:30:00+00:00,0.03369585,0.079685337,0.02170585,0.0,0.032,2.4131236842105266,0.0,0.032,0.0,-0.0,0.0,1
2013-05-07 22:00:00+00:00,0.0330624,0.078912528,0.0210724,0.0,0.03,2.3973342105263162,0.0,0.03,0.0,-0.0,0.0,1
2013-05-07 22:30:00+00:00,0.0396552,0.086955744,0.0276652,0.0,0.03,1.60786052631579,0.0,1.5,0.0,1.47,-0.020333922,1
2013-05-07 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.03,1.5920710526315793,0.0,0.03,0.0,-0.0,0.0,1
2013-05-07 23:30:00+00:00,0.033702,0.07969284,0.021712,0.0,0.03,1.5762815789473688,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 00:00:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.03,1.5604921052631582,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 00:30:00+00:00,0.0326688,0.078432336,0.0206788,0.0,0.03,1.5447026315789476,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 01:00:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.03,1.528913157894737,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 01:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.03,1.5131236842105265,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 02:00:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.03,1.4973342105263159,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 02:30:00+00:00,0.0276873,0.072354906,0.0156973,0.0,0.03,1.4815447368421053,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 03:00:00+00:00,0.0270231,0.071544582,0.0150331,0.0,0.03,1.4657552631578947,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 03:30:00+00:00,0.0269616,0.071469552,0.0149716,0.0,0.028,1.4510184210526316,0.0,0.028,0.0,-0.0,0.0,1
2013-05-08 04:00:00+00:00,0.02729985,0.075310417,0.01530985,0.0,0.03,1.435228947368421,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 04:30:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.03,1.4194394736842104,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 05:00:00+00:00,0.02855445,0.079512829,0.01656445,0.0,0.03,1.4036499999999998,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 05:30:00+00:00,0.02987055,0.081118471,0.01788055,0.0,0.028,1.3889131578947367,0.0,0.028,0.0,-0.0,0.0,1
2013-05-08 06:00:00+00:00,0.0324966,0.084322252,0.0205066,0.0,0.03,1.373123684210526,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 06:30:00+00:00,0.03647565,0.089176693,0.02448565,0.0,0.028,1.358386842105263,0.0,0.028,0.0,-0.0,0.0,1
2013-05-08 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.062,0.032,1.0,0.0,0.680935,0.0,0.710935,-0.00928754819975,1
2013-05-08 07:30:00+00:00,0.03390495,0.086040439,0.02191495,0.462,0.028,1.0,0.0,0.0,0.0,0.434,-0.00475554415,1
2013-05-08 08:00:00+00:00,0.0339234,0.086062948,0.0219334,0.612,0.028,1.0,0.0,0.0,0.0,0.584,-0.006404552799999999,1
2013-05-08 08:30:00+00:00,0.03391725,0.086055445,0.02192725,0.65,0.03,1.0,0.0,0.0,0.0,0.62,-0.0067974475,1
2013-05-08 09:00:00+00:00,0.0346122,0.086903284,0.0226222,0.862,0.03,1.0,0.0,0.0,0.0,0.832,-0.009410835199999999,1
2013-05-08 09:30:00+00:00,0.03506115,0.087451003,0.02307115,1.312,0.03,1.0,0.0,0.0,0.0,1.282,-0.014788607149999999,1
2013-05-08 10:00:00+00:00,0.03359745,0.085665289,0.02160745,1.562,0.034,1.5459605255,1.14939058,0.0,0.0,0.3786094200000001,-0.004090392056089501,1
2013-05-08 10:30:00+00:00,0.03434775,0.086580655,0.02235775,1.938,0.034,1.5459605255,0.0,0.0,0.0,1.904,-0.021284578,1
2013-05-08 11:00:00+00:00,0.0350673,0.087458506,0.0230773,1.6,0.028,1.5459605255,0.0,0.0,0.0,1.572,-0.0181387578,1
2013-05-08 11:30:00+00:00,0.03444615,0.086700703,0.02245615,1.526,0.03,1.5459605255,0.0,0.0,0.0,1.496,-0.0167972002,1
2013-05-08 12:00:00+00:00,0.03252735,0.081687967,0.02053735,2.326,0.028,2.2584605255,1.5,0.0,0.0,0.798,-0.00819440265,1
2013-05-08 12:30:00+00:00,0.03260115,0.081778003,0.02061115,1.85,0.03,2.9709605255,1.5,0.0,0.0,0.32000000000000006,-0.003297784000000001,1
2013-05-08 13:00:00+00:00,0.03443385,0.084013897,0.02244385,1.762,0.028,2.9709605255,0.0,0.0,0.0,1.734,-0.019458817950000002,1
2013-05-08 13:30:00+00:00,0.0347598,0.084411556,0.0227698,1.676,0.03,2.9709605255,0.0,0.0,0.0,1.646,-0.018739545399999998,1
2013-05-08 14:00:00+00:00,0.0331485,0.08511757,0.0211585,1.226,0.028,3.5400105254999996,1.198,0.0,0.0,-0.0,0.0,1
2013-05-08 14:30:00+00:00,0.03464295,0.086940799,0.02265295,1.176,0.028,3.5400105254999996,0.0,0.0,0.0,1.148,-0.0130027933,1
2013-05-08 15:00:00+00:00,0.03448305,0.086745721,0.02249305,0.776,0.03,3.5400105254999996,0.0,0.0,0.0,0.746,-0.00838990765,1
2013-05-08 15:30:00+00:00,0.033579,0.08564278,0.021589,0.5,0.028,3.7642105255,0.472,0.0,0.0,-0.0,0.0,1
2013-05-08 16:00:00+00:00,0.03363435,0.085710307,0.02164435,0.25,0.028,3.8696605254999996,0.222,0.0,0.0,-0.0,0.0,1
2013-05-08 16:30:00+00:00,0.03448305,0.086745721,0.02249305,0.138,0.03,3.8696605254999996,0.0,0.0,0.0,0.10800000000000001,-0.0012146247,1
2013-05-08 17:00:00+00:00,0.0347721,0.087098362,0.0227821,0.076,0.028,3.8696605254999996,0.0,0.0,0.0,0.048,-0.0005467704,1
2013-05-08 17:30:00+00:00,0.03567,0.0881938,0.02368,0.0,0.028,3.8549236833947367,0.0,0.028,0.0,-0.0,0.0,1
2013-05-08 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.0,0.028,3.06544999918421,0.0,1.5,0.0,1.472,-0.0213981328,1
2013-05-08 18:30:00+00:00,0.0345384,0.084141448,0.0225484,0.0,0.028,3.050713157078947,0.0,0.028,0.0,-0.0,0.0,1
2013-05-08 19:00:00+00:00,0.0338742,0.083331124,0.0218842,0.0,0.03,3.034923683394737,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 19:30:00+00:00,0.0336405,0.08304601,0.0216505,0.0,0.028,3.0201868412894735,0.0,0.028,0.0,-0.0,0.0,1
2013-05-08 20:00:00+00:00,0.03493815,0.081200943,0.02294815,0.0,0.03,3.004397367605263,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 20:30:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.028,2.9896605254999997,0.0,0.028,0.0,-0.0,0.0,1
2013-05-08 21:00:00+00:00,0.03388035,0.079910427,0.02189035,0.0,0.03,2.9738710518157894,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 21:30:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.028,2.959134209710526,0.0,0.028,0.0,-0.0,0.0,1
2013-05-08 22:00:00+00:00,0.0312666,0.076721652,0.0192766,0.0,0.03,2.9433447360263156,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 22:30:00+00:00,0.0358791,0.082348902,0.0238891,0.0,0.03,2.9275552623421053,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 23:00:00+00:00,0.0330009,0.078837498,0.0210109,0.0,0.03,2.911765788657895,0.0,0.03,0.0,-0.0,0.0,1
2013-05-08 23:30:00+00:00,0.03412635,0.080210547,0.02213635,0.0,0.03,2.8959763149736846,0.0,0.03,0.0,-0.0,0.0,1
2013-05-09 00:00:00+00:00,0.03376965,0.079775373,0.02177965,0.0,0.028,2.8812394728684216,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 00:30:00+00:00,0.03255195,0.078289779,0.02056195,0.0,0.028,2.8665026307631587,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 01:00:00+00:00,0.0323859,0.078087198,0.0203959,0.0,0.03,2.8507131570789483,0.0,0.03,0.0,-0.0,0.0,1
2013-05-09 01:30:00+00:00,0.03114975,0.076579095,0.01915975,0.0,0.028,2.835976314973685,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 02:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.028,2.821239472868422,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 02:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.03,2.8054499991842117,0.0,0.03,0.0,-0.0,0.0,1
2013-05-09 03:00:00+00:00,0.027798,0.07248996,0.015808,0.0,0.028,2.7907131570789483,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 03:30:00+00:00,0.02781645,0.072512469,0.01582645,0.0,0.028,2.7759763149736854,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.03,2.760186841289475,0.0,0.03,0.0,-0.0,0.0,1
2013-05-09 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.028,2.7454499991842116,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 05:00:00+00:00,0.02939085,0.080533237,0.01740085,0.0,0.028,2.7307131570789487,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 05:30:00+00:00,0.03075,0.0821914,0.01876,0.0,0.03,2.7149236833947383,0.0,0.03,0.0,-0.0,0.0,1
2013-05-09 06:00:00+00:00,0.0313158,0.082881676,0.0193258,0.0,0.03,2.699134209710528,0.0,0.03,0.0,-0.0,0.0,1
2013-05-09 06:30:00+00:00,0.0357315,0.08826883,0.0237415,0.0,0.028,2.684397367605265,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.076,0.032,1.8949236833947387,0.0,1.5,0.0,1.544,-0.019871473,1
2013-05-09 07:30:00+00:00,0.03421245,0.086415589,0.02222245,0.45,0.028,2.0953736833947385,0.422,0.0,0.0,-0.0,0.0,1
2013-05-09 08:00:00+00:00,0.0368016,0.089574352,0.0248116,0.626,0.03,2.0953736833947385,0.0,0.0,0.0,0.596,-0.007393856799999999,1
2013-05-09 08:30:00+00:00,0.0356577,0.088178794,0.0236677,0.75,0.03,2.0953736833947385,0.0,0.0,0.0,0.72,-0.008520372,1
2013-05-09 09:00:00+00:00,0.03309315,0.085050043,0.02110315,0.838,0.032,2.4782236833947384,0.806,0.0,1.1102230246251565e-16,0.0,4.7212257991979814e-18,1
2013-05-09 09:30:00+00:00,0.03273645,0.084614869,0.02074645,1.012,0.028,2.9456236833947385,0.984,0.0,0.0,-0.0,0.0,1
2013-05-09 10:00:00+00:00,0.033456,0.08549272,0.021466,1.376,0.03,3.5849736833947383,1.346,0.0,2.220446049250313e-16,0.0,9.49159861818316e-18,1
2013-05-09 10:30:00+00:00,0.03434775,0.086580655,0.02235775,1.7,0.03,4.297473683394738,1.5,0.0,0.0,0.16999999999999993,-0.001900408749999999,1
2013-05-09 11:00:00+00:00,0.03316695,0.085140079,0.02117695,1.912,0.028,5.009973683394739,1.5,0.0,0.0,0.3839999999999999,-0.004065974399999999,1
2013-05-09 11:30:00+00:00,0.03394185,0.086085457,0.02195185,2.062,0.034,5.722473683394739,1.5,0.0,0.0,0.5279999999999998,-0.0057952883999999975,1
2013-05-09 12:00:00+00:00,0.03411405,0.083623741,0.02212405,2.188,0.038,6.434973683394739,1.5,0.0,0.0,0.6500000000000001,-0.007190316250000001,1
2013-05-09 12:30:00+00:00,0.03272415,0.081928063,0.02073415,2.188,0.03,7.14747368339474,1.5,0.0,0.0,0.6580000000000001,-0.006821535350000001,1
2013-05-09 13:00:00+00:00,0.03331455,0.082648351,0.02132455,2.162,0.028,7.85997368339474,1.5,0.0,0.0,0.6339999999999999,-0.0067598823499999995,1
2013-05-09 13:30:00+00:00,0.03702915,0.087180163,0.02503915,2.112,0.028,7.85997368339474,0.0,0.0,0.0,2.084,-0.0260907943,1
2013-05-09 14:00:00+00:00,0.0374904,0.090414688,0.0255004,1.988,0.028,7.0704999991842135,0.0,1.5,0.0,3.46,-0.044115692,1
2013-05-09 14:30:00+00:00,0.0408606,0.094526332,0.0288706,1.85,0.028,6.281026314973687,0.0,1.5,0.0,3.322,-0.0479540666,1
2013-05-09 15:00:00+00:00,0.0338004,0.085912888,0.0218104,1.726,0.03,6.993526314973687,1.5,0.0,0.0,0.19599999999999995,-0.0021374191999999994,1
2013-05-09 15:30:00+00:00,0.0339972,0.086152984,0.0220072,1.576,0.028,7.706026314973688,1.5,0.0,0.0,0.04800000000000004,-0.0005281728000000005,1
2013-05-09 16:00:00+00:00,0.0349689,0.087338458,0.0229789,1.35,0.028,7.870799995973687,0.34689196,0.0,0.0,0.9751080400000001,-0.011203455070178002,1
2013-05-09 16:30:00+00:00,0.03634035,0.089011627,0.02435035,1.0,0.03,7.870799995973687,0.0,0.0,0.0,0.97,-0.01180991975,1
2013-05-09 17:00:00+00:00,0.03405255,0.086220511,0.02206255,0.3,0.028,7.999999995973687,0.272,0.0,5.551115123125783e-17,0.0,2.3930999126786645e-18,1
2013-05-09 17:30:00+00:00,0.0377487,0.090729814,0.0257587,0.0,0.03,7.210526311763161,0.0,1.5,0.0,1.47,-0.018932644499999998,1
2013-05-09 18:00:00+00:00,0.0686586,0.125768092,0.0566686,0.0,0.028,6.421052627552634,0.0,1.5,0.0,1.472,-0.0417080896,1
2013-05-09 18:30:00+00:00,0.044895,0.0967765,0.032905,0.0,0.03,5.631578943342108,0.0,1.5,0.0,1.47,-0.024185174999999996,1
2013-05-09 19:00:00+00:00,0.0353994,0.085191868,0.0234094,0.0,0.03,5.615789469657897,0.0,0.03,0.0,-0.0,0.0,1
2013-05-09 19:30:00+00:00,0.03835755,0.088800811,0.02636755,0.0,0.028,4.82631578544737,0.0,1.5,0.0,1.472,-0.0194065168,1
2013-05-09 20:00:00+00:00,0.0380439,0.084989958,0.0260539,0.0,0.028,4.036842101236844,0.0,1.5,0.0,1.472,-0.0191756704,1
2013-05-09 20:30:00+00:00,0.0447966,0.093228252,0.0328066,0.0,0.028,3.2473684170263173,0.0,1.5,0.0,1.472,-0.0241456576,1
2013-05-09 21:00:00+00:00,0.0407253,0.088261266,0.0287353,0.0,0.028,2.4578947328157907,0.0,1.5,0.0,1.472,-0.021149180799999997,1
2013-05-09 21:30:00+00:00,0.03583605,0.082296381,0.02384605,0.0,0.03,2.4421052591315804,0.0,0.03,0.0,-0.0,0.0,1
2013-05-09 22:00:00+00:00,0.03315465,0.079025073,0.02116465,0.0,0.028,2.427368417026317,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 22:30:00+00:00,0.03464295,0.080840799,0.02265295,0.0,0.03,2.4115789433421067,0.0,0.03,0.0,-0.0,0.0,1
2013-05-09 23:00:00+00:00,0.0333822,0.079302684,0.0213922,0.0,0.028,2.3968421012368433,0.0,0.028,0.0,-0.0,0.0,1
2013-05-09 23:30:00+00:00,0.0349074,0.081163428,0.0229174,0.0,0.03,2.381052627552633,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 00:00:00+00:00,0.0351534,0.081463548,0.0231634,0.0,0.028,2.3663157854473695,0.0,0.028,0.0,-0.0,0.0,1
2013-05-10 00:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,0.03,2.350526311763159,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 01:00:00+00:00,0.0328164,0.078612408,0.0208264,0.0,0.03,2.334736838078949,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 01:30:00+00:00,0.03258885,0.078334797,0.02059885,0.0,0.028,2.319999995973686,0.0,0.028,0.0,-0.0,0.0,1
2013-05-10 02:00:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.03,2.3042105222894755,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 02:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.028,2.289473680184212,0.0,0.028,0.0,-0.0,0.0,1
2013-05-10 03:00:00+00:00,0.0296184,0.074710848,0.0176284,0.0,0.03,2.273684206500002,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 03:30:00+00:00,0.0286467,0.073525374,0.0166567,0.0,0.03,2.2578947328157914,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 04:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.028,2.2431578907105285,0.0,0.028,0.0,-0.0,0.0,1
2013-05-10 04:30:00+00:00,0.0278964,0.076038208,0.0159064,0.0,0.03,2.227368417026318,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 05:00:00+00:00,0.02796405,0.078792541,0.01597405,0.0,0.03,2.211578943342108,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 05:30:00+00:00,0.0287451,0.079745422,0.0167551,0.0,0.028,2.196842101236845,0.0,0.028,0.0,-0.0,0.0,1
2013-05-10 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.028,2.182105259131582,0.0,0.028,0.0,-0.0,0.0,1
2013-05-10 06:30:00+00:00,0.03533175,0.087781135,0.02334175,0.0,0.028,2.167368417026319,0.0,0.028,0.0,-0.0,0.0,1
2013-05-10 07:00:00+00:00,0.0361989,0.088839058,0.0242089,0.05,0.028,2.167368417026319,0.0,0.0,0.0,0.022000000000000002,-0.0002662979,1
2013-05-10 07:30:00+00:00,0.0345384,0.086813248,0.0225484,0.438,0.028,2.167368417026319,0.0,0.0,0.0,0.41,-0.004622421999999999,1
2013-05-10 08:00:00+00:00,0.0428901,0.097002322,0.0309001,0.638,0.03,1.3778947328157927,0.0,1.5,0.0,2.108,-0.0325687054,1
2013-05-10 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.662,0.028,1.3778947328157927,0.0,0.0,0.0,0.634,-0.00730185725,1
2013-05-10 09:00:00+00:00,0.03485205,0.087195901,0.02286205,0.612,0.03,1.3778947328157927,0.0,0.0,0.0,0.582,-0.006652856549999999,1
2013-05-10 09:30:00+00:00,0.0338742,0.086002924,0.0218842,0.788,0.03,1.3778947328157927,0.0,0.0,0.0,0.758,-0.0082941118,1
2013-05-10 10:00:00+00:00,0.03351135,0.085560247,0.02152135,1.212,0.03,1.9393447328157927,1.182,0.0,0.0,-0.0,0.0,1
2013-05-10 10:30:00+00:00,0.033825,0.0859429,0.021835,1.688,0.04,2.5090815733157927,1.19944598,0.0,0.0,0.44855402,-0.00489708851335,1
2013-05-10 11:00:00+00:00,0.03503655,0.087420991,0.02304655,1.9,0.03,2.5090815733157927,0.0,0.0,0.0,1.8699999999999999,-0.02154852425,1
2013-05-10 11:30:00+00:00,0.0345384,0.086813248,0.0225484,2.012,0.03,2.5090815733157927,0.0,0.0,0.0,1.982,-0.0223454644,1
2013-05-10 12:00:00+00:00,0.0348459,0.084516598,0.0228559,2.126,0.028,2.5090815733157927,0.0,0.0,0.0,2.098,-0.023975839099999997,1
2013-05-10 12:30:00+00:00,0.03485205,0.084524101,0.02286205,2.188,0.03,2.5090815733157927,0.0,0.0,0.0,2.1580000000000004,-0.02466815195,1
2013-05-10 13:00:00+00:00,0.03470445,0.084344029,0.02271445,2.162,0.03,2.5090815733157927,0.0,0.0,0.0,2.132,-0.024213603700000003,1
2013-05-10 13:30:00+00:00,0.0349074,0.084591628,0.0229174,2.112,0.028,2.5090815733157927,0.0,0.0,0.0,2.084,-0.0238799308,1
2013-05-10 14:00:00+00:00,0.0357069,0.088238818,0.0237169,2.0,0.028,2.5090815733157927,0.0,0.0,0.0,1.972,-0.023384863399999997,1
2013-05-10 14:30:00+00:00,0.0376503,0.090609766,0.0256603,1.85,0.03,1.7196078891052664,0.0,1.5,0.0,3.3200000000000003,-0.042596098000000006,1
2013-05-10 15:00:00+00:00,0.0350304,0.087413488,0.0230404,1.712,0.028,1.7196078891052664,0.0,0.0,0.0,1.684,-0.0194000168,1
2013-05-10 15:30:00+00:00,0.03351135,0.085560247,0.02152135,1.562,0.028,2.2052631556052664,1.02243214,0.0,0.0,0.51156786,-0.0055048154819055005,1
2013-05-10 16:00:00+00:00,0.03369585,0.085785337,0.02170585,1.312,0.028,2.2052631556052664,0.0,0.0,0.0,1.284,-0.0139351557,1
2013-05-10 16:30:00+00:00,0.0339234,0.086062948,0.0219334,0.938,0.03,2.2052631556052664,0.0,0.0,0.0,0.9079999999999999,-0.009957763599999999,1
2013-05-10 17:00:00+00:00,0.0349935,0.08736847,0.0230035,0.238,0.028,2.2052631556052664,0.0,0.0,0.0,0.21,-0.0024153675,1
2013-05-10 17:30:00+00:00,0.0352026,0.087623572,0.0232126,0.0,0.03,2.189473681921056,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 18:00:00+00:00,0.0425703,0.093940366,0.0305803,0.0,0.028,1.3999999977105297,0.0,1.5,0.0,1.472,-0.0225071008,1
2013-05-10 18:30:00+00:00,0.03529485,0.085064317,0.02330485,0.0,0.03,1.3842105240263192,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 19:00:00+00:00,0.03433545,0.083893849,0.02234545,0.0,0.028,1.369473681921056,0.0,0.028,0.0,-0.0,0.0,1
2013-05-10 19:30:00+00:00,0.0329025,0.08214565,0.0209125,0.0,0.03,1.3536842082368454,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 20:00:00+00:00,0.0339726,0.080022972,0.0219826,0.0,0.028,1.3389473661315823,0.0,0.028,0.0,-0.0,0.0,1
2013-05-10 20:30:00+00:00,0.0334437,0.079377714,0.0214537,0.0,0.03,1.3231578924473717,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 21:00:00+00:00,0.03252735,0.078259767,0.02053735,0.0,0.03,1.3073684187631611,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 21:30:00+00:00,0.0329148,0.078732456,0.0209248,0.0,0.03,1.2915789450789505,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 22:00:00+00:00,0.032472,0.07926584,0.020482,0.0,0.028,1.2768421029736874,0.0,0.028,0.0,-0.0,0.0,1
2013-05-10 22:30:00+00:00,0.03464295,0.081914399,0.02265295,0.0,0.03,1.2610526292894768,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 23:00:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.03,1.2452631556052662,0.0,0.03,0.0,-0.0,0.0,1
2013-05-10 23:30:00+00:00,0.03474135,0.082034447,0.02275135,0.0,0.028,1.230526313500003,0.0,0.028,0.0,-0.0,0.0,1
2013-05-11 00:00:00+00:00,0.0353379,0.082762238,0.0233479,0.0,0.032,1.2136842103421084,0.0,0.031999996,3.999999997894577e-09,0.0,1.6552447591287522e-10,1
2013-05-11 00:30:00+00:00,0.03319155,0.080143691,0.02120155,0.0,0.034,1.1957894735000032,0.0,0.034,0.0,-0.0,0.0,1
2013-05-11 01:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.03,1.1799999998157926,0.0,0.03,0.0,-0.0,0.0,1
2013-05-11 01:30:00+00:00,0.03241665,0.079198313,0.02042665,0.0,0.03,1.164210526131582,0.0,0.03,0.0,-0.0,0.0,1
2013-05-11 02:00:00+00:00,0.0310206,0.077495132,0.0190306,0.0,0.03,1.1484210524473715,0.0,0.03,0.0,-0.0,0.0,1
2013-05-11 02:30:00+00:00,0.02839455,0.074291351,0.01640455,0.0,0.03,1.132631578763161,0.0,0.03,0.0,-0.0,0.0,1
2013-05-11 03:00:00+00:00,0.028044,0.07386368,0.016054,0.0,0.03,1.1168421050789503,0.0,0.03,0.0,-0.0,0.0,1
2013-05-11 03:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.028,1.1021052629736872,0.0,0.028,0.0,-0.0,0.0,1
2013-05-11 04:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.03,1.0863157892894766,0.0,0.03,0.0,-0.0,0.0,1
2013-05-11 04:30:00+00:00,0.02796405,0.072692541,0.01597405,0.0,0.03,1.070526315605266,0.0,0.03,0.0,-0.0,0.0,1
2013-05-11 05:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.03,1.0547368419210554,0.0,0.03,0.0,-0.0,0.0,1
2013-05-11 05:30:00+00:00,0.0281547,0.076353334,0.0161647,0.0,0.028,1.0399999998157923,0.0,0.028,0.0,-0.0,0.0,1
2013-05-11 06:00:00+00:00,0.02980905,0.078371641,0.01781905,0.0,0.03,1.0242105261315817,0.0,0.03,0.0,-0.0,0.0,1
2013-05-11 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.0,0.028,1.0094736840263185,0.0,0.028,0.0,-0.0,0.0,1
2013-05-11 07:00:00+00:00,0.0308853,0.079684666,0.0188953,0.012,0.03,1.0000000000263185,0.0,0.0179999996,3.999999984016789e-10,0.0,1.5936933136319157e-11,1
2013-05-11 07:30:00+00:00,0.0309345,0.07974469,0.0189445,0.076,0.03,1.0218500000263184,0.046,0.0,0.0,-0.0,0.0,1
2013-05-11 08:00:00+00:00,0.03192465,0.080952673,0.01993465,0.2,0.03,1.1026000000263185,0.17,0.0,0.0,-0.0,0.0,1
2013-05-11 08:30:00+00:00,0.03460605,0.084223981,0.02261605,0.3,0.03,1.1026000000263185,0.0,0.0,0.0,0.27,-0.00305316675,1
2013-05-11 09:00:00+00:00,0.0352518,0.085011796,0.0232618,0.476,0.03,1.1026000000263185,0.0,0.0,0.0,0.44599999999999995,-0.005187381399999999,1
2013-05-11 09:30:00+00:00,0.0350919,0.084816718,0.0231019,0.512,0.028,1.1026000000263185,0.0,0.0,0.0,0.484,-0.0055906598,1
2013-05-11 10:00:00+00:00,0.0351165,0.08484673,0.0231265,0.662,0.03,1.1026000000263185,0.0,0.0,0.0,0.632,-0.007307974,1
2013-05-11 10:30:00+00:00,0.0349566,0.084651652,0.0229666,0.5,0.028,1.1026000000263185,0.0,0.0,0.0,0.472,-0.0054201176,1
