Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-29 21:00:00+00:00,0.0371214,0.084938108,0.0251314,0.0,0.028,5.921614640684209,0.0,0.21593146,0.0,0.18793146,-0.002361490346922,1
2013-04-29 21:30:00+00:00,0.03536865,0.082799753,0.02337865,0.0,0.03,5.861359823842103,0.0,0.114484152,0.0,0.084484152,-0.0009875627100774,1
2013-04-29 22:00:00+00:00,0.03415095,0.081314159,0.02216095,0.0,0.03,5.860960031063156,0.0,0.00075960628,0.02924039372,0.0,0.0011888290120853407,1
2013-04-29 22:30:00+00:00,0.0348336,0.082146992,0.0228436,0.0,0.028,5.860960031063156,0.0,0.0,0.028,0.0,0.001150057888,1
2013-04-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,0.03,5.860960031063156,0.0,0.0,0.03,0.0,0.001211158965,1
2013-04-29 23:30:00+00:00,0.03650025,0.084180305,0.02451025,0.0,0.03,5.860960031063156,0.0,0.0,0.03,0.0,0.001262704575,1
2013-04-30 00:00:00+00:00,0.034686,0.08196692,0.022696,0.0,0.03,5.860960031063156,0.0,0.0,0.03,0.0,0.0012295038,1
2013-04-30 00:30:00+00:00,0.03413865,0.081299153,0.02214865,0.0,0.03,5.860960031063156,0.0,0.0,0.03,0.0,0.001219487295,1
2013-04-30 01:00:00+00:00,0.0326196,0.079445912,0.0206296,0.0,0.03,5.860960031063156,0.0,0.0,0.03,0.0,0.0011916886799999999,1
2013-04-30 01:30:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.028,5.860960031063156,0.0,0.0,0.028,0.0,0.0011073057940000001,1
2013-04-30 02:00:00+00:00,0.0314757,0.078050354,0.0194857,0.0,0.03,5.860960031063156,0.0,0.0,0.03,0.0,0.00117075531,1
2013-04-30 02:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.03,5.860960031063156,0.0,0.0,0.03,0.0,0.0011551115549999998,1
2013-04-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.03,5.860960031063156,0.0,0.0,0.03,0.0,0.00114734595,1
2013-04-30 03:30:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.028,5.860960031063156,0.0,0.0,0.028,0.0,0.001047326812,1
2013-04-30 04:00:00+00:00,0.0284622,0.073300284,0.0164722,0.0,0.03,5.860960031063156,0.0,0.0,0.03,0.0,0.0010995042599999999,1
2013-04-30 04:30:00+00:00,0.02918175,0.074178135,0.01719175,0.0,0.028,5.860960031063156,0.0,0.0,0.028,0.0,0.00103849389,1
2013-04-30 05:00:00+00:00,0.03058395,0.079317019,0.01859395,0.0,0.028,5.860960031063156,0.0,0.0,0.028,0.0,0.001110438266,1
2013-04-30 05:30:00+00:00,0.03082995,0.079617139,0.01883995,0.0,0.032,5.860960031063156,0.0,0.0,0.032,0.0,0.0012738742240000001,1
2013-04-30 06:00:00+00:00,0.0326811,0.081875542,0.0206911,0.0,0.032,5.860960031063156,0.0,0.0,0.032,0.0,0.001310008672,1
2013-04-30 06:30:00+00:00,0.03680775,0.086910055,0.02481775,0.0,0.032,5.860960031063156,0.0,0.0,0.032,0.0,0.00139056088,1
2013-04-30 07:00:00+00:00,0.03806235,0.088440667,0.02607235,0.038,0.03,5.912674878963156,0.108873364,0.0,0.100873364,0.0,0.0044606537973468936,1
2013-04-30 07:30:00+00:00,0.041943,0.09317506,0.029953,0.162,0.028,5.123201194752629,0.0,1.5,0.0,1.634,-0.024471601,1
2013-04-30 08:00:00+00:00,0.04651245,0.098749789,0.03452245,0.262,0.03,4.3337275105421025,0.0,1.5,0.0,1.732,-0.0298964417,1
2013-04-30 08:30:00+00:00,0.03844365,0.088905853,0.02645365,0.362,0.03,4.3337275105421025,0.0,0.0,0.0,0.33199999999999996,-0.004391305899999999,1
2013-04-30 09:00:00+00:00,0.0428655,0.09430051,0.0308755,0.738,0.03,3.544253826331576,0.0,1.5,0.0,2.208,-0.034086552000000006,1
2013-04-30 09:30:00+00:00,0.0453624,0.097346728,0.0333724,0.938,0.028,2.7547801421210494,0.0,1.5,0.0,2.41,-0.040213742000000004,1
2013-04-30 10:00:00+00:00,0.038253,0.08867326,0.026263,1.038,0.028,3.3008048116210493,1.14952562,0.0,0.1395256199999999,0.0,0.006186095789460596,1
2013-04-30 10:30:00+00:00,0.0378225,0.08814805,0.0258325,0.85,0.03,4.013304811621049,1.5,0.0,0.68,0.0,0.029970337000000003,1
2013-04-30 11:00:00+00:00,0.05731185,0.111925057,0.04532185,1.412,0.03,3.2238311274105227,0.0,1.5,0.0,2.8819999999999997,-0.06530878584999998,1
2013-04-30 11:30:00+00:00,0.0383637,0.088808314,0.0263737,2.238,0.03,3.2238311274105227,0.0,0.0,0.0,2.208,-0.0291165648,1
2013-04-30 12:00:00+00:00,0.0413895,0.08907159,0.0293995,2.35,0.03,2.434357443199996,0.0,1.5,0.0,3.8200000000000003,-0.056153045,1
2013-04-30 12:30:00+00:00,0.0378963,0.084809886,0.0259063,2.35,0.03,3.146857443199996,1.5,0.0,0.0,0.8200000000000001,-0.010621583,1
2013-04-30 13:00:00+00:00,0.0384129,0.085440138,0.0264229,2.362,0.03,3.146857443199996,0.0,0.0,0.0,2.3320000000000003,-0.030809101400000004,1
2013-04-30 13:30:00+00:00,0.03829605,0.085297581,0.02630605,2.262,0.03,3.146857443199996,0.0,0.0,0.0,2.232,-0.029357551800000003,1
2013-04-30 14:00:00+00:00,0.03852975,0.089010895,0.02653975,1.9,0.028,3.146857443199996,0.0,0.0,0.0,1.8719999999999999,-0.024841205999999998,1
2013-04-30 14:30:00+00:00,0.040344,0.09122428,0.028354,1.676,0.03,3.146857443199996,0.0,0.0,0.0,1.646,-0.023335342,1
2013-04-30 15:00:00+00:00,0.0389295,0.08949859,0.0269395,1.812,0.03,3.146857443199996,0.0,0.0,0.0,1.782,-0.024003094500000002,1
2013-04-30 15:30:00+00:00,0.03803775,0.088410655,0.02604775,1.626,0.028,3.859357443199996,1.5,0.0,0.0,0.09799999999999986,-0.0012763397499999983,1
2013-04-30 16:00:00+00:00,0.0378102,0.088133044,0.0258202,1.338,0.03,4.571857443199995,1.5,0.0,0.19199999999999995,0.0,0.008460772223999997,1
2013-04-30 16:30:00+00:00,0.03839445,0.088845829,0.02640445,0.962,0.03,4.571857443199995,0.0,0.0,0.0,0.9319999999999999,-0.012304473699999999,1
2013-04-30 17:00:00+00:00,0.0406269,0.091569418,0.0286369,0.312,0.03,4.571857440003241,0.0,6.073835e-09,0.0,0.282000006073835,-0.004037802986967903,1
2013-04-30 17:30:00+00:00,0.04886175,0.101615935,0.03687175,0.0,0.036,3.782383755792714,0.0,1.5,0.0,1.464,-0.026990121000000002,1
2013-04-30 18:00:00+00:00,0.06888,0.12261,0.05689,0.0,0.028,2.9929100715821875,0.0,1.5,0.0,1.472,-0.04187104,1
2013-04-30 18:30:00+00:00,0.0525948,0.102742056,0.0406048,0.0,0.03,2.203436387371661,0.0,1.5,0.0,1.47,-0.029844528000000002,1
2013-04-30 19:00:00+00:00,0.03943995,0.086693139,0.02744995,0.0,0.03,2.1905301136874504,0.0,0.02452192,0.00547808,0.0,0.00023745597544656,1
2013-04-30 19:30:00+00:00,0.03656175,0.083181735,0.02457175,0.0,0.028,2.0639063873716608,0.0,0.24058508,0.0,0.21258508,-0.002611793719745,1
2013-04-30 20:00:00+00:00,0.03919395,0.087466619,0.02720395,0.0,0.03,1.9137836926348186,0.0,0.28523312,0.0,0.25523312,-0.003471674517412,1
2013-04-30 20:30:00+00:00,0.0477117,0.097858274,0.0357217,0.0,0.028,1.1243100084242923,0.0,1.5,0.0,1.472,-0.0262911712,1
2013-04-30 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,0.03,1.0353828389506081,0.0,0.168961622,0.0,0.138961622,-0.00193288320716845,1
2013-04-30 21:30:00+00:00,0.0387204,0.086888888,0.0267304,0.0,0.03,1.0000000000032396,0.0,0.067227394,0.0,0.037227394,-0.0004975515662888,1
2013-04-30 22:00:00+00:00,0.0353994,0.081763668,0.0234094,0.0,0.03,1.0000000000032396,0.0,0.0,0.03,0.0,0.00122645502,1
2013-04-30 22:30:00+00:00,0.03808695,0.085042479,0.02609695,0.0,0.028,1.0000000000032396,0.0,0.0,0.028,0.0,0.0011905947060000001,1
2013-04-30 23:00:00+00:00,0.0385974,0.085665228,0.0266074,0.0,0.03,1.0000000000032396,0.0,0.0,0.03,0.0,0.0012849784199999998,1
2013-04-30 23:30:00+00:00,0.0391017,0.086280474,0.0271117,0.0,0.03,1.0,0.0,6.1552984e-12,0.0299999999938447,0.0,0.0012942071097344588,1
2013-05-01 00:00:00+00:00,0.03897255,0.086122911,0.02698255,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001291843665,1
2013-05-01 00:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001235796255,1
2013-05-01 01:00:00+00:00,0.03223215,0.077899623,0.02024215,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0011684943449999999,1
2013-05-01 01:30:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0011678190749999998,1
2013-05-01 02:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0011768226749999998,1
2013-05-01 02:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.0010764140520000002,1
2013-05-01 03:00:00+00:00,0.0307377,0.076076394,0.0187477,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0011411459100000001,1
2013-05-01 03:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.0010649644740000001,1
2013-05-01 04:00:00+00:00,0.03074385,0.079512097,0.01875385,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001192681455,1
2013-05-01 04:30:00+00:00,0.03069465,0.079452073,0.01870465,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.001112329022,1
2013-05-01 05:00:00+00:00,0.03073155,0.082168891,0.01874155,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001232533365,1
2013-05-01 05:30:00+00:00,0.03111285,0.082634077,0.01912285,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.001156877078,1
2013-05-01 06:00:00+00:00,0.034194,0.08639308,0.022204,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.00120950312,1
2013-05-01 06:30:00+00:00,0.037638,0.09059476,0.025648,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.00126832664,1
2013-05-01 07:00:00+00:00,0.03806235,0.091112467,0.02607235,0.05,0.03,1.0,0.0,0.0,0.0,0.020000000000000004,-0.00026072350000000004,1
2013-05-01 07:30:00+00:00,0.0344646,0.086723212,0.0224746,0.138,0.028,1.1484727829999999,0.31257428,0.0,0.20257428,0.0,0.008783946115093678,1
2013-05-01 08:00:00+00:00,0.03513495,0.087541039,0.02314495,0.226,0.028,1.4069699775,0.54420462,0.0,0.3462046200000001,0.0,0.015153556070700094,1
2013-05-01 08:30:00+00:00,0.03506115,0.087451003,0.02307115,0.55,0.03,1.7963383739999998,0.81972294,0.0,0.29972294,0.0,0.01310553586255441,1
2013-05-01 09:00:00+00:00,0.0350181,0.087398482,0.0230281,0.926,0.04,2.3323053364999997,1.1283515,0.0,0.24235149999999994,0.0,0.010590576605211498,1
2013-05-01 09:30:00+00:00,0.03717675,0.090032035,0.02518675,1.026,0.028,2.3323053364999997,0.0,0.0,0.0,0.998,-0.01256818825,1
2013-05-01 10:00:00+00:00,0.03796395,0.090992419,0.02597395,1.412,0.03,1.5428316522894734,0.0,1.5,0.0,2.8819999999999997,-0.03742846194999999,1
2013-05-01 10:30:00+00:00,0.0369738,0.089784436,0.0249838,1.712,0.03,1.5428316522894734,0.0,0.0,0.0,1.682,-0.0210113758,1
2013-05-01 11:00:00+00:00,0.0353748,0.087833656,0.0233848,1.962,0.028,1.5428316522894734,0.0,0.0,0.0,1.934,-0.0226131016,1
2013-05-01 11:30:00+00:00,0.03530715,0.087751123,0.02331715,2.126,0.03,1.5428316522894734,0.0,0.0,0.0,2.096,-0.0244363732,1
2013-05-01 12:00:00+00:00,0.03568845,0.085544509,0.02369845,2.238,0.03,1.5428316522894734,0.0,0.0,0.0,2.208,-0.0261630888,1
2013-05-01 12:30:00+00:00,0.0349566,0.084651652,0.0229666,2.288,0.028,2.255331652289473,1.5,0.0,0.0,0.7599999999999998,-0.008727307999999998,1
2013-05-01 13:00:00+00:00,0.03792705,0.088275601,0.02593705,2.262,0.028,2.255331652289473,0.0,0.0,0.0,2.234,-0.02897168485,1
2013-05-01 13:30:00+00:00,0.03428625,0.083833825,0.02229625,2.25,0.03,2.967831652289473,1.5,0.0,0.0,0.72,-0.00802665,1
2013-05-01 14:00:00+00:00,0.03429855,0.086520631,0.02230855,2.25,0.03,3.680331652289473,1.5,0.0,0.0,0.72,-0.008031078,1
2013-05-01 14:30:00+00:00,0.0345384,0.086813248,0.0225484,1.976,0.028,4.392831652289473,1.5,0.0,0.0,0.44799999999999995,-0.0050508416,1
2013-05-01 15:00:00+00:00,0.0377487,0.090729814,0.0257587,1.7,0.03,4.392831652289473,0.0,0.0,0.0,1.67,-0.0215085145,1
2013-05-01 15:30:00+00:00,0.03467985,0.086985817,0.02268985,1.588,0.028,5.105331652289474,1.5,0.0,0.0,0.06000000000000005,-0.0006806955000000006,1
2013-05-01 16:00:00+00:00,0.0349443,0.087308446,0.0229543,1.338,0.03,5.817831652289474,1.5,0.0,0.19199999999999995,0.0,0.008381610815999998,1
2013-05-01 16:30:00+00:00,0.034932,0.08729344,0.022942,0.988,0.028,6.530331652289474,1.5,0.0,0.54,0.0,0.0235692288,1
2013-05-01 17:00:00+00:00,0.0361989,0.088839058,0.0242089,0.226,0.03,7.214291457789474,1.43991538,0.0,1.24391538,0.0,0.05525413529545602,1
2013-05-01 17:30:00+00:00,0.03594675,0.088531435,0.02395675,0.0,0.028,7.733175453789475,1.09238736,0.0,1.12038736,0.0,0.0495947503683308,1
2013-05-01 18:00:00+00:00,0.0497412,0.102688864,0.0377512,0.0,0.03,6.943701769578948,0.0,1.5,0.0,1.47,-0.027747131999999997,1
2013-05-01 18:30:00+00:00,0.04828365,0.100910653,0.03629365,0.0,0.028,6.1542280853684215,0.0,1.5,0.0,1.472,-0.026712126399999998,1
2013-05-01 19:00:00+00:00,0.0368508,0.086962576,0.0248608,0.0,0.03,6.1542280853684215,0.0,0.0,0.03,0.0,0.00130443864,1
2013-05-01 19:30:00+00:00,0.0346614,0.084291508,0.0226714,0.0,0.028,6.06167410431579,0.0,0.175852564,0.0,0.147852564,-0.0016760123097348,1
2013-05-01 20:00:00+00:00,0.0342063,0.080308086,0.0222163,0.0,0.028,5.933104420105264,0.0,0.2442824,0.0,0.2162824,-0.0024024973415600003,1
2013-05-01 20:30:00+00:00,0.04112505,0.088748961,0.02913505,0.0,0.028,5.143630735894737,0.0,1.5,0.0,1.472,-0.0214433968,1
2013-05-01 21:00:00+00:00,0.0377979,0.084689838,0.0258079,0.0,0.028,5.074317106421053,0.0,0.131695896,0.0,0.10369589600000001,-0.0013380866571892002,1
2013-05-01 21:30:00+00:00,0.034317,0.08044314,0.022327,0.0,0.028,5.0575199569473686,0.0,0.031914584,0.0,0.003914584000000002,-4.3700458484000025e-05,1
2013-05-01 22:00:00+00:00,0.0324843,0.078207246,0.0204943,0.0,0.028,5.0575199569473686,0.0,0.0,0.028,0.0,0.0010949014439999999,1
2013-05-01 22:30:00+00:00,0.037392,0.08419464,0.025402,0.0,0.028,5.0575199569473686,0.0,0.0,0.028,0.0,0.00117872496,1
2013-05-01 23:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.028,5.0575199569473686,0.0,0.0,0.028,0.0,0.0011244182460000002,1
2013-05-01 23:30:00+00:00,0.03745965,0.084277173,0.02546965,0.0,0.034,5.0575199569473686,0.0,0.0,0.034,0.0,0.001432711941,1
2013-05-02 00:00:00+00:00,0.037638,0.08449476,0.025648,0.0,0.03,5.0575199569473686,0.0,0.0,0.03,0.0,0.0012674214,1
2013-05-02 00:30:00+00:00,0.0351288,0.081433536,0.0231388,0.0,0.03,5.0575199569473686,0.0,0.0,0.03,0.0,0.00122150304,1
2013-05-02 01:00:00+00:00,0.03396645,0.080015469,0.02197645,0.0,0.03,5.0575199569473686,0.0,0.0,0.03,0.0,0.001200232035,1
2013-05-02 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.03,5.0575199569473686,0.0,0.0,0.03,0.0,0.00117018252,1
2013-05-02 02:00:00+00:00,0.03148185,0.076984257,0.01949185,0.0,0.028,5.0575199569473686,0.0,0.0,0.028,0.0,0.001077779598,1
2013-05-02 02:30:00+00:00,0.03031335,0.075558687,0.01832335,0.0,0.028,5.0575199569473686,0.0,0.0,0.028,0.0,0.001057821618,1
2013-05-02 03:00:00+00:00,0.030504,0.07579128,0.018514,0.0,0.03,5.0575199569473686,0.0,0.0,0.03,0.0,0.0011368692,1
2013-05-02 03:30:00+00:00,0.0303687,0.075626214,0.0183787,0.0,0.03,5.0575199569473686,0.0,0.0,0.03,0.0,0.0011343932099999998,1
2013-05-02 04:00:00+00:00,0.030504,0.07921948,0.018514,0.0,0.028,5.0575199569473686,0.0,0.0,0.028,0.0,0.00110907272,1
2013-05-02 04:30:00+00:00,0.03001815,0.078626743,0.01802815,0.0,0.028,5.0575199569473686,0.0,0.0,0.028,0.0,0.001100774402,1
2013-05-02 05:00:00+00:00,0.03036255,0.081718711,0.01837255,0.0,0.03,5.0575199569473686,0.0,0.0,0.03,0.0,0.001225780665,1
2013-05-02 05:30:00+00:00,0.03086685,0.082333957,0.01887685,0.0,0.028,5.0575199569473686,0.0,0.0,0.028,0.0,0.001152675398,1
2013-05-02 06:00:00+00:00,0.03231825,0.084104665,0.02032825,0.0,0.028,5.0575199569473686,0.0,0.0,0.028,0.0,0.00117746531,1
2013-05-02 06:30:00+00:00,0.0368508,0.089634376,0.0248608,0.0,0.028,5.0575199569473686,0.0,0.0,0.028,0.0,0.001254881264,1
2013-05-02 07:00:00+00:00,0.03773025,0.090707305,0.02574025,0.026,0.028,5.0575199569473686,0.0,0.0,0.0020000000000000018,0.0,9.070730500000008e-05,1
2013-05-02 07:30:00+00:00,0.0358176,0.088373872,0.0238276,0.226,0.032,5.216979375947369,0.33570404,0.0,0.14170404,0.0,0.006261467346421441,1
2013-05-02 08:00:00+00:00,0.04266255,0.096724711,0.03067255,0.5,0.028,4.427505691736842,0.0,1.5,0.0,1.972,-0.0302431343,1
2013-05-02 08:30:00+00:00,0.03705375,0.089881975,0.02506375,0.626,0.028,4.427505691736842,0.0,0.0,0.0,0.598,-0.00749406125,1
2013-05-02 09:00:00+00:00,0.0348336,0.087173392,0.0228436,0.926,0.028,4.975665809236842,1.1540213,0.0,0.2560212999999999,0.0,0.011159122572624795,1
2013-05-02 09:30:00+00:00,0.03892335,0.092162887,0.02693335,1.15,0.03,4.975665809236842,0.0,0.0,0.0,1.1199999999999999,-0.015082676,1
2013-05-02 10:00:00+00:00,0.03846825,0.091607665,0.02647825,0.926,0.026,4.975665809236842,0.0,0.0,0.0,0.9,-0.0119152125,1
2013-05-02 10:30:00+00:00,0.0359775,0.08856895,0.0239875,1.676,0.028,5.688165809236843,1.5,0.0,0.0,0.1479999999999999,-0.0017750749999999988,1
2013-05-02 11:00:00+00:00,0.0350427,0.087428494,0.0230527,2.05,0.028,6.400665809236843,1.5,0.0,0.0,0.5219999999999998,-0.006016754699999997,1
2013-05-02 11:30:00+00:00,0.03654945,0.089266729,0.02455945,2.3,0.028,6.400665809236843,0.0,0.0,0.0,2.272,-0.0278995352,1
2013-05-02 12:00:00+00:00,0.03819765,0.088605733,0.02620765,2.388,0.03,6.400665809236843,0.0,0.0,0.0,2.358,-0.03089881935,1
2013-05-02 12:30:00+00:00,0.0381792,0.088583224,0.0261892,2.526,0.028,6.400665809236843,0.0,0.0,0.0,2.4979999999999998,-0.032710310799999996,1
2013-05-02 13:00:00+00:00,0.03916935,0.089791207,0.02717935,2.438,0.028,5.611192125026316,0.0,1.5,0.0,3.91,-0.053135629250000004,1
2013-05-02 13:30:00+00:00,0.0382284,0.088643248,0.0262384,2.388,0.028,5.520077410289474,0.0,0.173117958,0.0,2.533117958,-0.0332324811145936,1
2013-05-02 14:00:00+00:00,0.03483975,0.087180895,0.02284975,2.288,0.028,6.232577410289474,1.5,0.0,0.0,0.7599999999999998,-0.008682904999999998,1
2013-05-02 14:30:00+00:00,0.03493815,0.087300943,0.02294815,2.126,0.028,6.945077410289475,1.5,0.0,0.0,0.5979999999999999,-0.006861496849999998,1
2013-05-02 15:00:00+00:00,0.03697995,0.089791939,0.02498995,1.962,0.028,6.945077410289475,0.0,0.0,0.0,1.934,-0.02416528165,1
2013-05-02 15:30:00+00:00,0.03900945,0.092267929,0.02701945,1.75,0.03,6.155603726078948,0.0,1.5,0.0,3.2199999999999998,-0.0435013145,1
2013-05-02 16:00:00+00:00,0.03753345,0.090467209,0.02554345,1.562,0.028,6.155603725977807,0.0,1.92168504e-10,0.0,1.5340000001921685,-0.019591826152454323,1
2013-05-02 16:30:00+00:00,0.0397905,0.09322081,0.0278005,1.188,0.028,5.36613004176728,0.0,1.5,0.0,2.66,-0.036974665000000004,1
2013-05-02 17:00:00+00:00,0.03682005,0.089596861,0.02483005,0.438,0.028,5.36613004176728,0.0,0.0,0.0,0.41,-0.00509016025,1
2013-05-02 17:30:00+00:00,0.04075605,0.094398781,0.02876605,0.012,0.03,4.576656357556754,0.0,1.5,0.0,1.482,-0.02131564305,1
2013-05-02 18:00:00+00:00,0.06695505,0.123689761,0.05496505,0.0,0.03,3.7871826733462273,0.0,1.5,0.0,1.47,-0.04039931175,1
2013-05-02 18:30:00+00:00,0.0543291,0.108286102,0.0423391,0.0,0.028,2.9977089891357007,0.0,1.5,0.0,1.472,-0.031161577599999997,1
2013-05-02 19:00:00+00:00,0.03873885,0.089265997,0.02674885,0.0,0.028,2.208235304925174,0.0,1.5,0.0,1.472,-0.0196871536,1
2013-05-02 19:30:00+00:00,0.039114,0.08972368,0.027124,0.0,0.03,1.4187616207146478,0.0,1.5,0.0,1.47,-0.019936139999999998,1
2013-05-02 20:00:00+00:00,0.03625425,0.082806585,0.02426425,0.0,0.028,1.2662411259778057,0.0,0.28978894,0.0,0.26178893999999997,-0.0031760561436974997,1
2013-05-02 20:30:00+00:00,0.03717675,0.083932035,0.02518675,0.0,0.028,1.1339413575567532,0.0,0.25136956,0.0,0.22336956,-0.002812976632665,1
2013-05-02 21:00:00+00:00,0.0360144,0.082513968,0.0240244,0.0,0.03,1.0406728975567532,0.0,0.177210074,0.0,0.147210074,-0.0017683168509028,1
2013-05-02 21:30:00+00:00,0.0337512,0.079752864,0.0217612,0.0,0.03,1.0,0.0,0.077278506,0.0,0.047278506,-0.0005144185123836001,1
2013-05-02 22:00:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.0010943762340000001,1
2013-05-02 22:30:00+00:00,0.035793,0.08224386,0.023803,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0012336579,1
2013-05-02 23:00:00+00:00,0.0329763,0.078807486,0.0209863,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0011821122899999998,1
2013-05-02 23:30:00+00:00,0.0368631,0.083549382,0.0248731,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.0011696913480000002,1
2013-05-03 00:00:00+00:00,0.035178,0.08149356,0.023188,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0012224034,1
2013-05-03 00:30:00+00:00,0.0323121,0.077997162,0.0203221,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.00116995743,1
2013-05-03 01:00:00+00:00,0.03221985,0.077884617,0.02022985,0.0,0.036,1.0,0.0,0.0,0.036,0.0,0.001401923106,1
2013-05-03 01:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0011530756799999998,1
2013-05-03 02:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.001061708172,1
2013-05-03 02:30:00+00:00,0.02941545,0.074463249,0.01742545,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0011169487349999999,1
2013-05-03 03:00:00+00:00,0.02877585,0.073682937,0.01678585,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.001031561118,1
2013-05-03 03:30:00+00:00,0.02782875,0.072527475,0.01583875,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.0010879121249999998,1
2013-05-03 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.001065585332,1
2013-05-03 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.00114169857,1
2013-05-03 05:00:00+00:00,0.02929245,0.080413189,0.01730245,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.001125784646,1
2013-05-03 05:30:00+00:00,0.03069465,0.082123873,0.01870465,0.0,0.03,1.0,0.0,0.0,0.03,0.0,0.001231858095,1
2013-05-03 06:00:00+00:00,0.0309714,0.082461508,0.0189814,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.001154461112,1
2013-05-03 06:30:00+00:00,0.036654,0.08939428,0.024664,0.0,0.028,1.0,0.0,0.0,0.028,0.0,0.0012515199200000002,1
2013-05-03 07:00:00+00:00,0.03546705,0.087946201,0.02347705,0.038,0.028,1.0,0.0,0.0,0.0,0.009999999999999998,-0.00011738524999999998,1
2013-05-03 07:30:00+00:00,0.0333822,0.085402684,0.0213922,0.15,0.028,1.0,0.0,0.0,0.0,0.122,-0.0013049242,1
2013-05-03 08:00:00+00:00,0.0354486,0.087923692,0.0234586,0.538,0.028,1.0,0.0,0.0,0.0,0.51,-0.005981943,1
2013-05-03 08:30:00+00:00,0.03502425,0.087405985,0.02303425,0.788,0.028,1.0,0.0,0.0,0.0,0.76,-0.008753015,1
2013-05-03 09:00:00+00:00,0.0328902,0.084802444,0.0209002,0.888,0.034,1.0,0.0,0.0,0.0,0.854,-0.0089243854,1
2013-05-03 09:30:00+00:00,0.0326319,0.084487318,0.0206419,0.726,0.036,1.0,0.0,0.0,0.0,0.69,-0.0071214555,1
2013-05-03 10:00:00+00:00,0.0327303,0.084607366,0.0207403,1.4,0.03,1.0,0.0,0.0,0.0,1.3699999999999999,-0.014207105499999999,1
2013-05-03 10:30:00+00:00,0.0331854,0.085162588,0.0211954,1.776,0.03,1.0,0.0,0.0,0.0,1.746,-0.0185035842,1
2013-05-03 11:00:00+00:00,0.03203535,0.083759527,0.02004535,2.038,0.028,1.7125,1.5,0.0,0.0,0.5099999999999998,-0.005111564249999998,1
2013-05-03 11:30:00+00:00,0.03265035,0.084509827,0.02066035,2.112,0.03,2.2999999975,1.2368421,0.0,0.0,0.8451579,-0.0087306290096325,1
2013-05-03 12:00:00+00:00,0.03215835,0.081237787,0.02016835,2.388,0.03,3.0124999975,1.5,0.0,0.0,0.8579999999999999,-0.00865222215,1
2013-05-03 12:30:00+00:00,0.032349,0.08147038,0.020359,2.362,0.028,3.7249999975,1.5,0.0,0.0,0.8340000000000001,-0.008489703,1
2013-05-03 13:00:00+00:00,0.03266265,0.081853033,0.02067265,2.35,0.03,3.7249999975,0.0,0.0,0.0,2.3200000000000003,-0.023980274000000003,1
