Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-28 15:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.588,0.938,2.8962012305184213,0.0,0.0,0.35,0.0,0.029643088041874995,1
2013-03-28 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.312,0.888,2.8962012305184213,0.0,0.0,0.5760000000000001,0.0,0.0488499336072,1
2013-03-28 16:30:00+00:00,0.03408945,0.170098201075,0.057634728249999996,0.212,0.804,2.8962012305184213,0.0,0.0,0.5920000000000001,0.0,0.05034906751820001,1
2013-03-28 17:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.188,2.9,2.8962012305184213,0.0,0.0,2.7119999999999997,0.0,0.2302344099924,1
2013-03-28 17:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.162,0.988,2.8962012305184213,0.0,0.0,0.826,0.0,0.06991517449839998,1
2013-03-28 18:00:00+00:00,0.03456915,0.170990328025,0.05844575275,0.05,1.818,2.3977223357815793,0.0,0.9471099,0.8208901000000001,0.0,0.07018213373573753,1
2013-03-28 18:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.026,0.918,1.8965807252552636,0.0,0.95216906,0.0,0.060169059999999996,-0.0017670717217905673,1
2013-03-28 19:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.924,1.4144403884131582,0.0,0.91606664,0.00793336,0.0,0.0006795342464168829,1
2013-03-28 19:30:00+00:00,0.034563,0.1709788905,0.058435355,0.0,1.136,1.0,0.0,0.78743674,0.34856325999999993,0.0,0.02979847973193151,1
2013-03-28 20:00:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.838,1.0,0.0,0.0,0.838,0.0,0.070801498598875,1
2013-03-28 20:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.0757935672516,1
2013-03-28 21:00:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.0,0.896,1.0,0.0,0.0,0.896,0.0,0.07354463226880001,1
2013-03-28 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.842,1.0,0.0,0.0,0.842,0.0,0.06953599230379999,1
2013-03-28 22:00:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.892,1.0,0.0,0.0,0.892,0.0,0.07321120688145,1
2013-03-28 22:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.904,1.0,0.0,0.0,0.904,0.0,0.0750439518631,1
2013-03-28 23:00:00+00:00,0.03442155,0.121215827425,0.05819620675000001,0.0,0.476,1.0,0.0,0.0,0.476,0.0,0.02884936692715,1
2013-03-28 23:30:00+00:00,0.03352365,0.11954594877500001,0.05667813525,0.0,0.488,1.0,0.0,0.0,0.488,0.0,0.029169211501100002,1
2013-03-29 00:00:00+00:00,0.03198,0.11667513000000002,0.0540683,0.0,0.52,1.0,0.0,0.0,0.52,0.0,0.030335533800000005,1
2013-03-29 00:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.456,1.7125,1.5,0.0,1.956,0.0,0.10996949434350002,1
2013-03-29 01:00:00+00:00,0.0298398,0.1126948713,0.050449882999999994,0.0,0.49,1.88969419,0.3730404,0.0,0.8630404,0.0,0.04863011340235026,1
2013-03-29 01:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.532,2.6021941899999996,1.5,0.0,2.032,0.0,0.11025649746980001,1
2013-03-29 02:00:00+00:00,0.0280932,0.1094466142,0.04749692199999999,0.0,0.354,3.3146941899999995,1.5,0.0,1.854,0.0,0.1014570113634,1
2013-03-29 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.41,4.0271941899999995,1.5,0.0,1.91,0.0,0.10386614637849999,1
2013-03-29 03:00:00+00:00,0.0276996,0.10871461260000001,0.046831466,0.0,0.644,4.73969419,1.5,0.0,2.144,0.0,0.11654206470720002,1
2013-03-29 03:30:00+00:00,0.02747205,0.108291424175,0.04644674925,0.0,0.572,5.45219419,1.5,0.0,2.072,0.0,0.1121899154453,1
2013-03-29 04:00:00+00:00,0.02759505,0.15802017467499999,0.04665470425,0.0,0.456,5.45219419,0.0,0.0,0.456,0.0,0.036028599825899996,1
2013-03-29 04:30:00+00:00,0.0272691,0.15741398585000002,0.0461036235,0.0,0.454,5.45219419,0.0,0.0,0.454,0.0,0.035732974787950005,1
2013-03-29 05:00:00+00:00,0.02741055,0.157677048925,0.04634277174999999,0.0,0.452,5.45219419,0.0,0.0,0.452,0.0,0.035635013057050004,1
2013-03-29 05:30:00+00:00,0.02704155,0.156990797425,0.045718906749999996,0.0,0.4,5.45219419,0.0,0.0,0.4,0.0,0.031398159485,1
2013-03-29 06:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.0,0.342,5.45219419,0.0,0.0,0.342,0.0,0.02710554999075,1
2013-03-29 06:30:00+00:00,0.02838225,0.15948417787500002,0.04798561625,0.0,0.624,5.45219419,0.0,0.0,0.624,0.0,0.04975906349700001,1
2013-03-29 07:00:00+00:00,0.0292371,0.16107399384999999,0.0494309035,0.0,0.462,5.45219419,0.0,0.0,0.462,0.0,0.03720809257935,1
2013-03-29 07:30:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.792,5.45219419,0.0,0.0,0.792,0.0,0.0646141561263,1
2013-03-29 08:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.038,1.498,4.934535379473685,0.0,0.98355174,0.47644825999999996,0.0,0.03988391746611703,1
2013-03-29 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.076,1.086,4.5317767794736845,0.0,0.76524134,0.24475866000000002,0.0,0.020109646975352866,1
2013-03-29 09:00:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.112,1.39,4.272145347894737,0.0,0.49329972,0.7847002799999998,0.0,0.06558924928456349,1
2013-03-29 09:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.876,0.444,4.165024347894737,0.0,0.2035299,0.0,0.6355299,-0.01697285609402666,1
2013-03-29 10:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.762,0.502,4.197300958894737,0.06795076,0.0,0.0,0.19204924,-0.00500817500290668,1
2013-03-29 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.726,0.456,4.335361998394737,0.29065482,0.0,0.020654820000000074,0.0,0.0016905266571302314,1
2013-03-29 11:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.738,0.536,4.546272495894737,0.4440221,0.0,0.24202210000000002,0.0,0.019839133917804508,1
2013-03-29 11:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.938,1.444,4.792956221894737,0.51933416,0.0,1.02533416,0.0,0.08399633558670831,1
2013-03-29 12:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.676,1.358,5.039535941894736,0.5191152,0.0,1.2011151999999998,0.0,0.09841022095457211,1
2013-03-29 12:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.588,0.85,5.255414378894736,0.45448092,0.0,0.7164809200000001,0.0,0.05872347032095929,1
2013-03-29 13:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.95,0.52,5.417546727394736,0.34133126,0.0,0.0,0.08866873999999991,-0.0022979738129024854,1
2013-03-29 13:30:00+00:00,0.0305409,0.16349874915,0.0516352265,1.3,0.54,5.510862879944736,0.196455058,0.0,0.0,0.563544942,-0.014549385361549682,1
2013-03-29 14:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.762,0.628,5.5272510012447365,0.034501308,0.0,0.0,0.09949869200000006,-0.0025708878739863564,1
2013-03-29 14:30:00+00:00,0.03075,0.163887625,0.05198875,0.876,0.768,5.5272510012447365,0.0,0.0,0.0,0.10799999999999998,-0.0028073924999999994,1
2013-03-29 15:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.326,0.514,5.5272510012447365,0.0,0.0,0.188,0.0,0.015343079363700001,1
2013-03-29 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.612,0.676,5.284342506507894,0.0,0.46152614,0.0,0.3975261399999999,-0.010434711302306028,1
2013-03-29 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.4,0.704,4.9620449486131575,0.0,0.61236536,0.0,0.30836536000000003,-0.008063859393679101,1
2013-03-29 16:30:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.338,0.782,4.568382980192105,0.0,0.74795774,0.0,0.30395774000000003,-0.007916993860667925,1
2013-03-29 17:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.288,1.892,4.114891632823684,0.0,0.86163356,0.7423664399999998,0.0,0.06098517139055238,1
2013-03-29 17:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.162,0.896,3.6171708749289473,0.0,0.94566944,0.0,0.21166944,-0.00550551612827964,1
2013-03-29 18:00:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.062,1.584,3.0946087696657893,0.0,0.992868,0.529132,0.0,0.043362119375989154,1
2013-03-29 18:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.038,1.868,2.568983601244737,0.0,0.99868782,0.8313121800000001,0.0,0.06829679025295501,1
2013-03-29 19:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.0,1.128,2.06204164335,0.0,0.96318972,0.16481027999999986,0.0,0.013532515497009968,1
2013-03-29 19:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.702,2.06204164335,0.0,0.0,0.702,0.0,0.057299740383599994,1
2013-03-29 20:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.656,2.06204164335,0.0,0.0,0.656,0.0,0.053631341229400005,1
2013-03-29 20:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.722,1.6987488222973686,0.0,0.69025636,0.03174363999999996,0.0,0.002601739487241633,1
2013-03-29 21:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,0.638,1.6987488222973686,0.0,0.0,0.638,0.0,0.052240018099775,1
2013-03-29 21:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.532,1.4336080959815791,0.0,0.50376738,0.02823262000000004,0.0,0.002317040543931474,1
2013-03-29 22:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.612,1.2110620644026318,0.0,0.42283746,0.18916254,0.0,0.015499617934143594,1
2013-03-29 22:30:00+00:00,0.03095295,0.164265063325,0.05233187575,0.0,0.632,1.000000001244737,0.0,0.40101792,0.23098207999999998,0.0,0.018971142999070104,1
2013-03-29 23:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.012,0.446,1.000000001244737,0.0,0.0,0.434,0.0,0.024817150739150005,1
2013-03-29 23:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.412,1.000000001244737,0.0,0.0,0.412,0.0,0.02446624859745,1
2013-03-30 00:00:00+00:00,0.03127275,0.11535981462500002,0.05287255875000001,0.0,0.258,1.000000001244737,0.0,0.0,0.258,0.0,0.014881416086625002,1
2013-03-30 00:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.462,1.712500001244737,1.5,0.0,1.962,0.0,0.109083820970025,1
2013-03-30 01:00:00+00:00,0.02919405,0.11149393117499999,0.04935811925,0.0,0.416,1.992847110244737,0.59020444,0.0,1.00620444,0.0,0.056092844290669706,1
2013-03-30 01:30:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.244,2.7053471102447366,1.5,0.0,1.744,0.0,0.09627522341360001,1
2013-03-30 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.44,3.4178471102447365,1.5,0.0,1.94,0.0,0.10524238063625,1
2013-03-30 02:30:00+00:00,0.02695545,0.10733067207500001,0.04557333825,0.0,0.348,4.130347110244736,1.5,0.0,1.8479999999999999,0.0,0.0991735409973,1
2013-03-30 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.39,4.842847110244737,1.5,0.0,1.8900000000000001,0.0,0.10196790816712503,1
2013-03-30 03:30:00+00:00,0.0272568,0.10789111080000002,0.046082828,0.0,0.386,5.555347110244737,1.5,0.0,1.8860000000000001,0.0,0.10174131748440003,1
2013-03-30 04:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.22,5.555347110244737,0.0,0.0,0.22,0.0,0.01731428031575,1
2013-03-30 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.452,5.555347110244737,0.0,0.0,0.452,0.0,0.03557297592145,1
2013-03-30 05:00:00+00:00,0.02657415,0.156121545525,0.04492867775,0.0,0.358,5.555347110244737,0.0,0.0,0.358,0.0,0.027945756648974997,1
2013-03-30 05:30:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,0.246,5.555347110244737,0.0,0.0,0.246,0.0,0.019549026731024998,1
2013-03-30 06:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.374,5.555347110244737,0.0,0.0,0.374,0.0,0.029840651800025,1
2013-03-30 06:30:00+00:00,0.0289173,0.16047924254999998,0.04889022049999999,0.0,0.476,5.555347110244737,0.0,0.0,0.476,0.0,0.038194059726899994,1
2013-03-30 07:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.594,5.555347110244737,0.0,0.0,0.594,0.0,0.048141304271774994,1
2013-03-30 07:30:00+00:00,0.0310698,0.1644823763,0.052529433,0.0,0.846,5.555347110244737,0.0,0.0,0.846,0.0,0.0695760451749,1
2013-03-30 08:00:00+00:00,0.03328995,0.168611322825,0.056283020749999996,0.026,1.238,5.031751520771053,0.0,0.99483162,0.21716837999999994,0.0,0.01830852391378113,1
2013-03-30 08:30:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.038,0.74,4.624417362876316,0.0,0.7739349,0.0,0.07193490000000002,-0.001990698484883213,1
2013-03-30 09:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.1,0.556,4.361580499718421,0.0,0.49939004,0.0,0.04339003999999991,-0.0011493270134744725,1
2013-03-30 09:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.862,0.792,4.361580499718421,0.0,0.0,0.0,0.06999999999999995,-0.0018239733049999983,1
2013-03-30 10:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.976,0.35,4.393463947518422,0.067123048,0.0,0.0,0.558876952,-0.0144375855953163,1
2013-03-30 10:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,1.062,0.584,4.532394854518421,0.29248612,0.0,0.0,0.18551388000000002,-0.004823281827897885,1
2013-03-30 11:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,1.1,0.516,4.745444723518421,0.44852604,0.0,0.0,0.13547396000000012,-0.0034469038274927326,1
2013-03-30 11:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,1.15,0.65,4.995540070518421,0.52651652,0.0,0.026516520000000154,0.0,0.002171954892951274,1
2013-03-30 12:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,1.176,1.496,5.246801134018422,0.52897066,0.0,0.8489706600000002,0.0,0.0696989792435395,1
2013-03-30 12:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,1.15,0.914,5.468621735518422,0.46699074,0.0,0.2309907400000002,0.0,0.018879385584071175,1
2013-03-30 13:00:00+00:00,0.03009195,0.162663809825,0.05087619075,1.126,0.59,5.637941166518422,0.35646196,0.0,0.0,0.17953803999999995,-0.004567105784960564,1
2013-03-30 13:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.988,0.386,5.739666425518422,0.21415844,0.0,0.0,0.38784156000000003,-0.010087747970595735,1
2013-03-30 14:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.726,0.454,5.765656083768422,0.05471507,0.0,0.0,0.21728492999999993,-0.005651574863840109,1
2013-03-30 14:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.962,0.42,5.765656083768422,0.0,0.0,0.0,0.542,-0.014100222411,1
2013-03-30 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.75,0.338,5.765656083768422,0.0,0.0,0.0,0.412,-0.0106647018335,1
2013-03-30 15:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.6,0.392,5.537089746926317,0.0,0.43427604,0.0,0.6422760399999999,-0.016735633591444456,1
2013-03-30 16:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.326,0.386,5.230263652189475,0.0,0.58296958,0.0,0.52296958,-0.013632331324765616,1
2013-03-30 16:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.188,0.44,4.853141578505264,0.0,0.71653194,0.0,0.46453194,-0.012104197969712306,1
2013-03-30 17:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.15,0.636,4.417192841663159,0.0,0.8283026,0.0,0.3423026,-0.009050986752818449,1
2013-03-30 17:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.088,2.046,3.937947073242106,0.0,0.91056696,1.0474330399999996,0.0,0.08587258678159786,1
2013-03-30 18:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.088,1.952,3.4347177258736847,0.0,0.95613576,0.9078642399999999,0.0,0.07450288611740184,1
2013-03-30 18:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.026,0.858,2.9292047995578954,0.0,0.96047456,0.0,0.12847456000000002,-0.0034912344520332404,1
2013-03-30 19:00:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.0,0.878,2.4430735048210535,0.0,0.92364946,0.0,0.04564946000000003,-0.0012305344615136382,1
2013-03-30 19:30:00+00:00,0.03089145,0.164150688075,0.05222789825,0.0,0.768,1.9949885995578955,0.0,0.85136132,0.0,0.08336131999999996,-0.002176893269472844,1
2013-03-30 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.678,1.597841936400001,0.0,0.75457866,0.0,0.07657865999999991,-0.0019890219135134672,1
2013-03-30 20:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.764,1.2569556416631589,0.0,0.64768396,0.11631604000000006,0.0,0.009531379772502506,1
2013-03-30 21:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.0,0.782,1.242087731136843,0.0,0.02824903,0.75375097,0.0,0.061584186200546995,1
2013-03-30 21:30:00+00:00,0.0311313,0.16459675155,0.0526334105,0.0,0.838,1.0000000048210536,0.0,0.45996668,0.37803331999999995,0.0,0.03111152822483082,1
2013-03-30 22:00:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.0,0.69,1.0000000048210536,0.0,0.0,0.69,0.0,0.055894095460500004,1
2013-03-30 22:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.536,1.0,0.0,9.1600018e-09,0.5359999908399983,0.0,0.043737967350537574,1
2013-03-30 23:00:00+00:00,0.0303564,0.11365562340000002,0.051323294,0.0,0.442,1.0,0.0,0.0,0.442,0.0,0.025117892771400002,1
2013-03-30 23:30:00+00:00,0.03032565,0.113598435775,0.051271305249999996,0.0,0.302,1.0,0.0,0.0,0.302,0.0,0.017153363802025,1
2013-03-31 00:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.023144459583299998,1
2013-03-31 00:30:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.304,1.04807145445,0.101203062,0.0,0.405203062,0.0,0.02237565322628536,1
2013-03-31 01:00:00+00:00,0.0272937,0.10795973595,0.046145214500000004,0.0,0.366,1.76057145445,1.5,0.0,1.866,0.0,0.10072643364135,1
2013-03-31 01:30:00+00:00,0.02684475,0.107124796625,0.04538617874999999,0.0,0.388,2.47307145445,1.5,0.0,1.888,0.0,0.101125808014,1
2013-03-31 02:00:00+00:00,0.0255594,0.10473435390000001,0.043213048999999996,0.0,0.326,3.18557145445,1.5,0.0,1.826,0.0,0.09562246511070001,1
2013-03-31 02:30:00+00:00,0.02696775,0.10735354712500002,0.04559413375,0.0,0.332,3.8980714544499997,1.5,0.0,1.832,0.0,0.09833584916650003,1
2013-03-31 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.328,4.61057145445,1.5,0.0,1.828,0.0,0.09862292916905004,1
2013-03-31 03:30:00+00:00,0.02725065,0.10787967327500002,0.04607243025,0.0,0.384,5.32307145445,1.5,0.0,1.884,0.0,0.10162265222505001,1
2013-03-31 04:00:00+00:00,0.0269124,0.15675060940000002,0.045500554,0.0,0.37,5.32307145445,0.0,0.0,0.37,0.0,0.028998862739000004,1
2013-03-31 04:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.254,5.32307145445,0.0,0.0,0.254,0.0,0.019990123637275002,1
2013-03-31 05:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.404,5.32307145445,0.0,0.0,0.404,0.0,0.031795314761650005,1
2013-03-31 05:30:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.298,5.32307145445,0.0,0.0,0.298,0.0,0.023452979700424998,1
2013-03-31 06:00:00+00:00,0.02726295,0.157402548325,0.04609322575,0.0,0.746,5.32307145445,0.0,0.0,0.746,0.0,0.058711150525225,1
2013-03-31 06:30:00+00:00,0.0276258,0.1580773623,0.046706693,0.0,0.572,5.32307145445,0.0,0.0,0.572,0.0,0.045210125617799996,1
2013-03-31 07:00:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.664,5.32307145445,0.0,0.0,0.664,0.0,0.05333227014280001,1
2013-03-31 07:30:00+00:00,0.0290526,0.1607308681,0.049118971000000004,0.0,2.012,5.32307145445,0.0,0.0,2.012,0.0,0.16169525330860002,1
2013-03-31 08:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.038,1.14,5.32307145445,0.0,0.0,1.1019999999999999,0.0,0.08982942565437499,1
2013-03-31 08:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.076,0.586,5.32307145445,0.0,0.0,0.51,0.0,0.041674681619999994,1
2013-03-31 09:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.05,0.378,5.32307145445,0.0,0.0,0.328,0.0,0.0268813220082,1
2013-03-31 09:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.062,0.79,5.32307145445,0.0,0.0,0.728,0.0,0.05966758527729999,1
2013-03-31 10:00:00+00:00,0.0307623,0.16391050005,0.0520095455,0.112,1.034,5.3582105988,0.073977146,0.0,0.9959771460000001,0.0,0.08162555601961594,1
2013-03-31 10:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.2,0.896,5.4989649358,0.29632492,0.0,0.9923249199999999,0.0,0.08122976412545282,1
2013-03-31 11:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.288,1.114,5.7123964768,0.44932956,0.0,1.27532956,0.0,0.10447619311289603,1
2013-03-31 11:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.212,0.972,5.9614273963,0.52427562,0.0,1.28427562,0.0,0.10526781847262254,1
2013-03-31 12:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.3,1.56,6.210177277300001,0.52368396,0.0,1.78368396,0.0,0.14600885700336302,1
2013-03-31 12:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.6,0.578,6.4280418603000005,0.45866228,0.0,0.43666227999999985,0.0,0.03572433713708583,1
2013-03-31 13:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.9,0.562,6.5919642843,0.34509984,0.0,0.007099840000000079,0.0,0.0005805698887775665,1
2013-03-31 13:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.876,0.41,6.686857206,0.199774572,0.0,0.0,0.26622542800000004,-0.00686084848292178,1
2013-03-31 14:00:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.85,0.5,6.7045869819,0.037325844,0.0,0.0,0.31267415600000004,-0.008052993786644872,1
2013-03-31 14:30:00+00:00,0.03007965,0.162640934775,0.05085539525,0.588,0.418,6.7045869819,0.0,0.0,0.0,0.16999999999999998,-0.00432270859625,1
2013-03-31 15:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.5,0.314,6.7045869819,0.0,0.0,0.0,0.186,-0.00481271296275,1
2013-03-31 15:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.412,0.462,6.462206066110527,0.0,0.46052374,0.0,0.41052373999999997,-0.010662770997527328,1
2013-03-31 16:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.238,0.37,6.140051392426316,0.0,0.61209388,0.0,0.48009388,-0.012509691728769616,1
2013-03-31 16:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.076,1.4,5.746113276636843,0.0,0.74848242,0.5755175799999999,0.0,0.04715352216926455,1
2013-03-31 17:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.026,1.454,5.29189130821579,0.0,0.86302174,0.56497826,0.0,0.04638370896915454,1
2013-03-31 17:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.012,0.784,4.792948929268422,0.0,0.94799052,0.0,0.17599051999999993,-0.004575678526039663,1
2013-03-31 18:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.026,0.798,4.268636971373685,0.0,0.99619272,0.0,0.22419272,-0.00584639843478504,1
2013-03-31 18:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.662,3.7406967082157907,0.0,1.0030865,0.0,0.34108649999999996,-0.009423135936831374,1
2013-03-31 19:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.0,0.744,3.230838981900001,0.0,0.96872968,0.0,0.22472968000000004,-0.006071870854026671,1
2013-03-31 19:30:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.576,2.8365695713736856,0.0,0.74911188,0.0,0.17311188,-0.004430636124739605,1
2013-03-31 20:00:00+00:00,0.03102675,0.164402313625,0.052456648749999994,0.0,0.792,2.4132555819000014,0.0,0.80429658,0.0,0.012296580000000001,-0.0003225186889431375,1
2013-03-31 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.75,2.0450714661105276,0.0,0.69954982,0.05045018000000001,0.0,0.004128021325963704,1
2013-03-31 21:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.684,1.7296033608473698,0.0,0.5993894,0.08461060000000009,0.0,0.0069347667456916545,1
2013-03-31 21:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.71,1.4581647608473698,0.0,0.51573334,0.19426665999999992,0.0,0.01602671435639144,1
2013-03-31 22:00:00+00:00,0.03055935,0.163533061725,0.05166641975,0.0,0.62,1.2187943187421066,0.0,0.45480384,0.16519615999999998,0.0,0.013507516915006488,1
2013-03-31 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.486,1.000000002952633,0.0,0.4157092,0.07029079999999999,0.0,0.005753866489807974,1
2013-03-31 23:00:00+00:00,0.03001815,0.113026559525,0.05075141774999999,0.0,0.35,1.000000002952633,0.0,0.0,0.35,0.0,0.019779647916875,1
2013-03-31 23:30:00+00:00,0.03101445,0.11487943857499999,0.05243585324999999,0.0,0.322,1.000000002952633,0.0,0.0,0.322,0.0,0.018495589610575,1
2013-04-01 00:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.012,0.354,1.000000002952633,0.0,0.0,0.34199999999999997,0.0,0.01921997175615,1
2013-04-01 00:30:00+00:00,0.0282531,0.10974398985000001,0.0477672635,0.0,0.318,1.712500002952633,1.5,0.0,1.818,0.0,0.09975728677365002,1
2013-04-01 01:00:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.422,2.301087598452633,1.23913178,0.0,1.6611317799999998,0.0,0.0912731096376195,1
