Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-07 22:00:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.0,0.38,1.0,0.0,0.0,0.38,0.0,0.031955745536,1
2013-05-07 22:30:00+00:00,0.0396552,0.1804491612,0.067044692,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.0276087216636,1
2013-05-07 23:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,0.26,1.0,0.0,0.0,0.26,0.0,0.021894195037000002,1
2013-05-07 23:30:00+00:00,0.033702,0.169377637,0.05697967,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.03048797466,1
2013-05-08 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.015519677606675001,1
2013-05-08 00:30:00+00:00,0.0326688,0.1179561328,0.055232848,0.0,0.386,1.0,0.0,0.0,0.386,0.0,0.0227655336304,1
2013-05-08 01:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.236,1.3956578904999999,0.83296398,0.0,1.06896398,0.0,0.06297818392929885,1
2013-05-08 01:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.276,2.1081578905,1.5,0.0,1.776,0.0,0.10175902839960001,1
2013-05-08 02:00:00+00:00,0.0309468,0.11475362580000001,0.052321478000000005,0.0,0.45,2.8206578904999997,1.5,0.0,1.95,0.0,0.111884785155,1
2013-05-08 02:30:00+00:00,0.0276873,0.10869173755000001,0.046810670500000005,0.0,0.168,3.5331578904999996,1.5,0.0,1.668,0.0,0.09064890911670001,1
2013-05-08 03:00:00+00:00,0.0270231,0.10745648485,0.04568771349999999,0.0,0.3,4.2456578904999995,1.5,0.0,1.8,0.0,0.09671083636500001,1
2013-05-08 03:30:00+00:00,0.0269616,0.10734210960000001,0.04558373599999999,0.0,0.436,4.958157890499999,1.5,0.0,1.936,0.0,0.10390716209280002,1
2013-05-08 04:00:00+00:00,0.02729985,0.107971173475,0.04615561225,0.0,0.194,5.670657890499999,1.5,0.0,1.694,0.0,0.091451583933325,1
2013-05-08 04:30:00+00:00,0.0280071,0.10928648885000003,0.047351353500000005,0.0,0.248,6.3831578905,1.5,0.0,1.748,0.0,0.09551639125490002,1
2013-05-08 05:00:00+00:00,0.02855445,0.34020442857500005,0.04827675325,0.0,0.438,6.152631574710526,0.0,0.438,0.0,-0.0,0.0,1
2013-05-08 05:30:00+00:00,0.02987055,0.342652058925,0.050501871749999996,0.0,0.206,6.044210522078947,0.0,0.206,0.0,-0.0,0.0,1
2013-05-08 06:00:00+00:00,0.0324966,0.3475358821,0.054941711000000004,0.0,2.964,5.25473683786842,0.0,1.5,1.464,0.0,0.25439626569720003,1
2013-05-08 06:30:00+00:00,0.03647565,0.35493596077500006,0.06166905525,0.0,3.068,4.465263153657894,0.0,1.5,1.568,0.0,0.27826979324760004,1
2013-05-08 07:00:00+00:00,0.0381177,0.35798977995000003,0.0644452545,0.012,3.27,3.675789469447367,0.0,1.5,1.758,0.0,0.31467301657605,1
2013-05-08 07:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.05,2.882,2.8863157852368406,0.0,1.5,1.3320000000000003,0.0,0.23320328016645006,1
2013-05-08 08:00:00+00:00,0.0339234,0.35018938790000004,0.057353988999999994,0.15,1.326,2.267368416815788,0.0,1.176,2.220446049250313e-16,0.0,3.8878832142597024e-17,1
2013-05-08 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.276,1.262,1.7484210483947353,0.0,0.986,0.0,-0.0,0.0,1
2013-05-08 09:00:00+00:00,0.0346122,0.3514703907,0.058518536999999995,0.476,1.11,1.4147368378684195,0.0,0.634,1.1102230246251565e-16,0.0,1.9510526011456976e-17,1
2013-05-08 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.9,1.05,1.3357894694473669,0.0,0.15,2.7755575615628914e-17,0.0,4.889218613648994e-18,1
2013-05-08 10:00:00+00:00,0.03359745,0.3495831990750001,0.05680290825,0.576,1.022,1.1010526273421037,0.0,0.446,5.551115123125783e-17,0.0,9.70288291587962e-18,1
2013-05-08 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.95,0.996,1.0768421010263143,0.0,0.046,4.163336342344337e-17,0.0,7.306209327644089e-18,1
2013-05-08 11:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.838,0.984,1.0768421010263143,0.0,0.0,0.14600000000000002,0.0,0.012549924031150001,1
2013-05-08 11:30:00+00:00,0.03444615,0.170761577525,0.05823779775,1.0,0.58,1.2763421010263143,0.42,0.0,0.0,-0.0,0.0,1
2013-05-08 12:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.95,0.71,1.3903421010263144,0.24,0.0,0.0,-0.0,0.0,1
2013-05-08 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.638,0.574,1.4207421010263144,0.064,0.0,0.0,1.1102230246251565e-16,-3.059689876461213e-18,1
2013-05-08 13:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.488,0.326,1.4976921010263144,0.162,0.0,0.0,-0.0,0.0,1
2013-05-08 13:30:00+00:00,0.0347598,0.1713448913,0.058768083,0.238,0.952,1.4976921010263144,0.0,0.0,0.714,0.0,0.0611701261941,1
2013-05-08 14:00:00+00:00,0.0331485,0.16834825975,0.056043872499999994,0.362,0.93,1.4976921010263144,0.0,0.0,0.5680000000000001,0.0,0.04781090576900001,1
2013-05-08 14:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.262,0.752,1.4976921010263144,0.0,0.0,0.49,0.0,0.041926256689625,1
2013-05-08 15:00:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.2,0.798,1.4976921010263144,0.0,0.0,0.5980000000000001,0.0,0.05107823059982501,1
2013-05-08 15:30:00+00:00,0.033579,0.16914888649999998,0.056771714999999986,0.162,0.938,1.4976921010263144,0.0,0.0,0.7759999999999999,0.0,0.06562976796199999,1
2013-05-08 16:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,0.112,1.036,1.4976921010263144,0.0,0.0,0.924,0.0,0.07819434279195,1
2013-05-08 16:30:00+00:00,0.03448305,0.17083020267500001,0.05830018425,0.05,2.136,1.4976921010263144,0.0,0.0,2.0860000000000003,0.0,0.17817590139002504,1
2013-05-08 17:00:00+00:00,0.0347721,0.17136776634999998,0.0587888785,0.038,2.204,1.4976921010263144,0.0,0.0,2.1660000000000004,0.0,0.18559129095705001,1
2013-05-08 17:30:00+00:00,0.03567,0.173037645,0.06030695,0.0,0.684,1.4976921010263144,0.0,0.0,0.684,0.0,0.05917887459,1
2013-05-08 18:00:00+00:00,0.04106355,0.18306835442500002,0.06942577675,0.0,0.844,1.053481574710525,0.0,0.844,0.0,-0.0,0.0,1
2013-05-08 18:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,0.886,1.053481574710525,0.0,0.0,0.886,0.0,0.0757233811972,1
2013-05-08 19:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.0,0.822,1.053481574710525,0.0,0.0,0.822,0.0,0.0697458318447,1
2013-05-08 19:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.0,1.038,1.053481574710525,0.0,0.0,1.038,0.0,0.08784763284824999,1
2013-05-08 20:00:00+00:00,0.03493815,0.17167657952499998,0.05906961775,0.0,0.922,1.053481574710525,0.0,0.0,0.922,0.0,0.079142903161025,1
2013-05-08 20:30:00+00:00,0.0350058,0.1718023923,0.05918399299999999,0.0,0.826,1.053481574710525,0.0,0.0,0.826,0.0,0.07095438801989999,1
2013-05-08 21:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,1.204,1.053481574710525,0.0,0.0,1.204,0.0,0.10216501378544998,1
2013-05-08 21:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.0,0.994,1.053481574710525,0.0,0.0,0.994,0.0,0.08424321453817499,1
2013-05-08 22:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,1.038,1.053481574710525,0.0,0.0,1.038,0.0,0.0855563077149,1
2013-05-08 22:30:00+00:00,0.0358791,0.17342652085,0.06066047349999999,0.0,0.54,1.0,0.0,0.101614992,0.438385008,0.0,0.03801379336511971,1
2013-05-08 23:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.284,1.0,0.0,0.0,0.284,0.0,0.023866473799299997,1
2013-05-08 23:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.032161530156524995,1
2013-05-09 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.017520503667149998,1
2013-05-09 00:30:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.26,1.0,0.0,0.0,0.26,0.0,0.015306046577250003,1
2013-05-09 01:00:00+00:00,0.0323859,0.11743000665,0.0547545515,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.019845671123850002,1
2013-05-09 01:30:00+00:00,0.03114975,0.11513106412500002,0.05266460374999999,0.012,0.346,1.428157894,0.90138504,0.0,1.23538504,0.0,0.07111559712965285,1
2013-05-09 02:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,0.192,2.140657894,1.5,0.0,1.692,0.0,0.09558176477355002,1
2013-05-09 02:30:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.342,2.8531578939999998,1.5,0.0,1.842,0.0,0.10347595765155,1
2013-05-09 03:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.388,3.5656578939999997,1.5,0.0,1.888,0.0,0.10279934667200001,1
2013-05-09 03:30:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.192,4.278157894,1.5,0.0,1.692,0.0,0.09215640903644999,1
2013-05-09 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.318,4.990657894,1.5,0.0,1.818,0.0,0.09925824468285001,1
2013-05-09 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.41,5.703157894,1.5,0.0,1.91,0.0,0.104292136997125,1
2013-05-09 05:00:00+00:00,0.02939085,0.34175993197500004,0.049690847249999996,0.0,0.174,5.611578946631579,0.0,0.174,0.0,-0.0,0.0,1
2013-05-09 05:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.262,5.473684209789474,0.0,0.262,0.0,-0.0,0.0,1
2013-05-09 06:00:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,1.262,4.809473683473684,0.0,1.262,0.0,-0.0,0.0,1
2013-05-09 06:30:00+00:00,0.0357315,0.35355202025000004,0.060410927499999996,0.0,3.25,4.019999999263158,0.0,1.5,1.75,0.0,0.30935801771875004,1
2013-05-09 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.0,2.986,3.2305263150526313,0.0,1.5,1.4860000000000002,0.0,0.26545102739512505,1
2013-05-09 07:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.05,3.636,2.4410526308421048,0.0,1.5,2.0860000000000003,0.0,0.36580821049272505,1
2013-05-09 08:00:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.138,1.308,1.8252631571578943,0.0,1.17,0.0,-0.0,0.0,1
2013-05-09 08:30:00+00:00,0.0356577,0.35341476995,0.060286154499999994,0.088,1.158,1.262105262421052,0.0,1.07,0.0,2.220446049250313e-16,-6.6931076792009485e-18,1
2013-05-09 09:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.55,1.048,1.0,0.0,0.498,0.0,-0.0,0.0,1
2013-05-09 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.676,0.3,1.1785999999999999,0.376,0.0,0.0,1.1102230246251565e-16,-3.072388080060939e-18,1
2013-05-09 10:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.938,0.226,1.5168,0.712,0.0,0.0,-0.0,0.0,1
2013-05-09 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.962,0.882,1.5548,0.08,0.0,0.0,-0.0,0.0,1
2013-05-09 11:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.976,0.974,1.55575,0.002,0.0,0.0,-0.0,0.0,1
2013-05-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.95,0.646,1.70015,0.304,0.0,0.0,-0.0,0.0,1
2013-05-09 12:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.912,0.462,1.9139,0.45,0.0,0.0,-0.0,0.0,1
2013-05-09 12:30:00+00:00,0.03272415,0.167559070525,0.05532642775,0.838,0.388,2.6264,1.5,0.0,1.0499999999999998,0.0,0.08796851202562499,1
2013-05-09 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.776,0.522,3.0943710545,0.98520222,0.0,0.7312022199999999,0.0,0.061661213070730934,1
2013-05-09 13:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.688,0.402,3.2302210545,0.286,0.0,0.0,-0.0,0.0,1
2013-05-09 14:00:00+00:00,0.0374904,0.17642315239999998,0.063384684,0.562,0.326,3.3423210544999997,0.236,0.0,0.0,-0.0,0.0,1
2013-05-09 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.388,0.592,3.234952633447368,0.0,0.204,0.0,2.7755575615628914e-17,-9.587143717793011e-19,1
2013-05-09 15:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.15,0.438,3.234952633447368,0.0,0.0,0.28800000000000003,0.0,0.024416731785600002,1
2013-05-09 15:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.1,0.62,3.234952633447368,0.0,0.0,0.52,0.0,0.044180925931999994,1
2013-05-09 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.05,1.07,3.234952633447368,0.0,0.0,1.02,0.0,0.0875842212465,1
2013-05-09 16:30:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.026,0.832,3.234952633447368,0.0,0.0,0.8059999999999999,0.0,0.070236587095675,1
2013-05-09 17:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.012,2.136,3.234952633447368,0.0,0.0,2.124,0.0,0.18057140963235,1
2013-05-09 17:30:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,0.954,3.234952633447368,0.0,0.0,0.954,0.0,0.08438298307065001,1
2013-05-09 18:00:00+00:00,0.0686586,0.2343885291,0.116080481,0.0,0.878,2.7728473702894734,0.0,0.878,0.0,-0.0,0.0,1
2013-05-09 18:30:00+00:00,0.044895,0.1901939325,0.07590357499999999,0.0,1.15,2.1675842123947366,0.0,1.15,0.0,-0.0,0.0,1
2013-05-09 19:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,1.092,2.1675842123947366,0.0,0.0,1.092,0.0,0.09420377906940001,1
2013-05-09 19:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.84,1.9589473702894735,0.0,0.39641,0.44359,0.0,0.03948745989244787,1
2013-05-09 20:00:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,1.014,1.9589473684206904,0.0,3.550688e-09,1.013999996449312,0.0,0.08996843221751072,1
2013-05-09 20:30:00+00:00,0.0447966,0.19001093209999997,0.075737211,0.0,0.686,1.5978947368417429,0.0,0.686,0.0,-0.0,0.0,1
2013-05-09 21:00:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,1.136,1.0,0.0,1.136,0.0,-0.0,0.0,1
2013-05-09 21:30:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.0,0.942,1.0,0.0,0.0,0.942,0.0,0.08164618180042497,1
2013-05-09 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.682,1.0,0.0,0.0,0.682,0.0,0.057410656770775004,1
2013-05-09 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.0225888403389,1
2013-05-09 23:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,0.378,1.0,0.0,0.0,0.378,0.0,0.03189996539730001,1
2013-05-09 23:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,0.354,1.0,0.0,0.0,0.354,0.0,0.030376632366299998,1
2013-05-10 00:00:00+00:00,0.0351534,0.12257689290000001,0.059433538999999994,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.012257689290000002,1
2013-05-10 00:30:00+00:00,0.0329271,0.11843650885,0.055669553499999996,0.0,0.384,1.6305263145,1.32742382,0.0,1.7114238199999998,0.0,0.10134753120176539,1
2013-05-10 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.322,2.3430263145,1.5,0.0,1.822,0.0,0.10770810702740002,1
2013-05-10 01:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.258,3.0555263145,1.5,0.0,1.758,0.0,0.10355274413302501,1
2013-05-10 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.35,3.7680263144999997,1.5,0.0,1.85,0.0,0.10673956766,1
2013-05-10 02:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.308,4.4805263145,1.5,0.0,1.808,0.0,0.10315826445760001,1
2013-05-10 03:00:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.284,5.193026314499999,1.5,0.0,1.784,0.0,0.10015654339680002,1
2013-05-10 03:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.296,5.905526314499999,1.5,0.0,1.796,0.0,0.0992074403221,1
2013-05-10 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.312,6.6180263145,1.5,0.0,1.812,0.0,0.09960421556415003,1
2013-05-10 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.342,7.3305263145,1.5,0.0,1.842,0.0,0.10046324494139999,1
2013-05-10 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.244,7.202105261868422,0.0,0.244,0.0,-0.0,0.0,1
2013-05-10 05:30:00+00:00,0.0287451,0.34055899185,0.04859908349999999,0.0,0.258,7.066315788184211,0.0,0.258,0.0,-0.0,0.0,1
2013-05-10 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,2.95,6.276842103973684,0.0,1.5,1.4500000000000002,0.0,0.2505123785381251,1
2013-05-10 06:30:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,3.066,5.487368419763158,0.0,1.5,1.5659999999999998,0.0,0.276249119020875,1
2013-05-10 07:00:00+00:00,0.0361989,0.3544212721500001,0.0612011565,0.0,2.774,4.697894735552631,0.0,1.5,1.274,0.0,0.22576635035955006,1
2013-05-10 07:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.026,3.0,3.9084210513421045,0.0,1.5,1.4740000000000002,0.0,0.2589325244748001,1
2013-05-10 08:00:00+00:00,0.0428901,0.36686529935000006,0.0725139085,0.026,1.212,3.284210525026315,0.0,1.186,0.0,-0.0,0.0,1
2013-05-10 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.038,1.472,2.529473682921052,0.0,1.434,0.0,-0.0,0.0,1
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,0.4,1.524,1.9378947355526308,0.0,1.124,0.0,-0.0,0.0,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.676,2.562,1.1484210513421045,0.0,1.5,0.3859999999999997,0.0,0.06756889232609994,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.85,1.132,1.0,0.0,0.282,0.0,5.551115123125783e-17,-1.5725570776115028e-18,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.962,0.39,1.2717,0.572,0.0,0.0,-0.0,0.0,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.95,0.696,1.39235,0.254,0.0,0.0,-0.0,0.0,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.938,0.616,1.5453,0.322,0.0,0.0,-0.0,0.0,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.9,0.51,1.7305499999999998,0.39,0.0,0.0,-0.0,0.0,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.85,0.322,1.98135,0.528,0.0,1.1102230246251565e-16,0.0,9.52107582635753e-18,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.762,0.464,2.1229,0.298,0.0,0.0,-0.0,0.0,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.662,0.506,2.197,0.156,0.0,0.0,-0.0,0.0,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.55,0.39,2.273,0.16,0.0,0.0,-0.0,0.0,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.376,0.444,2.2372105263157898,0.0,0.068,0.0,-0.0,0.0,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.15,0.472,2.2372105263157898,0.0,0.0,0.32199999999999995,0.0,0.027667550926399997,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.1,0.418,2.2372105263157898,0.0,0.0,0.31799999999999995,0.0,0.026874668722274994,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.076,1.746,2.2372105263157898,0.0,0.0,1.67,0.0,0.141420776561625,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.026,1.932,2.2372105263157898,0.0,0.0,1.906,0.0,0.1618092866687,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,2.744,2.2372105263157898,0.0,0.0,2.744,0.0,0.23568149766700003,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,1.04,1.9757894736842108,0.0,0.4967,0.5433000000000001,0.0,0.04676954398561501,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,0.842,1.5326315789473686,0.0,0.842,0.0,-0.0,0.0,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,1.012,1.0,0.0,1.012,0.0,-0.0,0.0,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,1.102,1.0,0.0,0.0,1.102,0.0,0.093976191843325,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.85,1.0,0.0,0.0,0.85,0.0,0.07135357246875,1
2013-05-10 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,1.12,1.0,0.0,0.0,1.12,0.0,0.095133297336,1
2013-05-10 20:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,0.946,1.0,0.0,0.0,0.946,0.0,0.07988840442935,1
2013-05-10 21:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.734,1.0,0.0,0.0,0.734,0.0,0.06135985658907499,1
2013-05-10 21:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.918,1.0,0.0,0.0,0.918,0.0,0.07707235791420002,1
2013-05-10 22:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,1.064,1.0,0.0,0.0,1.064,0.0,0.08889195022400001,1
2013-05-10 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,0.83,1.0,0.0,0.0,0.83,0.0,0.071017945004875,1
2013-05-10 23:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.424,1.0,0.0,0.0,0.424,0.0,0.035699530088199996,1
2013-05-10 23:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,0.228,1.0,0.0,0.0,0.228,0.0,0.019529405974649996,1
2013-05-11 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.020035963039950002,1
2013-05-11 00:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.023072094550450006,1
2013-05-11 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.012249595272199999,1
2013-05-11 01:30:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.354,1.675360529,1.42181164,0.0,1.7758116400000001,0.0,0.1043175635722432,1
2013-05-11 02:00:00+00:00,0.0310206,0.1148908761,0.05244625099999999,0.0,0.378,2.387860529,1.5,0.0,1.8780000000000001,0.0,0.1078825326579,1
2013-05-11 02:30:00+00:00,0.02839455,0.110007052925,0.048006411750000005,0.0,0.228,3.100360529,1.5,0.0,1.728,0.0,0.0950460937272,1
2013-05-11 03:00:00+00:00,0.028044,0.109355114,0.04741374,0.0,0.268,3.812860529,1.5,0.0,1.768,0.0,0.096669920776,1
2013-05-11 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.012,0.428,4.525360529,1.5,0.0,1.916,0.0,0.10442252759455001,1
2013-05-11 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.236,5.237860529000001,1.5,0.0,1.736,0.0,0.09477132237650002,1
2013-05-11 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.282,5.950360529000001,1.5,0.0,1.782,0.0,0.097302925721925,1
2013-05-11 05:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,0.37,5.950360529000001,0.0,0.0,0.37,0.0,0.0293628047845,1
2013-05-11 05:30:00+00:00,0.0281547,0.15906098945,0.0476008995,0.0,0.25,5.950360529000001,0.0,0.0,0.25,0.0,0.01988262368125,1
2013-05-11 06:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.0,0.33,5.950360529000001,0.0,0.0,0.33,0.0,0.026752717806375004,1
2013-05-11 06:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,2.75,5.950360529000001,0.0,0.0,2.75,0.0,0.22525112479375,1
2013-05-11 07:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,2.718,5.950360529000001,0.0,0.0,2.718,0.0,0.22306524149745,1
2013-05-11 07:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.062,2.806,5.950360529000001,0.0,0.0,2.744,0.0,0.22532459002900004,1
2013-05-11 08:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.05,1.736,5.950360529000001,0.0,0.0,1.686,0.0,0.139998858087825,1
2013-05-11 08:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.062,0.952,5.950360529000001,0.0,0.0,0.8899999999999999,0.0,0.07612123416287499,1
2013-05-11 09:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.5,1.654,5.753710529000001,0.0,0.373635,0.780365,0.0,0.06721279581752725,1
2013-05-11 09:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.776,0.874,5.753710529000001,0.0,0.0,0.09799999999999998,0.0,0.008426163364849998,1
2013-05-11 10:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.488,0.378,5.805960529000001,0.11,0.0,0.0,-0.0,0.0,1
2013-05-11 10:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.626,0.37,5.927560529000001,0.256,0.0,0.0,-0.0,0.0,1
2013-05-11 11:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.25,0.336,5.927560529000001,0.0,0.0,0.08600000000000002,0.0,0.0073461905286,1
