Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-06 03:00:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.166,3.1374999999999997,1.5,0.0,1.666,0.0,0.089920932588025,1
2013-06-06 03:30:00+00:00,0.0267279,0.10690748365,0.04518862149999999,0.0,0.162,3.8499999999999996,1.5,0.0,1.662,0.0,0.08884011891315,1
2013-06-06 04:00:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,0.104,4.5625,1.5,0.0,1.604,0.0,0.08640942322595004,1
2013-06-06 04:30:00+00:00,0.0272691,0.10791398585000002,0.0461036235,0.0,0.172,5.275,1.5,0.0,1.672,0.0,0.09021609217060002,1
2013-06-06 05:00:00+00:00,0.0275028,0.33824861180000004,0.046498738000000005,0.0,0.164,5.188684210526316,0.0,0.164,0.0,-0.0,0.0,1
2013-06-06 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.158,5.105526315789474,0.0,0.158,0.0,-0.0,0.0,1
2013-06-06 06:00:00+00:00,0.02781645,0.3388319255750001,0.047029023249999996,0.0,0.1,5.052894736842106,0.0,0.1,0.0,-0.0,0.0,1
2013-06-06 06:30:00+00:00,0.0281916,0.3395296146000001,0.047663286,0.0,0.556,4.760263157894737,0.0,0.556,0.0,-0.0,0.0,1
2013-06-06 07:00:00+00:00,0.0286221,0.34033024135,0.0483911285,0.0,0.948,4.261315789473684,0.0,0.948,0.0,-0.0,0.0,1
2013-06-06 07:30:00+00:00,0.0318693,0.34636925455,0.0538811405,0.004,1.132,3.6676315789473684,0.0,1.128,0.0,-0.0,0.0,1
2013-06-06 08:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.022,1.758,2.878157894736842,0.0,1.5,0.236,0.0,0.0412008812567,1
2013-06-06 08:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.064,0.822,2.4792105263157893,0.0,0.758,0.0,-0.0,0.0,1
2013-06-06 09:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.076,1.322,1.8234210526315788,0.0,1.246,0.0,-0.0,0.0,1
2013-06-06 09:30:00+00:00,0.032472,0.34749013200000006,0.05490012,0.236,0.238,1.8223684210526314,0.0,0.002,1.734723475976807e-18,0.0,3.013996448253398e-19,1
2013-06-06 10:00:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.272,0.244,1.8356684210526315,0.028,0.0,0.0,-0.0,0.0,1
2013-06-06 10:30:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.282,0.316,1.8177736842105263,0.0,0.034,2.7755575615628914e-17,0.0,4.780807700416335e-18,1
2013-06-06 11:00:00+00:00,0.02973525,0.162000433375,0.050273121250000004,0.284,0.374,1.8177736842105263,0.0,0.0,0.09000000000000002,0.0,0.0072900195018750025,1
2013-06-06 11:30:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.17,0.404,1.8177736842105263,0.0,0.0,0.234,0.0,0.018968770799550002,1
2013-06-06 12:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.16,0.398,1.8177736842105263,0.0,0.0,0.23800000000000002,0.0,0.019454990083375,1
2013-06-06 12:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.17,0.424,1.8177736842105263,0.0,0.0,0.254,0.0,0.020771603970425,1
2013-06-06 13:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.122,0.854,1.8177736842105263,0.0,0.0,0.732,0.0,0.0598572867255,1
2013-06-06 13:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.136,1.1,1.8177736842105263,0.0,0.0,0.9640000000000001,0.0,0.07881742286440002,1
2013-06-06 14:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.096,0.958,1.8177736842105263,0.0,0.0,0.862,0.0,0.0705172566164,1
2013-06-06 14:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.034,0.45,1.8177736842105263,0.0,0.0,0.41600000000000004,0.0,0.03404818291159999,1
2013-06-06 15:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.024,0.222,1.8177736842105263,0.0,0.0,0.198,0.0,0.016215816355200002,1
2013-06-06 15:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.022,0.226,1.8177736842105263,0.0,0.0,0.20400000000000001,0.0,0.016806368071349997,1
2013-06-06 16:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.008,1.156,1.8177736842105263,0.0,0.0,1.148,0.0,0.09431440690595,1
2013-06-06 16:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.002,0.788,1.8177736842105263,0.0,0.0,0.786,0.0,0.06499217977725,1
2013-06-06 17:00:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.672,1.8177736842105263,0.0,0.0,0.672,0.0,0.056449725024,1
2013-06-06 17:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.0,0.624,1.4893526315789474,0.0,0.624,0.0,-0.0,0.0,1
2013-06-06 18:00:00+00:00,0.0344277,0.17072726494999999,0.05820660449999999,0.0,0.536,1.2072473684210525,0.0,0.536,0.0,-0.0,0.0,1
2013-06-06 18:30:00+00:00,0.0331239,0.16830250965,0.056002281499999994,0.0,0.616,1.2072473684210525,0.0,0.0,0.616,0.0,0.051837172972199995,1
2013-06-06 19:00:00+00:00,0.03341295,0.16884007332499998,0.05649097574999999,0.0,0.462,1.0,0.0,0.39377,0.06823000000000001,0.0,0.005759979101482376,1
2013-06-06 19:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,0.61,1.0,0.0,0.0,0.61,0.0,0.050986909375874995,1
2013-06-06 20:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,1.05,1.0,0.0,0.0,1.05,0.0,0.08784241331249999,1
2013-06-06 20:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,0.0,0.592,1.0,0.0,0.0,0.592,0.0,0.0495399312496,1
2013-06-06 21:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.0,0.43,1.0,0.0,0.0,0.43,0.0,0.035902246769125,1
2013-06-06 21:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.0126017333365,1
2013-06-06 22:00:00+00:00,0.02903415,0.16069655552499998,0.04908777775,0.0,0.154,1.0,0.0,0.0,0.154,0.0,0.012373634775424998,1
2013-06-06 22:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.01668270555105,1
2013-06-06 23:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.013848224428500002,1
2013-06-06 23:30:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,0.114,1.0,0.0,0.0,0.114,0.0,0.009543043752825001,1
2013-06-07 00:00:00+00:00,0.03278565,0.11817344577500001,0.05543040525,0.0,0.178,1.0,0.0,0.0,0.178,0.0,0.010517436673975,1
2013-06-07 00:30:00+00:00,0.03169095,0.11613756632500001,0.05357960575,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.028918254014925003,1
2013-06-07 01:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.021289961467775006,1
2013-06-07 01:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.0181824539886,1
2013-06-07 02:00:00+00:00,0.02779185,0.10888617547500001,0.046987432249999996,0.0,0.274,1.59855263,1.2601108,0.0,1.5341108,0.0,0.08352172888344633,1
2013-06-07 02:30:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.286,2.31105263,1.5,0.0,1.786,0.0,0.09712300389109998,1
2013-06-07 03:00:00+00:00,0.02357295,0.10104003332500001,0.03985457574999999,0.0,0.656,3.0235526299999997,1.5,0.0,2.156,0.0,0.10892115592435002,1
2013-06-07 03:30:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.44,3.7360526299999997,1.5,0.0,1.94,0.0,0.10470984947225,1
2013-06-07 04:00:00+00:00,0.02701695,0.107445047325,0.045677315749999996,0.0,0.322,4.44855263,1.5,0.0,1.822,0.0,0.09788243811307501,1
2013-06-07 04:30:00+00:00,0.0271707,0.10773098545,0.045937259499999994,0.0,0.146,5.16105263,1.5,0.0,1.646,0.0,0.08866260102535,1
2013-06-07 05:00:00+00:00,0.0277734,0.33875186290000003,0.046956239,0.0,0.204,5.053684208947368,0.0,0.204,0.0,-0.0,0.0,1
2013-06-07 05:30:00+00:00,0.02795175,0.33908355112500005,0.04725777375,0.0,0.158,4.9705263142105265,0.0,0.158,0.0,-0.0,0.0,1
2013-06-07 06:00:00+00:00,0.0280194,0.3392093639,0.047372149,0.0,0.132,4.901052630000001,0.0,0.132,0.0,-0.0,0.0,1
2013-06-07 06:30:00+00:00,0.02808705,0.339335176675,0.04748652424999999,0.0,0.352,4.715789472105263,0.0,0.352,0.0,-0.0,0.0,1
2013-06-07 07:00:00+00:00,0.02930475,0.341599806625,0.04954527875,0.0,0.592,4.404210524736842,0.0,0.592,0.0,-0.0,0.0,1
2013-06-07 07:30:00+00:00,0.03039945,0.343635686075,0.05139607825,0.0,0.826,3.969473682631579,0.0,0.826,0.0,-0.0,0.0,1
2013-06-07 08:00:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.002,0.858,3.5189473668421054,0.0,0.856,0.0,-0.0,0.0,1
2013-06-07 08:30:00+00:00,0.0330624,0.3485881344,0.05589830399999999,0.008,1.108,2.9399999984210528,0.0,1.1,0.0,-0.0,0.0,1
2013-06-07 09:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.014,1.248,2.2905263142105263,0.0,1.234,0.0,-0.0,0.0,1
2013-06-07 09:30:00+00:00,0.0334314,0.34927438590000004,0.05652216899999999,0.04,0.806,1.8873684194736842,0.0,0.766,0.0,-0.0,0.0,1
2013-06-07 10:00:00+00:00,0.0323859,0.34733000665,0.0547545515,0.062,0.638,1.584210524736842,0.0,0.576,1.1102230246251565e-16,0.0,1.9280688526301938e-17,1
2013-06-07 10:30:00+00:00,0.03198,0.34657513000000006,0.0540683,0.06,0.158,1.532631577368421,0.0,0.098,0.0,-0.0,0.0,1
2013-06-07 11:00:00+00:00,0.0323736,0.1669071316,0.054733756,0.076,0.228,1.532631577368421,0.0,0.0,0.15200000000000002,0.0,0.012684942001600003,1
2013-06-07 11:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.07,0.23,1.532631577368421,0.0,0.0,0.16,0.0,0.013197935190000001,1
2013-06-07 12:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.12,0.158,1.532631577368421,0.0,0.0,0.038000000000000006,0.0,0.0031053896689750005,1
2013-06-07 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.096,0.758,1.532631577368421,0.0,0.0,0.662,0.0,0.053758432995024995,1
2013-06-07 13:00:00+00:00,0.0297291,0.16198899585,0.0502627235,0.084,1.386,1.532631577368421,0.0,0.0,1.3019999999999998,0.0,0.10545483629835,1
2013-06-07 13:30:00+00:00,0.0295077,0.16157724495,0.0498884045,0.112,1.042,1.532631577368421,0.0,0.0,0.93,0.0,0.07513341890175,1
2013-06-07 14:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.232,0.99,1.532631577368421,0.0,0.0,0.758,0.0,0.061450182112825005,1
2013-06-07 14:30:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.112,3.158,1.532631577368421,0.0,0.0,3.046,0.0,0.24731891794967503,1
2013-06-07 15:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.114,1.354,1.532631577368421,0.0,0.0,1.24,0.0,0.10138340700400002,1
2013-06-07 15:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.124,1.024,1.532631577368421,0.0,0.0,0.9,0.0,0.0734920869375,1
2013-06-07 16:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.022,0.892,1.532631577368421,0.0,0.0,0.87,0.0,0.071251314288,1
2013-06-07 16:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.006,0.558,1.532631577368421,0.0,0.0,0.552,0.0,0.04507514665500001,1
2013-06-07 17:00:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,1.062,1.532631577368421,0.0,0.0,1.062,0.0,0.087406948398825,1
2013-06-07 17:30:00+00:00,0.03368355,0.169343324425,0.05694847675,0.0,0.702,1.1736842089473682,0.0,0.682,0.019999999999999907,0.0,0.001693433244249992,1
2013-06-07 18:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.0,0.554,1.1736842089473682,0.0,0.0,0.554,0.0,0.04655959947897501,1
2013-06-07 18:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.0,0.914,1.1736842089473682,0.0,0.0,0.914,0.0,0.07662153777025,1
2013-06-07 19:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.57,1.1736842089473682,0.0,0.0,0.57,0.0,0.047340353882250004,1
2013-06-07 19:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,0.74,1.1736842089473682,0.0,0.0,0.74,0.0,0.0624919865515,1
2013-06-07 20:00:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.774,1.1736842089473682,0.0,0.0,0.774,0.0,0.0646992916614,1
2013-06-07 20:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.0,0.486,1.1736842089473682,0.0,0.0,0.486,0.0,0.040230473386949996,1
2013-06-07 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.362,1.1736842089473682,0.0,0.0,0.362,0.0,0.029827205294975,1
2013-06-07 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.17,1.1736842089473682,0.0,0.0,0.17,0.0,0.01398294636475,1
2013-06-07 22:00:00+00:00,0.02968605,0.161908933175,0.050189939249999996,0.0,0.224,1.1736842089473682,0.0,0.0,0.224,0.0,0.0181338005156,1
2013-06-07 22:30:00+00:00,0.03309315,0.168245322025,0.05595029275,0.0,0.304,1.1736842089473682,0.0,0.0,0.304,0.0,0.0255732889478,1
2013-06-07 23:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.0,0.288,1.1736842105262233,0.0,-2.9998246e-09,0.2880000029998246,0.0,0.024368968935028584,1
2013-06-07 23:30:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.0,0.33,1.0,0.0,0.33,0.0,-0.0,0.0,1
2013-06-08 00:00:00+00:00,0.03459375,0.121536078125,0.05848734375,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.01750119525,1
2013-06-08 00:30:00+00:00,0.03472905,0.12178770367500003,0.058716094249999996,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.012422345774850001,1
2013-06-08 01:00:00+00:00,0.0333945,0.11930576075,0.0564597825,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.00751626292725,1
2013-06-08 01:30:00+00:00,0.0322137,0.11710975595,0.05446341449999999,0.0,0.14,1.7125,1.5,0.0,1.6400000000000001,0.0,0.09602999987900002,1
2013-06-08 02:00:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.178,2.425,1.5,0.0,1.678,0.0,0.09604798604280002,1
2013-06-08 02:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.196,3.1374999999999997,1.5,0.0,1.696,0.0,0.0947505330816,1
2013-06-08 03:00:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.136,3.8499999999999996,1.5,0.0,1.6360000000000001,0.0,0.08960217757920001,1
2013-06-08 03:30:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.132,4.5625,1.5,0.0,1.6320000000000001,0.0,0.08908444469760002,1
2013-06-08 04:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.202,5.275,1.5,0.0,1.702,0.0,0.0927497353332,1
2013-06-08 04:30:00+00:00,0.02768115,0.10868030002500001,0.046800272750000003,0.0,0.154,5.987500000000001,1.5,0.0,1.654,0.0,0.089878608120675,1
2013-06-08 05:00:00+00:00,0.02782875,0.158454800625,0.04704981875,0.0,0.132,5.987500000000001,0.0,0.0,0.132,0.0,0.01045801684125,1
2013-06-08 05:30:00+00:00,0.02749665,0.157837174275,0.046488340249999996,0.0,0.166,5.987500000000001,0.0,0.0,0.166,0.0,0.013100485464825,1
2013-06-08 06:00:00+00:00,0.0277365,0.15828323774999997,0.04689385249999999,0.0,0.238,5.987500000000001,0.0,0.0,0.238,0.0,0.018835705292249996,1
2013-06-08 06:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.404,5.987500000000001,0.0,0.0,0.404,0.0,0.032063318847450006,1
2013-06-08 07:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.536,5.987500000000001,0.0,0.0,0.536,0.0,0.0425394527283,1
2013-06-08 07:30:00+00:00,0.02972295,0.16197755832500002,0.05025232575,0.0,0.38,5.987500000000001,0.0,0.0,0.38,0.0,0.030775736081750004,1
2013-06-08 08:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.032,0.43,5.987500000000001,0.0,0.0,0.398,0.0,0.032809379177850005,1
2013-06-08 08:30:00+00:00,0.0330624,0.1681881344,0.05589830399999999,0.134,0.802,5.987500000000001,0.0,0.0,0.668,0.0,0.056174836889600004,1
2013-06-08 09:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.252,0.572,5.987500000000001,0.0,0.0,0.31999999999999995,0.0,0.027155322039999995,1
2013-06-08 09:30:00+00:00,0.03381885,0.16959494997499996,0.05717722724999999,0.226,1.152,5.987500000000001,0.0,0.0,0.9259999999999999,0.0,0.07852246183842498,1
2013-06-08 10:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.382,1.74,5.987500000000001,0.0,0.0,1.358,0.0,0.11362505337645,1
2013-06-08 10:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.18,1.428,5.987500000000001,0.0,0.0,1.248,0.0,0.10441411969560001,1
2013-06-08 11:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.202,2.17,5.987500000000001,0.0,0.0,1.968,0.0,0.16278478382099998,1
2013-06-08 11:30:00+00:00,0.0297783,0.16208049605,0.050345905499999996,0.186,1.366,5.987500000000001,0.0,0.0,1.1800000000000002,0.0,0.0956274926695,1
2013-06-08 12:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.232,2.03,5.987500000000001,0.0,0.0,1.7979999999999998,0.0,0.1466769054366,1
2013-06-08 12:30:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.252,0.854,5.987500000000001,0.0,0.0,0.602,0.0,0.04870704732547499,1
2013-06-08 13:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.228,0.592,5.987500000000001,0.0,0.0,0.364,0.0,0.029733874420250005,1
2013-06-08 13:30:00+00:00,0.030381,0.16320137350000002,0.051364885,0.198,0.514,5.987500000000001,0.0,0.0,0.316,0.0,0.025785817013000003,1
2013-06-08 14:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.162,0.382,5.987500000000001,0.0,0.0,0.22,0.0,0.017947118574000002,1
2013-06-08 14:30:00+00:00,0.0299013,0.16230924655,0.05055386049999999,0.128,0.586,5.987500000000001,0.0,0.0,0.45799999999999996,0.0,0.03716881745995,1
2013-06-08 15:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.096,0.582,5.987500000000001,0.0,0.0,0.486,0.0,0.039766327184925,1
2013-06-08 15:30:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.052,1.254,5.987500000000001,0.0,0.0,1.202,0.0,0.098682059343175,1
2013-06-08 16:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.016,1.098,5.418026315789474,0.0,1.082,0.0,-0.0,0.0,1
2013-06-08 16:30:00+00:00,0.0321645,0.16651825575,0.0543802325,0.004,2.514,4.628552631578947,0.0,1.5,1.0099999999999998,0.0,0.08409171915375,1
2013-06-08 17:00:00+00:00,0.03174015,0.16572906652500002,0.053662787749999996,0.0,1.556,3.839078947368421,0.0,1.5,0.05600000000000005,0.0,0.004640413862700005,1
2013-06-08 17:30:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.0,2.518,3.0496052631578943,0.0,1.5,1.0179999999999998,0.0,0.08617246533142497,1
2013-06-08 18:00:00+00:00,0.03272415,0.167559070525,0.05532642775,0.0,0.584,2.7422368421052625,0.0,0.584,0.0,-0.0,0.0,1
2013-06-08 18:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.0,0.876,2.281184210526315,0.0,0.876,0.0,-0.0,0.0,1
2013-06-08 19:00:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.57,1.981184210526315,0.0,0.57,0.0,-0.0,0.0,1
2013-06-08 19:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.682,1.981184210526315,0.0,0.0,0.682,0.0,0.05574137287207501,1
2013-06-08 20:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.856,1.7242105263157887,0.0,0.48825,0.36774999999999997,0.0,0.030080157099231244,1
2013-06-08 20:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.822,1.7242105263157887,0.0,0.0,0.822,0.0,0.067202686723425,1
2013-06-08 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.764,1.7242105263155247,0.0,5.0162096e-13,0.7639999999994984,0.0,0.06247399871345898,1
2013-06-08 21:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.0,0.334,1.7242105263155247,0.0,0.0,0.334,0.0,0.027245079041125005,1
2013-06-08 22:00:00+00:00,0.02987055,0.162252058925,0.050501871749999996,0.0,0.232,1.7242105263155247,0.0,0.0,0.232,0.0,0.0188212388353,1
2013-06-08 22:30:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.0,0.348,1.5410526315786826,0.0,0.348,0.0,-0.0,0.0,1
2013-06-08 23:00:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.0,0.482,1.2873684210523668,0.0,0.482,0.0,-0.0,0.0,1
2013-06-08 23:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.546,1.0,0.0,0.546,0.0,-0.0,0.0,1
2013-06-09 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.438,1.0,0.0,0.0,0.438,0.0,0.025065918782850003,1
2013-06-09 00:30:00+00:00,0.02988285,0.11277493397500002,0.05052266725,0.0,0.374,1.0,0.0,0.0,0.374,0.0,0.021088912653325003,1
2013-06-09 01:00:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.364,1.0,0.0,0.0,0.364,0.0,0.0207935681954,1
2013-06-09 01:30:00+00:00,0.0290895,0.11129949324999999,0.049181357499999995,0.0,0.334,1.7125,1.5,0.0,1.834,0.0,0.10206163531024999,1
2013-06-09 02:00:00+00:00,0.0279456,0.10917211360000001,0.047247376,0.0,0.302,2.425,1.5,0.0,1.802,0.0,0.0983640743536,1
2013-06-09 02:30:00+00:00,0.0279333,0.10914923855,0.0472265805,0.0,0.386,3.1374999999999997,1.5,0.0,1.8860000000000001,0.0,0.10292773195265001,1
2013-06-09 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.354,3.8499999999999996,1.5,0.0,1.854,0.0,0.10002566229727503,1
2013-06-09 03:30:00+00:00,0.02648805,0.106461420175,0.04478310924999999,0.0,0.316,4.5625,1.5,0.0,1.816,0.0,0.0966669695189,1
2013-06-09 04:00:00+00:00,0.02705385,0.10751367247500002,0.04573970224999999,0.0,0.316,5.275,1.5,0.0,1.816,0.0,0.09762241460730002,1
2013-06-09 04:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.38,5.987500000000001,1.5,0.0,1.88,0.0,0.10257878169,1
2013-06-09 05:00:00+00:00,0.0279456,0.1586721136,0.047247376,0.0,0.336,5.987500000000001,0.0,0.0,0.336,0.0,0.0266569150848,1
2013-06-09 05:30:00+00:00,0.0271707,0.15723098545,0.045937259499999994,0.0,0.312,5.987500000000001,0.0,0.0,0.312,0.0,0.0245280337302,1
2013-06-09 06:00:00+00:00,0.02738595,0.157631298825,0.04630118075,0.0,0.328,5.987500000000001,0.0,0.0,0.328,0.0,0.0258515330073,1
2013-06-09 06:30:00+00:00,0.02750895,0.157860049325,0.04650913575,0.0,0.578,5.987500000000001,0.0,0.0,0.578,0.0,0.045621554254925,1
2013-06-09 07:00:00+00:00,0.02728755,0.157448298425,0.046134816749999995,0.0,0.698,5.987500000000001,0.0,0.0,0.698,0.0,0.054949456150324996,1
2013-06-09 07:30:00+00:00,0.02812395,0.159003801825,0.047548910750000006,0.004,0.684,5.987500000000001,0.0,0.0,0.68,0.0,0.05406129262050001,1
2013-06-09 08:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.088,1.088,5.987500000000001,0.0,0.0,1.0,0.0,0.08049696558750001,1
2013-06-09 08:30:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.174,1.556,5.987500000000001,0.0,0.0,1.3820000000000001,0.0,0.11244020923795,1
2013-06-09 09:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.268,1.074,5.987500000000001,0.0,0.0,0.806,0.0,0.06651686377765,1
2013-06-09 09:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.364,1.35,5.987500000000001,0.0,0.0,0.9860000000000001,0.0,0.08228521587880001,1
2013-06-09 10:00:00+00:00,0.03258885,0.167307444975,0.05509767725,0.444,0.64,5.987500000000001,0.0,0.0,0.196,0.0,0.01639612960755,1
2013-06-09 10:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.496,0.598,5.987500000000001,0.0,0.0,0.10199999999999998,0.0,0.008531513066174997,1
2013-06-09 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.524,0.722,5.987500000000001,0.0,0.0,0.19799999999999995,0.0,0.016400383696124995,1
2013-06-09 11:30:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.558,1.95,5.987500000000001,0.0,0.0,1.392,0.0,0.11329361681219999,1
2013-06-09 12:00:00+00:00,0.02971065,0.161954683275,0.05023153025,0.22,1.328,5.987500000000001,0.0,0.0,1.108,0.0,0.08972289453435002,1
2013-06-09 12:30:00+00:00,0.0294585,0.16148574475,0.04980522249999999,0.154,1.086,5.987500000000001,0.0,0.0,0.932,0.0,0.0752523570535,1
2013-06-09 13:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.226,0.482,5.987500000000001,0.0,0.0,0.256,0.0,0.020536951036800002,1
2013-06-09 13:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.242,0.69,5.987500000000001,0.0,0.0,0.44799999999999995,0.0,0.03617024481839999,1
2013-06-09 14:00:00+00:00,0.0289911,0.16061649285000001,0.0490149935,0.17,0.548,5.987500000000001,0.0,0.0,0.378,0.0,0.03035651714865,1
2013-06-09 14:30:00+00:00,0.0284868,0.15967861579999998,0.048162378,0.16,0.4,5.987500000000001,0.0,0.0,0.24000000000000002,0.0,0.019161433896,1
2013-06-09 15:00:00+00:00,0.02825925,0.159255427375,0.04777766124999999,0.196,0.39,5.987500000000001,0.0,0.0,0.194,0.0,0.015447776455375001,1
2013-06-09 15:30:00+00:00,0.02932935,0.161245556725,0.04958686975,0.104,0.432,5.987500000000001,0.0,0.0,0.328,0.0,0.0264442713029,1
