Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,0.292,1.402,1.9983594947368426,0.0,0.23980646,0.8701935399999998,0.0,0.15215228506564243,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.492,1.248,2.2379671647368427,0.5044372,0.0,1.2604372000000001,0.0,0.10540422303675671,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.378,1.096,2.2379671647368427,0.0,0.0,0.7180000000000001,0.0,0.06361101850042501,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.258,3.906,2.2379671647368427,0.0,0.0,3.648,0.0,0.31582928493600004,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,0.23,0.364,2.2379671647368427,0.0,0.0,0.13399999999999998,0.0,0.012279373401624999,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.218,0.728,2.2379671647368427,0.0,0.0,0.51,0.0,0.045909539626500004,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.202,0.4,2.2379671647368427,0.0,0.0,0.198,0.0,0.017555344970625,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.078,0.408,2.2379671647368427,0.0,0.0,0.32999999999999996,0.0,0.029119256104124993,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,0.042,0.42,2.2379671647368427,0.0,0.0,0.378,0.0,0.032012373393,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.088,0.406,2.9504671647368426,1.5,0.0,1.818,0.0,0.15114676356202497,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.174,0.828,3.6629671647368425,1.5,0.0,2.154,0.0,0.17602656176242498,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.028,1.83,3.6629671647368425,0.0,0.0,1.802,0.0,0.15304206975805,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.014,1.232,3.6629671647368425,0.0,0.0,1.218,0.0,0.10560282029219999,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.0,3.576,3.304520743684211,0.0,0.6810482,2.8949518000000003,0.0,0.2807975734953017,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,0.726,2.895937701578948,0.0,0.77630778,0.0,0.050307780000000024,-0.002665131930827026,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,0.726,2.4538345857894743,0.0,0.83999592,0.0,0.11399592000000003,-0.0074857689529302905,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,0.828,1.998359501578948,0.0,0.86540266,0.0,0.03740266000000003,-0.001980880018074404,1
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,0.666,1.5697618594736849,0.0,0.81433552,0.0,0.14833551999999994,-0.005281796933972459,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,1.052,1.5697618617826277,0.0,-4.3869912e-09,1.0520000043869913,0.0,0.09424846784957967,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,0.744,1.5697618617826277,0.0,0.0,0.744,0.0,0.0652124462814,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,1.062,1.5697618617826277,0.0,0.0,1.062,0.0,0.093735353856375,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,0.584,1.5697618617826277,0.0,0.0,0.584,0.0,0.0520399023969,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,0.314,1.5697618617826277,0.0,0.0,0.314,0.0,0.027502704561474998,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.414,1.5697618617826277,0.0,0.0,0.414,0.0,0.0357903817029,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,0.25,1.3552531144142066,0.0,0.40756662,0.0,0.15756662,-0.006836785822317165,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,0.138,1.1652196302036804,0.0,0.36106362,0.0,0.22306361999999996,-0.008470301824730459,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,0.194,1.0,0.0,0.3139173,0.0,0.1199173,-0.0049831163789287375,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,0.184,1.0,0.0,0.0,0.184,0.0,0.014244425632800001,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,0.144,1.0,0.0,0.0,0.144,0.0,0.009117055926,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.124,1.0,0.0,0.0,0.124,0.0,0.007865689816049999,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.01248767691765,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.158,1.375528103,0.79058548,0.0,0.94858548,0.0,0.05779014734967916,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.108,2.088028103,1.5,0.0,1.608,0.0,0.0960505724244,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.264,2.800528103,1.5,0.0,1.764,0.0,0.10380528749745,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,1.344,3.513028103,1.5,0.0,2.8440000000000003,0.0,0.1667902995297,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.51,4.225528103,1.5,0.0,2.01,0.0,0.116706759444,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.974,4.938028103000001,1.5,0.0,2.474,0.0,0.14562877190510004,1
2013-06-22 05:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.256,4.938028103000001,0.0,0.0,0.256,0.0,0.0214197449664,1
2013-06-22 05:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.49,5.624790598500001,1.44581578,0.0,1.93581578,0.0,0.16197140745911207,1
2013-06-22 06:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.104,6.337290598500001,1.5,0.0,1.604,0.0,0.13423560824025,1
2013-06-22 06:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.268,7.049790598500001,1.5,0.0,1.768,0.0,0.14772789823219998,1
2013-06-22 07:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.812,7.762290598500002,1.5,0.0,2.3120000000000003,0.0,0.19474280606000005,1
2013-06-22 07:30:00+00:00,0.0356208,0.1729461448,0.060223768,0.0,0.74,7.999999997500002,0.50044084,0.0,1.24044084,0.0,0.10726473056523682,1
2013-06-22 08:00:00+00:00,0.0481299,0.19621007065,0.08137279150000001,0.076,3.64,7.7111959553947385,0.0,0.54872768,3.0152723200000002,0.0,0.29581339746809476,1
2013-06-22 08:30:00+00:00,0.05493795,0.208871410825,0.09288310074999999,0.188,0.68,7.473274555394738,0.0,0.45205066,0.039949340000000055,0.0,0.004172137503663808,1
2013-06-22 09:00:00+00:00,0.05819745,0.21493329907499997,0.09839390824999998,0.254,0.642,7.278620439605264,0.0,0.36984282,0.018157179999999995,0.0,0.0019512912996493034,1
2013-06-22 09:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.344,0.338,7.1155616290789485,0.0,0.30981174,0.0,0.31581173999999995,-0.016402238940327073,1
2013-06-22 10:00:00+00:00,0.05204745,0.20349577407500002,0.08799615825000001,0.458,0.306,6.971725734342106,0.0,0.2732882,0.0,0.4252882,-0.018711863874528827,1
2013-06-22 10:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,0.51,0.368,6.971725734342106,0.0,0.0,0.0,0.14200000000000002,-0.005592908134,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.476,0.536,6.971725734342106,0.0,0.0,0.06000000000000005,0.0,0.005456022429000004,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,0.412,1.922,6.971725734342106,0.0,0.0,1.51,0.0,0.136308199357,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.188,8.074,6.971725734342106,0.0,0.0,7.886,0.0,0.7208914601152001,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,0.146,5.382,7.287499996342106,0.66478792,0.0,5.90078792,0.0,0.516603359502547,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,0.14,1.784,7.9999999963421065,1.5,0.0,3.1439999999999997,0.0,0.275071742121,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.136,2.64,7.9999999963421065,0.0,0.0,2.504,0.0,0.22566459375900003,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.202,1.146,7.9999999963421065,0.0,0.0,0.944,0.0,0.08584141954959998,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,0.298,0.418,7.9999999963421065,0.0,0.0,0.12,0.0,0.010744599492,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.074,0.402,7.9999999963421065,0.0,0.0,0.328,0.0,0.029456732387500004,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.222,0.43,7.9999999963421065,0.0,0.0,0.208,0.0,0.0184610105966,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.03,0.4,7.9999999963421065,0.0,0.0,0.37,0.0,0.035458834046625004,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.012,0.416,7.701871848973686,0.0,0.56644348,0.0,0.16244348000000003,-0.007058526134936431,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.0,1.368,7.343957491078949,0.0,0.68003728,0.6879627200000001,0.0,0.07408255175047754,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,2.138,6.936358375289475,0.0,0.77443832,1.3635616799999999,0.0,0.14599935109458526,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,0.988,6.146884691078949,0.0,1.5,0.0,0.512,-0.045418702912,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,0.866,5.6931424595000015,0.0,0.86211024,0.0038897599999999644,0.0,0.0004531214750004978,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,0.784,5.255091259500001,0.0,0.83229728,0.0,0.04829728,-0.00251493267994496,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,1.078,4.846041080552633,0.0,0.77719534,0.30080466000000006,0.0,0.031237563126295605,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,1.756,4.472890448973685,0.0,0.7089862,1.0470138,0.0,0.10649551610956509,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,3.68,4.137769954236843,0.0,0.63672894,3.0432710600000004,0.0,0.3361697065262341,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,2.518,3.838973101605264,0.0,0.56771402,1.9502859799999999,0.0,0.20593244298740224,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,2.254,3.572652891078948,0.0,0.5060084,1.7479916,0.0,0.16871778904476983,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,2.306,3.3347070068684217,0.0,0.45209718,1.85390282,0.0,0.17448758678703197,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,2.076,3.122248933184211,0.0,0.40367034,1.67232966,0.0,0.1727955784317806,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,2.166,2.934209543710527,0.0,0.35727484,1.8087251599999998,0.0,0.18857483422378465,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,1.99,2.7708920384473688,0.0,0.31030326,1.67969674,0.0,0.15782251263512628,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,1.91,2.7708920384473688,0.0,0.0,1.91,0.0,0.1180221423205,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.364,2.7708920384473688,0.0,0.0,0.364,0.0,0.023122911661850005,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,0.192,2.7708920384473688,0.0,0.0,0.192,0.0,0.012274658827200002,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,0.204,2.7708920384473688,0.0,0.0,0.204,0.0,0.012736168585800001,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.406,3.4833920384473687,1.5,0.0,1.9060000000000001,0.0,0.11382918953065002,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.208,4.195892038447369,1.5,0.0,1.708,0.0,0.1030201666571,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.304,4.908392038447369,1.5,0.0,1.804,0.0,0.1073455633602,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.17,5.620892038447369,1.5,0.0,1.67,0.0,0.098369216554125,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.234,6.33339203844737,1.5,0.0,1.734,0.0,0.10145482773525001,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.214,7.04589203844737,1.5,0.0,1.714,0.0,0.10001019032785001,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.15,7.04589203844737,0.0,0.0,0.15,0.0,0.012489726995625,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.212,7.04589203844737,0.0,0.0,0.212,0.0,0.01781460609225,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.21,7.04589203844737,0.0,0.0,0.21,0.0,0.017504832835875,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.19,7.28749999994737,0.50864834,0.0,0.6986483400000001,0.0,0.057737347855548724,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.23,7.28749999994737,0.0,0.0,0.23,0.0,0.01921799581075,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.004,0.342,7.99999999994737,1.5,0.0,1.838,0.0,0.148626132220225,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.058,0.722,7.99999999994737,0.0,0.0,0.6639999999999999,0.0,0.055800488037799995,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.038,0.898,7.99999999994737,0.0,0.0,0.86,0.0,0.07584720112474999,1
2013-06-23 09:00:00+00:00,0.04330215,0.18723161352499998,0.07321055774999999,0.054,2.224,7.99999999994737,0.0,0.0,2.1700000000000004,0.0,0.20314630067462502,1
2013-06-23 09:30:00+00:00,0.03479055,0.171402078925,0.05882007175,0.094,3.16,7.99999999994737,0.0,0.0,3.0660000000000003,0.0,0.26275938699202506,1
2013-06-23 10:00:00+00:00,0.04923075,0.198257387625,0.08323398874999999,0.116,2.336,7.852673947315791,0.0,0.2799195,1.9400804999999997,0.0,0.19231764585610187,1
2013-06-23 10:30:00+00:00,0.04443375,0.189336118125,0.07512374375000001,0.314,0.896,7.852673947315791,0.0,0.0,0.5820000000000001,0.0,0.055096810374375006,1
2013-06-23 11:00:00+00:00,0.03744735,0.176343089725,0.06331189975,0.472,2.784,7.852673947315791,0.0,0.0,2.312,0.0,0.2038526117221,1
2013-06-23 11:30:00+00:00,0.03679545,0.175130712075,0.06220973825,0.446,2.758,7.852673947315791,0.0,0.0,2.312,0.0,0.2024511031587,1
2013-06-23 12:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.314,2.788,7.852673947315791,0.0,0.0,2.4739999999999998,0.0,0.21684891411315,1
2013-06-23 12:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.122,1.966,8.0,0.31016012,0.0,2.1541601200000002,0.0,0.1851311649174203,1
2013-06-23 13:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.128,1.274,8.0,0.0,0.0,1.146,0.0,0.09854107631527498,1
2013-06-23 13:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.104,2.472,8.0,0.0,0.0,2.368,0.0,0.203657789016,1
2013-06-23 14:00:00+00:00,0.0350673,0.17191676755,0.0592879705,0.034,1.21,8.0,0.0,0.0,1.176,0.0,0.10108705931939999,1
2013-06-23 14:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.0,0.656,8.0,0.0,0.0,0.656,0.0,0.0563849482482,1
2013-06-23 15:00:00+00:00,0.0356085,0.17292326975,0.0602029725,0.018,0.746,8.0,0.0,0.0,0.728,0.0,0.062944070189,1
2013-06-23 15:30:00+00:00,0.0365925,0.17475327375,0.0618666125,0.056,0.626,8.0,0.0,0.0,0.57,0.0,0.04980468301875,1
2013-06-23 16:00:00+00:00,0.04401555,0.188558366425,0.07441669675,0.026,2.386,7.760567989473684,0.0,0.45492082,1.9050791800000004,0.0,0.17960930904553932,1
2013-06-23 16:30:00+00:00,0.04151865,0.183914731275,0.07019521024999999,0.006,1.246,7.459748452631579,0.0,0.57155712,0.66844288,0.0,0.06146824632394353,1
2013-06-23 17:00:00+00:00,0.05941515,0.21719792902499999,0.10045266274999999,0.006,0.886,7.099601589473684,0.0,0.68427904,0.19572096000000005,0.0,0.021255093589392437,1
2013-06-23 17:30:00+00:00,0.0614385,0.22096087475,0.1038735225,0.0,0.712,6.690285178947368,0.0,0.77770118,0.0,0.06570118000000003,-0.0034123064995032763,1
2013-06-23 18:00:00+00:00,0.06782835,0.232844463225,0.11467678475,0.0,0.796,6.248418652631579,0.0,0.8395464,0.0,0.043546399999999985,-0.0024968805697186992,1
2013-06-23 18:30:00+00:00,0.06963645,0.236207095575,0.11773372325,0.0,0.706,5.794147421052632,0.0,0.86311534,0.0,0.15711534000000005,-0.009248886978944831,1
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,0.73,5.355618242105264,0.0,0.83320544,0.0,0.10320543999999998,-0.0046728329519929186,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,0.654,4.946801557894737,0.0,0.7767517,0.0,0.12275170000000002,-0.0044314576486796,1
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,0.954,4.574657905263158,0.0,0.70707294,0.24692705999999998,0.0,0.023717837865262582,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,1.684,4.241379705263158,0.0,0.63322858,1.0507714199999998,0.0,0.10862035960713949,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,0.936,3.9453219473684213,0.0,0.56250974,0.3734902600000001,0.0,0.033821884388079156,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.778,3.6826984736842108,0.0,0.4989846,0.2790154,0.0,0.024947469007426407,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,0.162,3.4494669894736845,0.0,0.44313982,0.0,0.28113982000000004,-0.008708277037383496,1
2013-06-23 22:30:00+00:00,0.04256415,0.185859110525,0.07196282775,0.0,0.226,3.2427999263157896,0.0,0.39266742,0.0,0.16666741999999998,-0.005996929418498452,1
2013-06-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.154,3.0616858000000002,0.0,0.34411684,0.0,0.19011683999999998,-0.005717857476720674,1
2013-06-23 23:30:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.0,0.144,2.9064839263157896,0.0,0.29488356,0.0,0.15088356,-0.004784991084769499,1
2013-06-24 00:00:00+00:00,0.03796395,0.12780384182500001,0.06418531075,0.0,0.182,2.9064839263157896,0.0,0.0,0.182,0.0,0.011630149606075,1
2013-06-24 00:30:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.2,2.9064839263157896,0.0,0.0,0.2,0.0,0.0121650453375,1
2013-06-24 01:00:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.106,2.9064839263157896,0.0,0.0,0.106,0.0,0.006462628749500001,1
2013-06-24 01:30:00+00:00,0.03492585,0.12215370447500003,0.05904882225,0.0,0.148,2.9064839263157896,0.0,0.0,0.148,0.0,0.009039374131150002,1
2013-06-24 02:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.0,0.194,3.3171926668157896,0.86464998,0.0,1.05864998,0.0,0.06411413329712987,1
2013-06-24 02:30:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.136,4.029692666815789,1.5,0.0,1.6360000000000001,0.0,0.09667523453940002,1
2013-06-24 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.126,4.742192666815789,1.5,0.0,1.626,0.0,0.09621449203245,1
2013-06-24 03:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.17,5.45469266681579,1.5,0.0,1.67,0.0,0.098560223221625,1
2013-06-24 04:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.194,6.16719266681579,1.5,0.0,1.694,0.0,0.09961821697135,1
2013-06-24 04:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.106,6.8796926668157905,1.5,0.0,1.606,0.0,0.09590355354057502,1
2013-06-24 05:00:00+00:00,0.03405255,0.350429575925,0.05757234175,0.0,0.146,6.550660656289475,0.0,0.62516082,0.0,0.47916081999999993,-0.013793205241125116,1
2013-06-24 05:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,0.168,6.1880903931315805,0.0,0.6888835,0.0,0.5208834999999999,-0.015728111660810996,1
2013-06-24 06:00:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,0.146,5.809211024710528,0.0,0.7198708,0.0,0.5738708,-0.0195955134235388,1
2013-06-24 06:30:00+00:00,0.04303155,0.367128362425,0.07275305675,0.0,2.108,5.431559824710528,0.0,0.71753728,1.39046272,0.0,0.25523915070330566,1
2013-06-24 07:00:00+00:00,0.06757005,0.41276408717500007,0.11424007925,0.0,4.87,5.076981193131581,0.0,0.6736994,4.1963006,0.0,0.8660410933354525,1
2013-06-24 07:30:00+00:00,0.05176455,0.383369647925,0.08751786175,0.0,1.134,4.7678830036578965,0.0,0.58728656,0.5467134399999999,0.0,0.10479666950433278,1
2013-06-24 08:00:00+00:00,0.0778344,0.4318533164000001,0.131593924,0.0,1.08,4.511743456289476,0.0,0.48666514,0.5933348600000001,0.0,0.1281168135133649,1
2013-06-24 08:30:00+00:00,0.08016525,0.436188138375,0.13553467125,0.014,0.668,4.307782256289475,0.0,0.38752628,0.26647372,0.0,0.0581163379263305,1
2013-06-24 09:00:00+00:00,0.07173975,0.42051872912500005,0.12128975374999999,0.076,0.286,4.148391182605265,0.0,0.30284304,0.0,0.09284304000000004,-0.005630454729500702,1
2013-06-24 09:30:00+00:00,0.06177675,0.4019899386250001,0.10444539875,0.128,0.14,4.0219142036578965,0.0,0.24030626,0.0,0.22830625999999998,-0.011922769181410586,1
2013-06-24 10:00:00+00:00,0.0474411,0.37532906785000003,0.0802082435,0.196,0.38,3.9160018352368438,0.0,0.2012335,0.0,0.017233500000000013,-0.0006911343821786255,1
2013-06-24 10:30:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.282,0.844,3.820646466815791,0.0,0.1811752,0.3808248000000001,0.0,0.07356239701414959,1
2013-06-24 11:00:00+00:00,0.050184,0.20003020400000002,0.08484564,0.478,1.338,3.820646466815791,0.0,0.0,0.8600000000000001,0.0,0.08601298772000002,1
2013-06-24 11:30:00+00:00,0.06439665,0.22646232427500002,0.10887484025,0.58,1.204,3.733896414184212,0.0,0.1648251,0.4591749,0.0,0.05199290755137035,1
2013-06-24 12:00:00+00:00,0.05705355,0.212805919425,0.09645992675,0.186,0.28,3.653340954184212,0.0,0.153055374,0.0,0.059055373999999966,-0.0028482385251169255,1
2013-06-24 12:30:00+00:00,0.0606759,0.21954262165,0.10258420149999999,0.052,0.292,3.582520488921054,0.0,0.134558884,0.105441116,0.0,0.01157440951817088,1
2013-06-24 13:00:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.162,0.25,3.582520488921054,0.0,0.0,0.088,0.0,0.0085854342541,1
2013-06-24 13:30:00+00:00,0.04388025,0.188306740875,0.07418794625,0.204,0.662,3.582520488921054,0.0,0.0,0.4580000000000001,0.0,0.043122243660375,1
2013-06-24 14:00:00+00:00,0.04178925,0.18441798237499998,0.07065271124999999,0.2,1.16,3.582520488921054,0.0,0.0,0.96,0.0,0.08852063153999999,1
2013-06-24 14:30:00+00:00,0.0476502,0.1953179437,0.08056176699999999,0.316,0.53,3.582520488921054,0.0,0.0,0.21400000000000002,0.0,0.0208990199759,1
2013-06-24 15:00:00+00:00,0.04734885,0.194757504975,0.08005227725,0.328,0.41,3.582520488921054,0.0,0.0,0.08199999999999996,0.0,0.007985057703974997,1
2013-06-24 15:30:00+00:00,0.0477363,0.19547806904999998,0.0807073355,0.166,0.404,3.5621915878684223,0.0,0.038624912,0.19937508800000003,0.0,0.019486728609456914,1
2013-06-24 16:00:00+00:00,0.0516108,0.20268370979999997,0.08725791799999998,0.062,0.662,3.381161545763159,0.0,0.34395708,0.25604292000000006,0.0,0.02594786444681231,1
2013-06-24 16:30:00+00:00,0.06025155,0.218753432425,0.10186675675,0.022,0.458,3.139808303657896,0.0,0.45857116,0.0,0.02257115999999998,-0.001149625432642664,1
2013-06-24 17:00:00+00:00,0.06707805,0.23144908517499999,0.11340825924999999,0.0,0.598,2.8401130405000012,0.0,0.569421,0.02857900000000002,0.0,0.0033072917026081648,1
2013-06-24 17:30:00+00:00,0.07327725,0.242978110375,0.12388919124999999,0.0,0.914,2.492146903657896,0.0,0.66113566,0.25286434,0.0,0.030720249757210768,1
2013-06-24 18:00:00+00:00,0.0746241,0.24548292835000002,0.1261662985,0.0,0.758,2.112435398394738,0.0,0.72145186,0.03654814000000006,0.0,0.004485972216472892,1
2013-06-24 18:30:00+00:00,0.0711555,0.23903216425,0.1203019675,0.0,0.832,1.7210237773421064,0.0,0.74368208,0.08831791999999994,0.0,0.010555411779829172,1
2013-06-24 19:00:00+00:00,0.05777925,0.214155547375,0.09768686124999998,0.0,1.106,1.3454137247105273,0.0,0.7136591,0.3923409000000001,0.0,0.04201099009855008,1
2013-06-24 19:30:00+00:00,0.04958745,0.198920764075,0.08383705824999999,0.0,1.576,1.0,0.0,0.65628608,0.9197139200000001,0.0,0.09147509784840673,1
