Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-27 06:00:00+00:00,0.03401565,0.083503693,0.02202565,0.0,0.468,7.999999999971343,0.0,0.0,0.468,0.0,0.019539864162,1
2013-03-27 06:30:00+00:00,0.0341325,0.08364625,0.0221425,0.0,0.462,7.999999999971343,0.0,0.0,0.462,0.0,0.019322283750000002,1
2013-03-27 07:00:00+00:00,0.0339972,0.083481184,0.0220072,0.0,0.482,7.999999999971343,0.0,0.0,0.482,0.0,0.020118965343999998,1
2013-03-27 07:30:00+00:00,0.0316848,0.080660056,0.0196948,0.0,2.398,7.999999999971343,0.0,0.0,2.398,0.0,0.09671140714399999,1
2013-03-27 08:00:00+00:00,0.033825,0.0832711,0.021835,0.076,1.134,7.999999999971343,0.0,0.0,1.0579999999999998,0.0,0.044050411899999996,1
2013-03-27 08:30:00+00:00,0.0339603,0.083436166,0.0219703,0.176,0.998,7.999999999971343,0.0,0.0,0.8220000000000001,0.0,0.034292264226000006,1
2013-03-27 09:00:00+00:00,0.0339603,0.083436166,0.0219703,0.262,0.256,7.999999999971343,0.0,0.0,0.0,0.006000000000000005,-6.591090000000006e-05,1
2013-03-27 09:30:00+00:00,0.0333576,0.082700872,0.0213676,0.362,0.44,7.999999999971343,0.0,0.0,0.07800000000000001,0.0,0.0032253340080000002,1
2013-03-27 10:00:00+00:00,0.03383115,0.083278603,0.02184115,0.438,0.498,7.999999999971343,0.0,0.0,0.06,0.0,0.00249835809,1
2013-03-27 10:30:00+00:00,0.03642645,0.086444869,0.02443645,0.512,0.478,7.999999999971343,0.0,0.0,0.0,0.03400000000000003,-0.0004154196500000003,1
2013-03-27 11:00:00+00:00,0.0335175,0.08289595,0.0215275,0.576,0.416,7.999999999971343,0.0,0.0,0.0,0.15999999999999998,-0.0017222,1
2013-03-27 11:30:00+00:00,0.0339357,0.083406154,0.0219457,0.6,0.418,7.999999999971343,0.0,0.0,0.0,0.182,-0.0019970586999999997,1
2013-03-27 12:00:00+00:00,0.0340464,0.083541208,0.0220564,0.638,0.398,7.999999999971343,0.0,0.0,0.0,0.24,-0.002646768,1
2013-03-27 12:30:00+00:00,0.03472905,0.084374041,0.02273905,0.638,0.372,7.999999999971343,0.0,0.0,0.0,0.266,-0.0030242936500000004,1
2013-03-27 13:00:00+00:00,0.0358053,0.082258866,0.0238153,0.65,0.38,7.999999999971343,0.0,0.0,0.0,0.27,-0.0032150655,1
2013-03-27 13:30:00+00:00,0.0379455,0.08486991,0.0259555,0.65,0.354,7.999999999971343,0.0,0.0,0.0,0.29600000000000004,-0.0038414140000000005,1
2013-03-27 14:00:00+00:00,0.0384744,0.085515168,0.0264844,0.638,0.378,7.999999999971343,0.0,0.0,0.0,0.26,-0.0034429720000000003,1
2013-03-27 14:30:00+00:00,0.03693075,0.083631915,0.02494075,0.626,0.51,7.999999999971343,0.0,0.0,0.0,0.11599999999999999,-0.0014465635,1
2013-03-27 15:00:00+00:00,0.0387327,0.089258494,0.0267427,0.576,0.524,7.865006536813448,0.0,0.25648758,0.0,0.30848757999999993,-0.0041248954028329995,1
2013-03-27 15:30:00+00:00,0.04652475,0.098764795,0.03453475,0.526,0.48,7.690432178918711,0.0,0.33169128,0.0,0.37769128,-0.006521736965990001,1
2013-03-27 16:00:00+00:00,0.04082985,0.091817017,0.02883985,0.45,0.34,7.467358715760817,0.0,0.42383958,0.0,0.53383958,-0.0076979267056315,1
2013-03-27 16:30:00+00:00,0.0382161,0.088628242,0.0262261,0.362,0.52,7.189465378918712,0.0,0.52799734,0.0,0.36999733999999995,-0.004851793619286999,1
2013-03-27 17:00:00+00:00,0.03764415,0.087930463,0.02565415,0.288,0.598,6.8543212947081855,0.0,0.63677376,0.0,0.32677375999999997,-0.0041915515275519994,1
2013-03-27 17:30:00+00:00,0.0351534,0.084891748,0.0231634,0.188,1.112,6.8543212947081855,0.0,0.0,0.9240000000000002,0.0,0.03921998757600001,1
2013-03-27 18:00:00+00:00,0.033825,0.0832711,0.021835,0.088,4.662,6.8543212947081855,0.0,0.0,4.574,0.0,0.1904410057,1
2013-03-27 18:30:00+00:00,0.0339111,0.083376142,0.0219211,0.026,3.93,6.8543212947081855,0.0,0.0,3.9040000000000004,0.0,0.162750229184,1
2013-03-27 19:00:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.852,6.8543212947081855,0.0,0.0,0.852,0.0,0.034016271678,1
2013-03-27 19:30:00+00:00,0.03383115,0.079850403,0.02184115,0.0,0.924,6.8543212947081855,0.0,0.0,0.924,0.0,0.036890886186000005,1
2013-03-27 20:00:00+00:00,0.0339111,0.079947942,0.0219211,0.0,1.392,6.8543212947081855,0.0,0.0,1.392,0.0,0.05564376763199999,1
2013-03-27 20:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,1.418,6.8543212947081855,0.0,0.0,1.418,0.0,0.056007498249000004,1
2013-03-27 21:00:00+00:00,0.03325305,0.080218721,0.02126305,0.0,1.6,6.8543212947081855,0.0,0.0,1.6,0.0,0.0641749768,1
2013-03-27 21:30:00+00:00,0.0329517,0.079851074,0.0209617,0.0,1.224,6.8543212947081855,0.0,0.0,1.224,0.0,0.048868857287999994,1
2013-03-27 22:00:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.894,6.8543212947081855,0.0,0.0,0.894,0.0,0.035619645576,1
2013-03-27 22:30:00+00:00,0.0357561,0.083272442,0.0237661,0.0,0.494,6.8543212947081855,0.0,0.0,0.494,0.0,0.020568293174,1
2013-03-27 23:00:00+00:00,0.0332346,0.080196212,0.0212446,0.0,0.384,6.8543212947081855,0.0,0.0,0.384,0.0,0.015397672704,1
2013-03-27 23:30:00+00:00,0.0358791,0.083422502,0.0238891,0.0,0.38,6.8543212947081855,0.0,0.0,0.38,0.0,0.01585027538,1
2013-03-28 00:00:00+00:00,0.03397875,0.081104075,0.02198875,0.0,0.374,6.8543212947081855,0.0,0.0,0.374,0.0,0.015166462024999999,1
2013-03-28 00:30:00+00:00,0.0339111,0.081021542,0.0219211,0.0,0.372,6.8543212947081855,0.0,0.0,0.372,0.0,0.015070006812,1
2013-03-28 01:00:00+00:00,0.0341079,0.081261638,0.0221179,0.0,0.368,6.8543212947081855,0.0,0.0,0.368,0.0,0.014952141391999999,1
2013-03-28 01:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.366,6.8543212947081855,0.0,0.0,0.366,0.0,0.014662176306,1
2013-03-28 02:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.368,6.8543212947081855,0.0,0.0,0.368,0.0,0.014427531632,1
2013-03-28 02:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,0.366,6.8543212947081855,0.0,0.0,0.366,0.0,0.014112956706000001,1
2013-03-28 03:00:00+00:00,0.0303687,0.076699814,0.0183787,0.0,0.36,6.8543212947081855,0.0,0.0,0.36,0.0,0.01380596652,1
2013-03-28 03:30:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.284,6.8543212947081855,0.0,0.0,0.284,0.0,0.010959560851999998,1
2013-03-28 04:00:00+00:00,0.03096525,0.077427605,0.01897525,0.0,0.27,6.8543212947081855,0.0,0.0,0.27,0.0,0.010452726675000001,1
2013-03-28 04:30:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.27,7.241509935208185,0.81513398,0.0,1.0851339800000002,0.0,0.041565936654028225,1
2013-03-28 05:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.268,7.628698575708185,0.81513398,0.0,1.08313398,0.0,0.04217567421886686,1
2013-03-28 05:30:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.266,7.628698575708185,0.0,0.0,0.266,0.0,0.010695943923000002,1
2013-03-28 06:00:00+00:00,0.03368355,0.083098531,0.02169355,0.0,0.248,7.628698575708185,0.0,0.0,0.248,0.0,0.010304217844000001,1
2013-03-28 06:30:00+00:00,0.0338127,0.083256094,0.0218227,0.0,0.62,7.628698575708185,0.0,0.0,0.62,0.0,0.02580938914,1
2013-03-28 07:00:00+00:00,0.03712755,0.087300211,0.02513755,0.0,1.05,7.628698575708185,0.0,0.0,1.05,0.0,0.045832610775000004,1
2013-03-28 07:30:00+00:00,0.03271185,0.081913057,0.02072185,0.012,2.118,7.628698575708185,0.0,0.0,2.106,0.0,0.08625444902099999,1
2013-03-28 08:00:00+00:00,0.03369585,0.083113537,0.02170585,0.05,0.946,7.628698575708185,0.0,0.0,0.8959999999999999,0.0,0.037234864576,1
2013-03-28 08:30:00+00:00,0.03383115,0.083278603,0.02184115,0.15,0.74,7.628698575708185,0.0,0.0,0.59,0.0,0.024567187885,1
2013-03-28 09:00:00+00:00,0.03383115,0.083278603,0.02184115,0.262,0.746,7.628698575708185,0.0,0.0,0.484,0.0,0.020153421926,1
2013-03-28 09:30:00+00:00,0.0339849,0.083466178,0.0219949,0.35,0.752,7.628698575708185,0.0,0.0,0.402,0.0,0.016776701778000003,1
2013-03-28 10:00:00+00:00,0.03459375,0.084208975,0.02260375,0.426,0.764,7.628698575708185,0.0,0.0,0.338,0.0,0.014231316775000002,1
2013-03-28 10:30:00+00:00,0.03474135,0.084389047,0.02275135,0.5,0.762,7.628698575708185,0.0,0.0,0.262,0.0,0.011054965157,1
2013-03-28 11:00:00+00:00,0.04043625,0.091336825,0.02844625,0.562,0.638,7.553145409392395,0.0,0.143551016,0.0,0.06755101600000005,-0.0009607865444450006,1
2013-03-28 11:30:00+00:00,0.0348951,0.084576622,0.0229051,0.588,0.576,7.553145409392395,0.0,0.0,0.0,0.01200000000000001,-0.00013743060000000014,1
2013-03-28 12:00:00+00:00,0.03474135,0.084389047,0.02275135,0.612,0.59,7.553145409392395,0.0,0.0,0.0,0.02200000000000002,-0.0002502648500000002,1
2013-03-28 12:30:00+00:00,0.04043625,0.091336825,0.02844625,0.626,0.552,7.4925541262345,0.0,0.115123438,0.0,0.18912343799999995,-0.002689926299103749,1
2013-03-28 13:00:00+00:00,0.0338742,0.079902924,0.0218842,0.638,0.534,7.4925541262345,0.0,0.0,0.0,0.10399999999999998,-0.0011379783999999997,1
2013-03-28 13:30:00+00:00,0.03474135,0.080960847,0.02275135,0.626,0.522,7.4925541262345,0.0,0.0,0.0,0.10399999999999998,-0.0011830702,1
2013-03-28 14:00:00+00:00,0.03428625,0.080405625,0.02229625,0.612,0.524,7.4925541262345,0.0,0.0,0.0,0.08799999999999997,-0.0009810349999999997,1
2013-03-28 14:30:00+00:00,0.0336774,0.079662828,0.0216874,0.588,0.56,7.4925541262345,0.0,0.0,0.0,0.027999999999999914,-0.00030362359999999906,1
2013-03-28 15:00:00+00:00,0.03389265,0.083353633,0.02190265,0.476,0.544,7.363813463076606,0.0,0.24460726,0.0,0.17660725999999993,-0.0019340835016194993,1
2013-03-28 15:30:00+00:00,0.03370815,0.083128543,0.02171815,0.4,1.094,7.195458715708185,0.0,0.31987402,0.3741259800000001,0.0,0.015550273807923573,1
2013-03-28 16:00:00+00:00,0.03383115,0.083278603,0.02184115,0.1,1.37,6.978554084129237,0.0,0.4121188,0.8578812,0.0,0.0357215739379818,1
2013-03-28 16:30:00+00:00,0.03408945,0.083593729,0.02209945,0.176,0.386,6.706760652550289,0.0,0.51640752,0.0,0.30640752,-0.0033857188339319996,1
2013-03-28 17:00:00+00:00,0.0339234,0.083391148,0.0219334,0.212,0.388,6.377628778866079,0.0,0.62535056,0.0,0.44935055999999995,-0.004927892786351999,1
2013-03-28 17:30:00+00:00,0.0336528,0.083061016,0.0216628,0.162,1.172,5.993342957813447,0.0,0.73014306,0.27985694000000005,0.0,0.011622600885525523,1
2013-03-28 18:00:00+00:00,0.03456915,0.084178963,0.02257915,0.038,3.576,5.560730220971342,0.0,0.8219642,2.7160358000000002,0.0,0.1143165385574377,1
2013-03-28 18:30:00+00:00,0.03474135,0.084389047,0.02275135,0.012,1.274,5.090504547287131,0.0,0.89342878,0.36857122,0.0,0.015551687003713668,1
2013-03-28 19:00:00+00:00,0.03474135,0.080960847,0.02275135,0.0,0.81,4.595888715708184,0.0,0.93977008,0.0,0.1297700799999999,-0.0014762222548039988,1
2013-03-28 19:30:00+00:00,0.034563,0.08074326,0.022573,0.0,0.904,4.090890378866079,0.0,0.95949684,0.0,0.05549683999999999,-0.0006263650846599999,1
2013-03-28 20:00:00+00:00,0.03348675,0.079430235,0.02149675,0.0,0.862,3.5885772420239737,0.0,0.95439496,0.0,0.09239496000000003,-0.0009930956781900003,1
2013-03-28 20:30:00+00:00,0.0327918,0.078582396,0.0208018,0.0,0.868,3.099681673602921,0.0,0.92890158,0.0,0.06090158000000001,-0.0006334312434220001,1
2013-03-28 21:00:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.846,2.631773378866079,0.0,0.88902576,0.0,0.043025760000000024,-0.00040675692988800024,1
2013-03-28 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,1.31,2.1890945262345,0.0,0.84108982,0.46891018000000007,0.0,0.01828874807236024,1
2013-03-28 22:00:00+00:00,0.03089145,0.077337569,0.01890145,0.0,1.126,1.7729932946555524,0.0,0.79059234,0.3354076599999999,0.0,0.012969806524189265,1
2013-03-28 22:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.966,1.3827591578134473,0.0,0.74144486,0.22455514,0.0,0.008821430968691769,1
2013-03-28 23:00:00+00:00,0.03442155,0.075471091,0.02243155,0.0,0.596,1.0165895051818683,0.0,0.69572234,0.0,0.09972234000000002,-0.0011184633279135003,1
2013-03-28 23:30:00+00:00,0.03352365,0.074375653,0.02153365,0.0,0.346,1.0,0.0,0.03152006,0.31447993999999996,0.0,0.011694825446450409,1
2013-03-29 00:00:00+00:00,0.03198,0.0724924,0.01999,0.0,0.204,1.0,0.0,0.0,0.204,0.0,0.007394224799999999,1
2013-03-29 00:30:00+00:00,0.0297045,0.06971629,0.0177145,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.006971629,1
2013-03-29 01:00:00+00:00,0.0298398,0.069881356,0.0178498,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.007267661024,1
2013-03-29 01:30:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.206,1.0,0.0,0.0,0.206,0.0,0.006915704382999999,1
2013-03-29 02:00:00+00:00,0.0280932,0.067750504,0.0161032,0.0,0.208,1.0,0.0,0.0,0.208,0.0,0.007046052416,1
2013-03-29 02:30:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.196,1.0318298811,0.067010276,0.0,0.263010276,0.0,0.008850338395064711,1
2013-03-29 03:00:00+00:00,0.0276996,0.067270312,0.0157096,0.0,0.184,1.0318298811,0.0,0.0,0.184,0.0,0.006188868704,1
2013-03-29 03:30:00+00:00,0.02747205,0.066992701,0.01548205,0.0,0.206,1.7443298810999999,1.5,0.0,1.706,0.0,0.057144773953,1
2013-03-29 04:00:00+00:00,0.02759505,0.067142761,0.01560505,0.0,0.228,2.4568298811,1.5,0.0,1.728,0.0,0.05801134550399999,1
2013-03-29 04:30:00+00:00,0.0272691,0.066745102,0.0152791,0.0,0.204,3.1693298811,1.5,0.0,1.704,0.0,0.056866826904,1
2013-03-29 05:00:00+00:00,0.02741055,0.073090871,0.01542055,0.0,0.222,3.1693298811,0.0,0.0,0.222,0.0,0.008113086681,1
2013-03-29 05:30:00+00:00,0.02704155,0.072640691,0.01505155,0.0,0.228,3.1693298811,0.0,0.0,0.228,0.0,0.008281038773999999,1
2013-03-29 06:00:00+00:00,0.0278595,0.07256499,0.0158695,0.0,0.198,3.1693298811,0.0,0.0,0.198,0.0,0.00718393401,1
2013-03-29 06:30:00+00:00,0.02838225,0.073202745,0.01639225,0.0,0.3,3.1693298811,0.0,0.0,0.3,0.0,0.01098041175,1
2013-03-29 07:00:00+00:00,0.0292371,0.074245662,0.0172471,0.0,0.268,3.1693298811,0.0,0.0,0.268,0.0,0.009948918708000002,1
2013-03-29 07:30:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.244,3.1693298811,0.0,0.0,0.244,0.0,0.009225482742,1
2013-03-29 08:00:00+00:00,0.03265035,0.078409827,0.02066035,0.05,0.262,3.1693298811,0.0,0.0,0.21200000000000002,0.0,0.008311441662000001,1
2013-03-29 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.162,0.268,3.1693298811,0.0,0.0,0.10600000000000001,0.0,0.0040479552420000006,1
2013-03-29 09:00:00+00:00,0.03251505,0.078244761,0.02052505,0.288,0.256,3.1693298811,0.0,0.0,0.0,0.03199999999999997,-0.0003284007999999997,1
2013-03-29 09:30:00+00:00,0.03159255,0.077119311,0.01960255,0.388,0.278,3.1693298811,0.0,0.0,0.0,0.10999999999999999,-0.0010781402499999999,1
2013-03-29 10:00:00+00:00,0.0308484,0.076211448,0.0188584,0.438,0.458,3.1693298811,0.0,0.0,0.020000000000000018,0.0,0.0007621144800000007,1
2013-03-29 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.538,0.252,3.1693298811,0.0,0.0,0.0,0.28600000000000003,-0.0026677293500000005,1
2013-03-29 11:00:00+00:00,0.03078075,0.076128915,0.01879075,0.376,0.292,3.1693298811,0.0,0.0,0.0,0.08400000000000002,-0.0007892115000000001,1
2013-03-29 11:30:00+00:00,0.0307254,0.076061388,0.0187354,0.35,0.58,3.1693298811,0.0,0.0,0.22999999999999998,0.0,0.008747059619999999,1
2013-03-29 12:00:00+00:00,0.0307377,0.076076394,0.0187477,0.338,0.58,3.1693298811,0.0,0.0,0.24199999999999994,0.0,0.009205243673999998,1
2013-03-29 12:30:00+00:00,0.03076845,0.076113909,0.01877845,0.326,0.552,3.1693298811,0.0,0.0,0.22600000000000003,0.0,0.008600871717,1
2013-03-29 13:00:00+00:00,0.03065775,0.077052455,0.01866775,0.2,0.472,3.1693298811,0.0,0.0,0.27199999999999996,0.0,0.01047913388,1
2013-03-29 13:30:00+00:00,0.0305409,0.076909898,0.0185509,0.188,0.456,3.1693298811,0.0,0.0,0.268,0.0,0.010305926332,1
2013-03-29 14:00:00+00:00,0.0305655,0.07693991,0.0185755,0.212,0.832,3.1693298811,0.0,0.0,0.62,0.0,0.0238513721,1
2013-03-29 14:30:00+00:00,0.03075,0.077165,0.01876,0.188,2.168,3.063518060047368,0.0,0.20104246,1.7789575400000002,0.0,0.06863662928705,1
2013-03-29 15:00:00+00:00,0.0303933,0.075656226,0.0184033,0.226,2.248,3.063518060047368,0.0,0.0,2.0220000000000002,0.0,0.076488444486,1
2013-03-29 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.25,1.996,3.0248736211,0.0,0.073424434,1.672575566,0.0,0.06394176690592279,1
2013-03-29 16:00:00+00:00,0.0309345,0.07631649,0.0189445,0.25,1.842,3.0248736211,0.0,0.0,1.592,0.0,0.060747926040000004,1
2013-03-29 16:30:00+00:00,0.0308115,0.07616643,0.0188215,0.188,1.71,3.0248736211,0.0,0.0,1.522,0.0,0.057962653229999994,1
2013-03-29 17:00:00+00:00,0.0309714,0.076361508,0.0189814,0.126,1.832,3.0248736211,0.0,0.0,1.706,0.0,0.065136366324,1
2013-03-29 17:30:00+00:00,0.03076845,0.076113909,0.01877845,0.138,1.29,3.0248736211,0.0,0.0,1.1520000000000001,0.0,0.043841611584000004,1
2013-03-29 18:00:00+00:00,0.03075615,0.076098903,0.01876615,0.1,3.724,3.0248736211,0.0,0.0,3.624,0.0,0.13789121223599998,1
2013-03-29 18:30:00+00:00,0.03097755,0.076369011,0.01898755,0.038,4.48,3.024873621274028,0.0,-3.3065386e-10,4.442000000330654,0.0,0.16961557344362585,1
2013-03-29 19:00:00+00:00,0.03092835,0.077382587,0.01893835,0.0,2.54,2.521932379168765,0.0,0.95558836,1.58441164,0.0,0.06130293578805634,1
2013-03-29 19:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,2.616,2.0084772107477122,0.0,0.97556482,1.64043518,0.0,0.06294746114799488,1
2013-03-29 20:00:00+00:00,0.03054705,0.076917401,0.01855705,0.0,2.47,1.4975855265371858,0.0,0.9706942,1.4993058000000001,0.0,0.0576613527201129,1
2013-03-29 20:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,2.304,1.0000000002213962,0.0,0.9454125,1.3585874999999998,0.0,0.052432992441768744,1
2013-03-29 21:00:00+00:00,0.03068235,0.070909267,0.01869235,0.0,2.142,1.0000000002213962,0.0,0.0,2.142,0.0,0.075943824957,1
2013-03-29 21:30:00+00:00,0.0308853,0.071156866,0.0188953,0.0,1.724,1.0000000002213962,0.0,0.0,1.724,0.0,0.061337218491999995,1
2013-03-29 22:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.656,1.0000000002213962,0.0,0.0,0.656,0.0,0.023282849416000003,1
2013-03-29 22:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.264,1.0000000002213962,0.0,0.0,0.264,0.0,0.009403600668,1
2013-03-29 23:00:00+00:00,0.0307377,0.070976794,0.0187477,0.0,0.282,1.0000000002213962,0.0,0.0,0.282,0.0,0.010007727953999998,1
2013-03-29 23:30:00+00:00,0.03310545,0.073865449,0.02111545,0.0,0.25,1.0000000002213962,0.0,0.0,0.25,0.0,0.009233181125,1
2013-03-30 00:00:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.21,1.0000000002213962,0.0,0.0,0.21,0.0,0.007521103275,1
2013-03-30 00:30:00+00:00,0.02903415,0.068898463,0.01704415,0.0,0.214,1.0000000002213962,0.0,0.0,0.214,0.0,0.007372135540999999,1
2013-03-30 01:00:00+00:00,0.02919405,0.069093541,0.01720405,0.0,0.196,1.0000000002213962,0.0,0.0,0.196,0.0,0.006771167018,1
2013-03-30 01:30:00+00:00,0.0286098,0.068380756,0.0166198,0.0,0.202,1.0000000002213962,0.0,0.0,0.202,0.0,0.006906456356,1
2013-03-30 02:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.212,1.0000000002213962,0.0,0.0,0.212,0.0,0.00711554203,1
2013-03-30 02:30:00+00:00,0.02695545,0.066362449,0.01496545,0.0,0.214,1.7125000002213961,1.5,0.0,1.714,0.0,0.056872618793000006,1
2013-03-30 03:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.2,2.425000000221396,1.5,0.0,1.7,0.0,0.05672695914999999,1
2013-03-30 03:30:00+00:00,0.0272568,0.066730096,0.0152668,0.0,0.21,3.137500000221396,1.5,0.0,1.71,0.0,0.05705423208,1
2013-03-30 04:00:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.17,3.850000000221396,1.5,0.0,1.67,0.0,0.05572589516499999,1
2013-03-30 04:30:00+00:00,0.02726295,0.066737599,0.01527295,0.0,0.18,4.562500000221396,1.5,0.0,1.68,0.0,0.056059583159999996,1
2013-03-30 05:00:00+00:00,0.02657415,0.072070463,0.01458415,0.0,0.168,4.562500000221396,0.0,0.0,0.168,0.0,0.006053918892,1
2013-03-30 05:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.166,4.562500000221396,0.0,0.0,0.166,0.0,0.006135044683,1
2013-03-30 06:00:00+00:00,0.02843145,0.073262769,0.01644145,0.0,0.158,4.562500000221396,0.0,0.0,0.158,0.0,0.0057877587510000005,1
2013-03-30 06:30:00+00:00,0.0289173,0.073855506,0.0169273,0.0,0.18,4.562500000221396,0.0,0.0,0.18,0.0,0.00664699554,1
2013-03-30 07:00:00+00:00,0.02978445,0.074913429,0.01779445,0.0,0.17,4.562500000221396,0.0,0.0,0.17,0.0,0.006367641465000001,1
2013-03-30 07:30:00+00:00,0.0310698,0.076481556,0.0190798,0.0,0.168,4.562500000221396,0.0,0.0,0.168,0.0,0.006424450704000001,1
2013-03-30 08:00:00+00:00,0.03328995,0.079190139,0.02129995,0.088,0.318,4.562500000221396,0.0,0.0,0.23,0.0,0.009106865985,1
2013-03-30 08:30:00+00:00,0.03273645,0.078514869,0.02074645,0.176,0.324,4.562500000221396,0.0,0.0,0.14800000000000002,0.0,0.005810100306000001,1
2013-03-30 09:00:00+00:00,0.03133425,0.076804185,0.01934425,0.288,0.464,4.562500000221396,0.0,0.0,0.17600000000000005,0.0,0.0067587682800000016,1
2013-03-30 09:30:00+00:00,0.0308238,0.076181436,0.0188338,0.376,0.556,4.562500000221396,0.0,0.0,0.18000000000000005,0.0,0.006856329240000002,1
2013-03-30 10:00:00+00:00,0.03055935,0.075858807,0.01856935,0.45,1.986,4.562500000221396,0.0,0.0,1.536,0.0,0.058259563776,1
2013-03-30 10:30:00+00:00,0.03075615,0.076098903,0.01876615,0.526,1.714,4.562500000221396,0.0,0.0,1.188,0.0,0.045202748381999995,1
2013-03-30 11:00:00+00:00,0.0300981,0.075296082,0.0181081,0.588,1.598,4.562500000221396,0.0,0.0,1.0100000000000002,0.0,0.03802452141000001,1
2013-03-30 11:30:00+00:00,0.0307131,0.076046382,0.0187231,0.626,1.482,4.562500000221396,0.0,0.0,0.856,0.0,0.032547851496,1
2013-03-30 12:00:00+00:00,0.03091605,0.076293981,0.01892605,0.662,1.48,4.562500000221396,0.0,0.0,0.818,0.0,0.031204238228999998,1
2013-03-30 12:30:00+00:00,0.03052245,0.075813789,0.01853245,0.676,1.42,4.562500000221396,0.0,0.0,0.7439999999999999,0.0,0.028202729508,1
2013-03-30 13:00:00+00:00,0.03009195,0.076362179,0.01810195,0.676,0.718,4.562500000221396,0.0,0.0,0.041999999999999926,0.0,0.0016036057589999973,1
2013-03-30 13:30:00+00:00,0.03076845,0.077187509,0.01877845,0.676,0.206,4.562500000221396,0.0,0.0,0.0,0.4700000000000001,-0.00441293575,1
2013-03-30 14:00:00+00:00,0.03076845,0.077187509,0.01877845,0.662,0.208,4.562500000221396,0.0,0.0,0.0,0.45400000000000007,-0.004262708150000001,1
2013-03-30 14:30:00+00:00,0.0307746,0.077195012,0.0187846,0.526,0.184,4.447856831800344,0.0,0.21782202,0.0,0.55982202,-0.005258016358446,1
2013-03-30 15:00:00+00:00,0.03062085,0.075933837,0.01863085,0.5,0.196,4.447856831800344,0.0,0.0,0.0,0.304,-0.0028318892000000003,1
2013-03-30 15:30:00+00:00,0.0308238,0.076181436,0.0188338,0.55,0.2,4.447856831800344,0.0,0.0,0.0,0.35000000000000003,-0.0032959150000000004,1
2013-03-30 16:00:00+00:00,0.0308361,0.076196442,0.0188461,0.462,0.212,4.345184523379292,0.0,0.195077386,0.0,0.445077386,-0.004193986462147301,1
2013-03-30 16:30:00+00:00,0.0308238,0.076181436,0.0188338,0.388,0.182,4.345184523442489,0.0,-1.2007515e-10,0.0,0.20599999987992487,-0.0019398813988692647,1
2013-03-30 17:00:00+00:00,0.0312789,0.076736658,0.0192889,0.238,0.182,3.999405186600384,0.0,0.65698074,0.0,0.7129807399999999,-0.006876307097892999,1
2013-03-30 17:30:00+00:00,0.03079305,0.076143921,0.01880305,0.1,0.172,3.999405189345439,0.0,-5.215605e-09,0.07200000521560498,0.0,0.002741181354568307,1
2013-03-30 18:00:00+00:00,0.03087915,0.076248963,0.01888915,0.138,0.194,3.5497148103980707,0.0,0.85441172,0.0,0.79841172,-0.007540659370419001,1
2013-03-30 18:30:00+00:00,0.03214605,0.077794581,0.02015605,0.038,0.182,3.0621946840822813,0.0,0.92628824,0.0,0.78228824,-0.007883920439926,1
2013-03-30 19:00:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.242,2.5500657893454393,0.0,0.9730449,0.0,0.7310449,-0.0072730743294875,1
2013-03-30 19:30:00+00:00,0.03089145,0.077337569,0.01890145,0.0,0.922,2.0273344209243866,0.0,0.9931896,0.0,0.07118959999999996,-0.0006727933324599996,1
