Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-25 02:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.010365041676000001,1
2013-05-25 02:30:00+00:00,0.0291387,0.075199214,0.0171487,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.0112798821,1
2013-05-25 03:00:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.009742082592,1
2013-05-25 03:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.008038873714999999,1
2013-05-25 04:00:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.172,1.7125,1.5,0.0,1.672,0.0,0.060752146752,1
2013-05-25 04:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.122,2.425,1.5,0.0,1.6219999999999999,0.0,0.059288322066,1
2013-05-25 05:00:00+00:00,0.02877585,0.077111137,0.01678585,0.0,0.206,2.425,0.0,0.0,0.206,0.0,0.007942447111,1
2013-05-25 05:30:00+00:00,0.02999355,0.078596731,0.01800355,0.0,0.108,2.425,0.0,0.0,0.108,0.0,0.004244223474,1
2013-05-25 06:00:00+00:00,0.0280071,0.076173262,0.0160171,0.0,0.178,2.425,0.0,0.0,0.178,0.0,0.006779420318,1
2013-05-25 06:30:00+00:00,0.02838225,0.076630945,0.01639225,0.0,0.692,2.425,0.0,0.0,0.692,0.0,0.02651430697,1
2013-05-25 07:00:00+00:00,0.0279333,0.076083226,0.0159433,0.0,1.256,2.425,0.0,0.0,1.256,0.0,0.047780265928000006,1
2013-05-25 07:30:00+00:00,0.02963685,0.078161557,0.01764685,0.05,0.462,2.425,0.0,0.0,0.41200000000000003,0.0,0.016101280742000002,1
2013-05-25 08:00:00+00:00,0.0310452,0.079879744,0.0190552,0.05,0.446,2.425,0.0,0.0,0.396,0.0,0.015816189312,1
2013-05-25 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.062,0.518,2.425,0.0,0.0,0.456,0.0,0.018347725668,1
2013-05-25 09:00:00+00:00,0.0327672,0.081980584,0.0207772,0.162,0.486,2.425,0.0,0.0,0.32399999999999995,0.0,0.013280854607999997,1
2013-05-25 09:30:00+00:00,0.034686,0.08432152,0.022696,0.176,0.966,2.009210526315789,0.0,0.79,0.0,-0.0,0.0,1
2013-05-25 10:00:00+00:00,0.0324597,0.081605434,0.0204697,0.476,1.058,2.009210526315789,0.0,0.0,0.5820000000000001,0.0,0.023747181294000004,1
2013-05-25 10:30:00+00:00,0.0321522,0.081230284,0.0201622,0.512,1.036,2.009210526315789,0.0,0.0,0.524,0.0,0.021282334408000002,1
2013-05-25 11:00:00+00:00,0.03182625,0.080832625,0.01983625,0.412,0.698,2.009210526315789,0.0,0.0,0.286,0.0,0.011559065375,1
2013-05-25 11:30:00+00:00,0.03196155,0.080997691,0.01997155,0.412,0.39,2.019660526315789,0.022,0.0,5.551115123125783e-17,0.0,2.2481375372418454e-18,1
2013-05-25 12:00:00+00:00,0.03035025,0.075603705,0.01836025,0.576,2.304,2.019660526315789,0.0,0.0,1.7279999999999998,0.0,0.06532160111999999,1
2013-05-25 12:30:00+00:00,0.02903415,0.073998063,0.01704415,0.576,0.486,2.732160526315789,1.5,0.0,1.4100000000000001,0.0,0.052168634415000005,1
2013-05-25 13:00:00+00:00,0.02919405,0.074193141,0.01720405,0.538,0.26,3.444660526315789,1.5,0.0,1.222,0.0,0.045332009151000004,1
2013-05-25 13:30:00+00:00,0.02951385,0.074583297,0.01752385,0.5,0.428,4.1571605263157885,1.5,0.0,1.428,0.0,0.053252474058,1
2013-05-25 14:00:00+00:00,0.0292617,0.077703874,0.0172717,0.35,0.346,4.1590605263157885,0.004,0.0,0.0,-0.0,0.0,1
2013-05-25 14:30:00+00:00,0.02918175,0.077606335,0.01719175,0.426,0.19,4.271160526315788,0.236,0.0,0.0,-0.0,0.0,1
2013-05-25 15:00:00+00:00,0.0278718,0.076008196,0.0158818,0.238,1.352,4.983660526315788,1.5,0.0,2.6140000000000003,0.0,0.09934271217200001,1
2013-05-25 15:30:00+00:00,0.0287205,0.07704361,0.0167305,0.05,1.852,4.983660526315788,0.0,0.0,1.802,0.0,0.06941629261,1
2013-05-25 16:00:00+00:00,0.0302457,0.078904354,0.0182557,0.026,1.176,4.983660526315788,0.0,0.0,1.15,0.0,0.045370003549999996,1
2013-05-25 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.0,0.668,4.983660526315788,0.0,0.0,0.668,0.0,0.026521956370000002,1
2013-05-25 17:00:00+00:00,0.0326688,0.081860536,0.0206788,0.0,0.478,4.7320815789473665,0.0,0.478,0.0,-0.0,0.0,1
2013-05-25 17:30:00+00:00,0.03667245,0.086744989,0.02468245,0.0,1.018,4.196292105263156,0.0,1.018,0.0,-0.0,0.0,1
2013-05-25 18:00:00+00:00,0.0415371,0.089251662,0.0295471,0.0,2.644,3.4068184210526296,0.0,1.5,1.1440000000000001,0.0,0.051051950664000006,1
2013-05-25 18:30:00+00:00,0.03512265,0.081426033,0.02313265,0.0,3.866,2.617344736842103,0.0,1.5,2.366,0.0,0.096326997039,1
2013-05-25 19:00:00+00:00,0.03191235,0.077509467,0.01992235,0.0,0.958,2.617344736842103,0.0,0.0,0.958,0.0,0.037127034693,1
2013-05-25 19:30:00+00:00,0.0312789,0.076736658,0.0192889,0.0,1.472,2.617344736842103,0.0,0.0,1.472,0.0,0.056478180288,1
2013-05-25 20:00:00+00:00,0.03220755,0.078943211,0.02021755,0.0,0.988,2.617344736842103,0.0,0.0,0.988,0.0,0.038997946234,1
2013-05-25 20:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,1.338,2.617344736842103,0.0,0.0,1.338,0.0,0.052551993795,1
2013-05-25 21:00:00+00:00,0.03221985,0.078958217,0.02022985,0.0,0.9,2.617344736842103,0.0,0.0,0.9,0.0,0.03553119765,1
2013-05-25 21:30:00+00:00,0.03221985,0.078958217,0.02022985,0.0,1.028,2.617344736842103,0.0,0.0,1.028,0.0,0.040584523538,1
2013-05-25 22:00:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.666,2.617344736842103,0.0,0.0,0.666,0.0,0.026193146301,1
2013-05-25 22:30:00+00:00,0.0338127,0.080901494,0.0218227,0.0,0.38,2.417344736842103,0.0,0.38,0.0,-0.0,0.0,1
2013-05-25 23:00:00+00:00,0.03183855,0.078493031,0.01984855,0.0,0.294,2.362952631578945,0.0,0.103345,0.19065499999999996,0.0,0.007482544412652499,1
2013-05-25 23:30:00+00:00,0.0324351,0.079220822,0.0204451,0.0,0.31,2.199794736842103,0.0,0.31,0.0,-0.0,0.0,1
2013-05-26 00:00:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.246,2.0703210526315767,0.0,0.246,0.0,-0.0,0.0,1
2013-05-26 00:30:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.228,2.0703210526315767,0.0,0.0,0.228,0.0,0.008800231367999999,1
2013-05-26 01:00:00+00:00,0.0312666,0.077795252,0.0192766,0.0,0.202,2.0703210526315767,0.0,0.0,0.202,0.0,0.007857320452,1
2013-05-26 01:30:00+00:00,0.0310083,0.077480126,0.0190183,0.0,0.166,2.0703210526315767,0.0,0.0,0.166,0.0,0.006430850458,1
2013-05-26 02:00:00+00:00,0.0292248,0.075304256,0.0172348,0.0,0.22,2.0703210526315767,0.0,0.0,0.22,0.0,0.00828346816,1
2013-05-26 02:30:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.19,2.0703210526315767,0.0,0.0,0.19,0.0,0.00700707061,1
2013-05-26 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.25,2.0703210526315767,0.0,0.0,0.25,0.0,0.00920857525,1
2013-05-26 03:30:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.172,2.0703210526315767,0.0,0.0,0.172,0.0,0.006320658838,1
2013-05-26 04:00:00+00:00,0.02793945,0.072662529,0.01594945,0.0,0.192,2.0703210526315767,0.0,0.0,0.192,0.0,0.006975602784,1
2013-05-26 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.17,2.0238789473684187,0.0,0.08824,0.08176000000000001,0.0,0.0029710576308000004,1
2013-05-26 05:00:00+00:00,0.02774265,0.075850633,0.01575265,0.0,0.188,1.924931578947366,0.0,0.188,0.0,-0.0,0.0,1
2013-05-26 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.224,1.8070368421052607,0.0,0.224,0.0,-0.0,0.0,1
2013-05-26 06:00:00+00:00,0.0276504,0.075738088,0.0156604,0.0,0.152,1.8070368421052607,0.0,0.0,0.152,0.0,0.005756094688,1
2013-05-26 06:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.204,1.8070368421052607,0.0,0.0,0.204,0.0,0.007757427827999999,1
2013-05-26 07:00:00+00:00,0.02793945,0.076090729,0.01594945,0.0,0.194,1.8070368421052607,0.0,0.0,0.194,0.0,0.007380800713,1
2013-05-26 07:30:00+00:00,0.02796405,0.076120741,0.01597405,0.076,0.22,1.8070368421052607,0.0,0.0,0.14400000000000002,0.0,0.005480693352000001,1
2013-05-26 08:00:00+00:00,0.02838225,0.076630945,0.01639225,0.176,0.15,1.8193868421052608,0.026,0.0,0.0,-0.0,0.0,1
2013-05-26 08:30:00+00:00,0.03075615,0.079527103,0.01876615,0.276,0.218,1.8469368421052608,0.058,0.0,0.0,-0.0,0.0,1
2013-05-26 09:00:00+00:00,0.0315987,0.080555014,0.0196087,0.362,0.206,1.9210368421052608,0.156,0.0,0.0,-0.0,0.0,1
2013-05-26 09:30:00+00:00,0.03182625,0.080832625,0.01983625,0.426,0.208,2.024586842105261,0.218,0.0,0.0,-0.0,0.0,1
2013-05-26 10:00:00+00:00,0.0315495,0.08049499,0.0195595,0.488,0.428,2.053086842105261,0.06,0.0,0.0,-0.0,0.0,1
2013-05-26 10:30:00+00:00,0.0311313,0.079984786,0.0191413,0.526,0.312,2.154736842105261,0.214,0.0,0.0,-0.0,0.0,1
2013-05-26 11:00:00+00:00,0.03080535,0.079587127,0.01881535,0.55,2.14,2.154736842105261,0.0,0.0,1.59,0.0,0.063271765965,1
2013-05-26 11:30:00+00:00,0.03052245,0.079241989,0.01853245,0.562,0.456,2.2050868421052607,0.106,0.0,0.0,-0.0,0.0,1
2013-05-26 12:00:00+00:00,0.02964915,0.074748363,0.01765915,0.562,0.37,2.296286842105261,0.192,0.0,0.0,-0.0,0.0,1
2013-05-26 12:30:00+00:00,0.02920635,0.074208147,0.01721635,0.562,0.09,3.008786842105261,1.5,0.0,1.028,0.0,0.038142987558000004,1
2013-05-26 13:00:00+00:00,0.02937855,0.074418231,0.01738855,0.538,0.14,3.7212868421052607,1.5,0.0,1.102,0.0,0.041004445281,1
2013-05-26 13:30:00+00:00,0.02971065,0.074823393,0.01772065,0.5,0.094,4.433786842105261,1.5,0.0,1.094,0.0,0.040928395971,1
2013-05-26 14:00:00+00:00,0.02962455,0.078146551,0.01763455,0.462,0.182,4.566786842105261,0.28,0.0,0.0,-0.0,0.0,1
2013-05-26 14:30:00+00:00,0.0284868,0.076758496,0.0164968,0.4,0.086,4.71593684210526,0.314,0.0,0.0,-0.0,0.0,1
2013-05-26 15:00:00+00:00,0.02952,0.078019,0.01753,0.238,0.082,4.79003684210526,0.156,0.0,0.0,-0.0,0.0,1
2013-05-26 15:30:00+00:00,0.02972295,0.078266599,0.01773295,0.038,0.12,4.79003684210526,0.0,0.0,0.08199999999999999,0.0,0.003208930559,1
2013-05-26 16:00:00+00:00,0.0311436,0.079999792,0.0191536,0.012,0.622,4.79003684210526,0.0,0.0,0.61,0.0,0.02439993656,1
2013-05-26 16:30:00+00:00,0.03207225,0.081132745,0.02008225,0.0,0.552,4.79003684210526,0.0,0.0,0.552,0.0,0.022392637620000003,1
2013-05-26 17:00:00+00:00,0.03376965,0.083203573,0.02177965,0.0,0.464,4.54582631578947,0.0,0.464,0.0,-0.0,0.0,1
2013-05-26 17:30:00+00:00,0.04534395,0.097324219,0.03335395,0.0,1.822,3.7563526315789435,0.0,1.5,0.32200000000000006,0.0,0.015669199259000004,1
2013-05-26 18:00:00+00:00,0.03511035,0.081411027,0.02312035,0.0,3.448,3.7563526315789435,0.0,0.0,3.448,0.0,0.140352610548,1
2013-05-26 18:30:00+00:00,0.036777,0.08344434,0.024787,0.0,4.244,2.966878947368417,0.0,1.5,2.7439999999999998,0.0,0.11448563448,1
2013-05-26 19:00:00+00:00,0.03389265,0.079925433,0.02190265,0.0,2.61,2.966878947368417,0.0,0.0,2.61,0.0,0.104302690065,1
2013-05-26 19:30:00+00:00,0.03354825,0.079505265,0.02155825,0.0,2.022,2.966878947368417,0.0,0.0,2.022,0.0,0.080379822915,1
2013-05-26 20:00:00+00:00,0.0322629,0.079010738,0.0202729,0.0,1.376,2.966878947368417,0.0,0.0,1.376,0.0,0.054359387743999996,1
2013-05-26 20:30:00+00:00,0.0333576,0.080346272,0.0213676,0.0,1.602,2.966878947368417,0.0,0.0,1.602,0.0,0.064357363872,1
2013-05-26 21:00:00+00:00,0.0318939,0.078560558,0.0199039,0.0,1.386,2.966878947368417,0.0,0.0,1.386,0.0,0.054442466694,1
2013-05-26 21:30:00+00:00,0.0318693,0.078530546,0.0198793,0.0,1.732,2.966878947368417,0.0,0.0,1.732,0.0,0.068007452836,1
2013-05-26 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,2.378,2.966878947368417,0.0,0.0,2.378,0.0,0.090445911399,1
2013-05-26 22:30:00+00:00,0.0331116,0.078972552,0.0211216,0.0,0.572,2.966878947368417,0.0,0.0,0.572,0.0,0.022586149872,1
2013-05-26 23:00:00+00:00,0.0319554,0.077561988,0.0199654,0.0,0.286,2.966878947368417,0.0,0.0,0.286,0.0,0.011091364283999998,1
2013-05-26 23:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.24,2.966878947368417,0.0,0.0,0.24,0.0,0.00951182028,1
2013-05-27 00:00:00+00:00,0.031365,0.0768417,0.019375,0.0,0.2,2.966878947368417,0.0,0.0,0.2,0.0,0.007684170000000001,1
2013-05-27 00:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.194,2.966878947368417,0.0,0.0,0.194,0.0,0.007369221144000001,1
2013-05-27 01:00:00+00:00,0.03162945,0.077164329,0.01963945,0.0,0.232,2.966878947368417,0.0,0.0,0.232,0.0,0.008951062164,1
2013-05-27 01:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.26,2.966878947368417,0.0,0.0,0.26,0.0,0.010141581840000002,1
2013-05-27 02:00:00+00:00,0.0302703,0.075506166,0.0182803,0.0,0.17,3.679378947368417,1.5,0.0,1.67,0.0,0.06304764860999999,1
2013-05-27 02:30:00+00:00,0.02966145,0.074763369,0.01767145,0.0,0.222,4.391878947368417,1.5,0.0,1.722,0.0,0.064371260709,1
2013-05-27 03:00:00+00:00,0.02866515,0.073547883,0.01667515,0.0,0.252,5.104378947368417,1.5,0.0,1.752,0.0,0.06442794550799999,1
2013-05-27 03:30:00+00:00,0.02905875,0.074028075,0.01706875,0.0,0.182,5.8168789473684175,1.5,0.0,1.682,0.0,0.062257611075,1
2013-05-27 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.076,6.529378947368418,1.5,0.0,1.576,0.0,0.059977231544000004,1
2013-05-27 04:30:00+00:00,0.02777955,0.075895651,0.01578955,0.0,0.094,7.241878947368418,1.5,0.0,1.594,0.0,0.060488833847,1
2013-05-27 05:00:00+00:00,0.02910795,0.080188099,0.01711795,0.0,0.142,7.9543789473684186,1.5,0.0,1.642,0.0,0.06583442927899999,1
2013-05-27 05:30:00+00:00,0.03118665,0.082724113,0.01919665,0.0,0.12,7.9543789473684186,0.0,0.0,0.12,0.0,0.00496344678,1
2013-05-27 06:00:00+00:00,0.03653715,0.089251723,0.02454715,0.0,0.11,7.9543789473684186,0.0,0.0,0.11,0.0,0.004908844765000001,1
2013-05-27 06:30:00+00:00,0.04432305,0.098750521,0.03233305,0.0,0.492,7.695431578947366,0.0,0.492,0.0,-0.0,0.0,1
2013-05-27 07:00:00+00:00,0.04472895,0.099245719,0.03273895,0.0,0.156,7.613326315789471,0.0,0.156,0.0,-0.0,0.0,1
2013-05-27 07:30:00+00:00,0.0333084,0.085312648,0.0213184,0.0,1.63,7.613326315789471,0.0,0.0,1.63,0.0,0.06952980812,1
2013-05-27 08:00:00+00:00,0.0390894,0.092365468,0.0270994,0.012,2.2,6.823852631578944,0.0,1.5,0.6880000000000002,0.0,0.03177372099200001,1
2013-05-27 08:30:00+00:00,0.0399135,0.09337087,0.0279235,0.05,0.534,6.569115789473681,0.0,0.484,5.551115123125783e-17,0.0,2.591562242582057e-18,1
2013-05-27 09:00:00+00:00,0.03812385,0.091187497,0.02613385,0.05,0.348,6.412273684210524,0.0,0.298,0.0,-0.0,0.0,1
2013-05-27 09:30:00+00:00,0.03666015,0.089401783,0.02467015,0.038,0.294,6.412273684210524,0.0,0.0,0.256,0.0,0.011443428224,1
2013-05-27 10:00:00+00:00,0.03294555,0.084869971,0.02095555,0.05,0.27,6.412273684210524,0.0,0.0,0.22000000000000003,0.0,0.009335696810000002,1
2013-05-27 10:30:00+00:00,0.033825,0.0859429,0.021835,0.088,0.352,6.412273684210524,0.0,0.0,0.264,0.0,0.011344462800000002,1
2013-05-27 11:00:00+00:00,0.03217065,0.083924593,0.02018065,0.162,0.28,6.412273684210524,0.0,0.0,0.11800000000000002,0.0,0.004951550987000002,1
2013-05-27 11:30:00+00:00,0.0323121,0.084097162,0.0203221,0.212,0.34,6.412273684210524,0.0,0.0,0.12800000000000003,0.0,0.005382218368000001,1
2013-05-27 12:00:00+00:00,0.0328533,0.082085626,0.0208633,0.05,0.302,6.412273684210524,0.0,0.0,0.252,0.0,0.010342788875999999,1
2013-05-27 12:30:00+00:00,0.03245355,0.081597931,0.02046355,0.088,0.32,6.412273684210524,0.0,0.0,0.232,0.0,0.009465359996,1
2013-05-27 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.188,0.286,6.412273684210524,0.0,0.0,0.09799999999999998,0.0,0.004007122146999999,1
2013-05-27 13:30:00+00:00,0.0331731,0.082475782,0.0211831,0.376,0.346,6.426523684210523,0.03,0.0,0.0,-0.0,0.0,1
2013-05-27 14:00:00+00:00,0.03208455,0.083819551,0.02009455,0.162,0.288,6.426523684210523,0.0,0.0,0.12599999999999997,0.0,0.005280631712999999,1
2013-05-27 14:30:00+00:00,0.03110055,0.082619071,0.01911055,0.088,0.47,6.426523684210523,0.0,0.0,0.382,0.0,0.015780242561,1
2013-05-27 15:00:00+00:00,0.0318693,0.083556946,0.0198793,0.1,0.222,6.426523684210523,0.0,0.0,0.122,0.0,0.005096973706,1
2013-05-27 15:30:00+00:00,0.0315249,0.083136778,0.0195349,0.088,0.2,6.426523684210523,0.0,0.0,0.11200000000000002,0.0,0.004655659568000001,1
2013-05-27 16:00:00+00:00,0.033825,0.0859429,0.021835,0.05,0.948,6.426523684210523,0.0,0.0,0.8979999999999999,0.0,0.038588362099999995,1
2013-05-27 16:30:00+00:00,0.03025185,0.081583657,0.01826185,0.026,0.244,6.426523684210523,0.0,0.0,0.218,0.0,0.008892618613000001,1
2013-05-27 17:00:00+00:00,0.0340095,0.08616799,0.0220195,0.0,4.228,5.981918421052629,0.0,0.84475,3.38325,0.0,0.14576392608375,1
2013-05-27 17:30:00+00:00,0.03492585,0.087285937,0.02293585,0.0,3.836,5.192444736842102,0.0,1.5,2.336,0.0,0.10194997441599998,1
2013-05-27 18:00:00+00:00,0.0518568,0.105269896,0.0398668,0.0,1.818,4.4029710526315755,0.0,1.5,0.31800000000000006,0.0,0.016737913464000005,1
2013-05-27 18:30:00+00:00,0.03913245,0.089746189,0.02714245,0.0,2.186,3.613497368421049,0.0,1.5,0.6859999999999999,0.0,0.030782942827,1
2013-05-27 19:00:00+00:00,0.03812385,0.088515697,0.02613385,0.0,1.034,3.0692868421052593,0.0,1.034,0.0,-0.0,0.0,1
2013-05-27 19:30:00+00:00,0.03603285,0.085964677,0.02404285,0.0,1.432,2.3156026315789435,0.0,1.432,0.0,-0.0,0.0,1
2013-05-27 20:00:00+00:00,0.03428625,0.080405625,0.02229625,0.0,1.382,2.3156026315789435,0.0,0.0,1.382,0.0,0.05556028687499999,1
2013-05-27 20:30:00+00:00,0.0345876,0.080773272,0.0225976,0.0,1.574,2.3156026315789435,0.0,0.0,1.574,0.0,0.063568565064,1
2013-05-27 21:00:00+00:00,0.03220755,0.077869611,0.02021755,0.0,1.27,2.3156026315789435,0.0,0.0,1.27,0.0,0.049447202985,1
2013-05-27 21:30:00+00:00,0.0318078,0.077381916,0.0198178,0.0,1.204,2.3156026315789435,0.0,0.0,1.204,0.0,0.046583913431999996,1
2013-05-27 22:00:00+00:00,0.03078075,0.076128915,0.01879075,0.0,0.488,2.3156026315789435,0.0,0.0,0.488,0.0,0.018575455260000002,1
2013-05-27 22:30:00+00:00,0.044649,0.09304818,0.032659,0.0,0.39,2.1103394736842067,0.0,0.39,0.0,-0.0,0.0,1
2013-05-27 23:00:00+00:00,0.0345876,0.080773272,0.0225976,0.0,0.4,2.1103394736842067,0.0,0.0,0.4,0.0,0.0161546544,1
2013-05-27 23:30:00+00:00,0.0329271,0.078747462,0.0209371,0.0,0.398,2.1103394736842067,0.0,0.0,0.398,0.0,0.015670744938,1
2013-05-28 00:00:00+00:00,0.03256425,0.078304785,0.02057425,0.0,0.502,2.1103394736842067,0.0,0.0,0.502,0.0,0.019654501035,1
2013-05-28 00:30:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.422,2.1103394736842067,0.0,0.0,0.422,0.0,0.016845268767,1
2013-05-28 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.412,2.1103394736842067,0.0,0.0,0.412,0.0,0.0161385138,1
2013-05-28 01:30:00+00:00,0.03261345,0.078364809,0.02062345,0.0,0.364,2.1103394736842067,0.0,0.0,0.364,0.0,0.014262395237999999,1
2013-05-28 02:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.4,2.1103394736842067,0.0,0.0,0.4,0.0,0.015696971400000002,1
2013-05-28 02:30:00+00:00,0.03137115,0.076849203,0.01938115,0.0,0.364,2.1103394736842067,0.0,0.0,0.364,0.0,0.013986554946,1
2013-05-28 03:00:00+00:00,0.0299013,0.075055986,0.0179113,0.0,0.41,2.1905684214842065,0.168903048,0.0,0.5789030479999999,0.0,0.021725069533022664,1
2013-05-28 03:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.232,2.9030684214842064,1.5,0.0,1.732,0.0,0.063854906628,1
2013-05-28 04:00:00+00:00,0.02802555,0.076195771,0.01603555,0.0,0.126,3.6155684214842063,1.5,0.0,1.626,0.0,0.061947161822999995,1
2013-05-28 04:30:00+00:00,0.0309099,0.079714678,0.0189199,0.0,0.12,3.6155684214842063,0.0,0.0,0.12,0.0,0.00478288068,1
2013-05-28 05:00:00+00:00,0.03119895,0.082739119,0.01920895,0.0,0.064,3.6155684214842063,0.0,0.0,0.064,0.0,0.0026476518080000002,1
2013-05-28 05:30:00+00:00,0.0321399,0.083887078,0.0201499,0.0,0.154,3.6155684214842063,0.0,0.0,0.154,0.0,0.006459305006,1
2013-05-28 06:00:00+00:00,0.03266265,0.084524833,0.02067265,0.0,0.076,3.6155684214842063,0.0,0.0,0.076,0.0,0.0032119436539999996,1
2013-05-28 06:30:00+00:00,0.0345999,0.086888278,0.0226099,0.0,0.148,3.6155684214842063,0.0,0.0,0.148,0.0,0.006429732572,1
2013-05-28 07:00:00+00:00,0.03525795,0.087691099,0.02326795,0.0,0.162,3.6155684214842063,0.0,0.0,0.162,0.0,0.007102979019,1
2013-05-28 07:30:00+00:00,0.03317925,0.085155085,0.02118925,0.012,0.232,3.6155684214842063,0.0,0.0,0.22,0.0,0.00936705935,1
2013-05-28 08:00:00+00:00,0.03566385,0.088186297,0.02367385,0.05,0.906,3.6155684214842063,0.0,0.0,0.856,0.0,0.037743735115999995,1
2013-05-28 08:30:00+00:00,0.03493815,0.087300943,0.02294815,0.026,0.226,3.6155684214842063,0.0,0.0,0.2,0.0,0.008730094300000001,1
2013-05-28 09:00:00+00:00,0.03379425,0.085905385,0.02180425,0.112,0.248,3.6155684214842063,0.0,0.0,0.136,0.0,0.0058415661800000004,1
2013-05-28 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.262,0.082,3.7010684214842064,0.18,0.0,0.0,-0.0,0.0,1
2013-05-28 10:00:00+00:00,0.035178,0.08759356,0.023188,0.262,0.17,3.7447684214842063,0.092,0.0,0.0,-0.0,0.0,1
2013-05-28 10:30:00+00:00,0.03490125,0.087255925,0.02291125,0.2,0.14,3.7732684214842065,0.06,0.0,0.0,-0.0,0.0,1
2013-05-28 11:00:00+00:00,0.03429855,0.086520631,0.02230855,0.312,0.19,3.8312184214842064,0.122,0.0,0.0,-0.0,0.0,1
2013-05-28 11:30:00+00:00,0.03260115,0.084449803,0.02061115,0.262,0.676,3.8312184214842064,0.0,0.0,0.41400000000000003,0.0,0.017481109221,1
2013-05-28 12:00:00+00:00,0.0328041,0.082025602,0.0208141,0.188,0.266,3.8312184214842064,0.0,0.0,0.07800000000000001,0.0,0.003198998478000001,1
2013-05-28 12:30:00+00:00,0.03423705,0.083773801,0.02224705,0.088,0.1,3.8312184214842064,0.0,0.0,0.01200000000000001,0.0,0.0005026428060000004,1
2013-05-28 13:00:00+00:00,0.03411405,0.083623741,0.02212405,0.438,0.058,4.011718421484207,0.38,0.0,0.0,-0.0,0.0,1
2013-05-28 13:30:00+00:00,0.03341295,0.082768399,0.02142295,0.262,0.13,4.074418421484207,0.132,0.0,0.0,-0.0,0.0,1
2013-05-28 14:00:00+00:00,0.03305625,0.085005025,0.02106625,0.112,2.078,4.074418421484207,0.0,0.0,1.9659999999999997,0.0,0.08355993957499999,1
2013-05-28 14:30:00+00:00,0.0324105,0.08421721,0.0204205,0.162,2.008,4.074418421484207,0.0,0.0,1.846,0.0,0.07773248483,1
2013-05-28 15:00:00+00:00,0.0322752,0.084052144,0.0202852,0.1,3.184,4.074418421484207,0.0,0.0,3.084,0.0,0.129608406048,1
2013-05-28 15:30:00+00:00,0.03236745,0.084164689,0.02037745,0.088,1.828,4.074418421484207,0.0,0.0,1.74,0.0,0.07322327943,1
2013-05-28 16:00:00+00:00,0.0344769,0.086738218,0.0224869,0.038,1.82,3.2849447372736806,0.0,1.5,0.28200000000000003,0.0,0.012230088738000001,1
2013-05-28 16:30:00+00:00,0.0345015,0.08676823,0.0225115,0.012,1.838,2.495471053063154,0.0,1.5,0.32600000000000007,0.0,0.014143221490000003,1
2013-05-28 17:00:00+00:00,0.0356085,0.08811877,0.0236185,0.0,1.226,1.8502078951684173,0.0,1.226,0.0,-0.0,0.0,1
2013-05-28 17:30:00+00:00,0.03615585,0.088786537,0.02416585,0.0,4.832,1.060734210957891,0.0,1.5,3.332,0.0,0.147918370642,1
2013-05-28 18:00:00+00:00,0.03479055,0.084449071,0.02280055,0.0,3.158,1.060734210957891,0.0,0.0,3.158,0.0,0.133345083109,1
2013-05-28 18:30:00+00:00,0.03412635,0.083638747,0.02213635,0.0,2.44,1.060734210957891,0.0,0.0,2.44,0.0,0.10203927134,1
2013-05-28 19:00:00+00:00,0.0349566,0.084651652,0.0229666,0.0,4.22,1.060734210957891,0.0,0.0,4.22,0.0,0.17861498571999998,1
