Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-09 06:00:00+00:00,0.0313158,0.34533987730000004,0.052945343,0.0,1.004,3.580715723699999,0.0,1.20624028,0.0,0.20224028000000005,-0.005353840496508021,1
2013-05-09 06:30:00+00:00,0.0357315,0.35355202025000004,0.060410927499999996,0.0,0.474,2.945785544752631,0.0,1.20636734,0.0,0.7323673399999999,-0.02212149514005392,1
2013-05-09 07:00:00+00:00,0.03773025,0.35726921587500005,0.06379019625,0.012,2.18,2.3534460079105255,0.0,1.12544512,1.0425548800000002,0.0,0.1862363822421274,1
2013-05-09 07:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.126,2.256,1.842795323699999,0.0,0.9702363,1.1597636999999998,0.0,0.2033801935241714,1
2013-05-09 08:00:00+00:00,0.0368016,0.3555421496,0.062220135999999995,0.35,2.356,1.4437055658052622,0.0,0.75827054,1.2477294599999997,0.0,0.22181020716382358,1
2013-05-09 08:30:00+00:00,0.0356577,0.35341476995,0.060286154499999994,0.526,0.094,1.172193481594736,0.0,0.51587296,0.0,0.9478729600000001,-0.02857180785646616,1
2013-05-09 09:00:00+00:00,0.03309315,0.34864532202500004,0.05595029275,0.65,0.144,1.0287795026473674,0.0,0.27248656,0.0,0.7784865599999999,-0.02177827546697022,1
2013-05-09 09:30:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.762,0.194,1.0000000047526305,0.0,0.054681046,0.0,0.6226810460000001,-0.01723183343325276,1
2013-05-09 10:00:00+00:00,0.033456,0.349320136,0.05656375999999999,0.826,0.094,1.0563912922526306,0.1187185,0.0,0.0,0.6132814999999999,-0.017344753789219996,1
2013-05-09 10:30:00+00:00,0.03434775,0.3509785771250001,0.05807143375,0.876,0.13,1.1700514677526306,0.23928458,0.0,0.0,0.50671542,-0.014712845471316714,1
2013-05-09 11:00:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.912,0.156,1.3167927807526305,0.30892908,0.0,0.0,0.44707092000000004,-0.012534765616956494,1
2013-05-09 11:30:00+00:00,0.03394185,0.169823700475,0.05738518225,0.976,0.106,1.4770357217526304,0.33735356,0.0,0.0,0.5326464399999999,-0.015283006517106843,1
2013-05-09 12:00:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.876,0.13,1.6375183857526303,0.33785824,0.0,0.0,0.40814176,-0.011770057224508438,1
2013-05-09 12:30:00+00:00,0.03272415,0.167559070525,0.05532642775,0.738,0.168,2.3500183857526302,1.5,0.0,0.9299999999999999,0.0,0.07791496779412499,1
2013-05-09 13:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.926,0.08,2.8703412327526303,1.09541652,0.0,0.24941651999999992,0.0,0.021032930101169852,1
2013-05-09 13:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.638,0.168,2.9983416297526304,0.26947452,0.0,0.0,0.20052548000000003,-0.006276934074011535,1
2013-05-09 14:00:00+00:00,0.0374904,0.17642315239999998,0.063384684,0.788,0.144,3.1062705407526305,0.22721876,0.0,0.0,0.41678124000000005,-0.01320877359726408,1
2013-05-09 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.676,0.094,3.1842076848026304,0.164078198,0.0,0.0,0.41792180200000006,-0.014435572996428551,1
2013-05-09 15:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.55,0.18,3.2181101505026306,0.071373612,0.0,0.0,0.2986263880000001,-0.008532656860972598,1
2013-05-09 15:30:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.426,0.106,3.2181101505026306,0.0,0.0,0.0,0.32,-0.009196601919999998,1
2013-05-09 16:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.288,0.144,3.2181101505026306,0.0,0.0,0.0,0.144,-0.004256755667999998,1
2013-05-09 16:30:00+00:00,0.03634035,0.174284335225,0.061440304749999994,0.126,0.168,3.2181101505026306,0.0,0.0,0.04200000000000001,0.0,0.0036599710397250008,1
2013-05-09 17:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.012,0.13,3.2181101505026306,0.0,0.0,0.11800000000000001,0.0,0.010031744979575,1
2013-05-09 17:30:00+00:00,0.0377487,0.17690352845,0.0638213895,0.0,0.28,3.2181101505026306,0.0,0.0,0.28,0.0,0.024766493983000005,1
2013-05-09 18:00:00+00:00,0.0686586,0.2343885291,0.116080481,0.0,0.232,2.7379190136605254,0.0,0.91236316,0.0,0.68036316,-0.03948844143373998,1
2013-05-09 18:30:00+00:00,0.044895,0.1901939325,0.07590357499999999,0.0,0.342,2.201490845239473,0.0,1.01921352,0.0,0.67721352,-0.025701463603166996,1
2013-05-09 19:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.0,0.708,2.201490845239473,0.0,0.0,0.708,0.0,0.061077175440600005,1
2013-05-09 19:30:00+00:00,0.03835755,0.17803584342499998,0.06485076674999998,0.0,0.734,2.117905498923683,0.0,0.158812158,0.575187842,0.0,0.05120202628913781,1
2013-05-09 20:00:00+00:00,0.0380439,0.17745252965,0.0643204815,0.0,0.742,2.1179054992371866,0.0,-5.9565654e-10,0.7420000005956565,0.0,0.06583488855300038,1
2013-05-09 20:30:00+00:00,0.0447966,0.19001093209999997,0.075737211,0.0,0.71,1.5539330360792918,0.0,1.07154768,0.0,0.3615476799999999,-0.013691306463360238,1
2013-05-09 21:00:00+00:00,0.0407253,0.18243929055,0.0688539005,0.0,0.482,1.0000000045003445,0.0,1.05247276,0.0,0.5704727599999999,-0.019639637327500185,1
2013-05-09 21:30:00+00:00,0.03583605,0.17334645817499997,0.06058768924999999,0.0,0.394,1.0,0.0,8.5506546e-09,0.39399999144934544,0.0,0.03414925151936215,1
2013-05-09 22:00:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.63,1.0,0.0,0.0,0.63,0.0,0.053033304641625,1
2013-05-09 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,1.448,1.0,0.0,0.0,1.448,0.0,0.12389636670729999,1
2013-05-09 23:00:00+00:00,0.0333822,0.16878288570000002,0.056438987,0.0,1.502,1.0,0.0,0.0,1.502,0.0,0.12675594716070002,1
2013-05-09 23:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.0,1.474,1.0,0.0,0.0,1.474,0.0,0.1264834918303,1
2013-05-10 00:00:00+00:00,0.0351534,0.12257689290000001,0.059433538999999994,0.0,0.456,1.0,0.0,0.0,0.456,0.0,0.027947531581200002,1
2013-05-10 00:30:00+00:00,0.0329271,0.11843650885,0.055669553499999996,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.0092380476903,1
2013-05-10 01:00:00+00:00,0.0328164,0.11823063340000002,0.055482394000000004,0.0,0.218,1.0,0.0,0.0,0.218,0.0,0.012887139040600001,1
2013-05-10 01:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.168,1.690635294,1.45396904,0.0,1.62196904,0.0,0.0955400142154768,1
2013-05-10 02:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.168,2.403135294,1.5,0.0,1.668,0.0,0.0962387020848,1
2013-05-10 02:30:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.206,3.115635294,1.5,0.0,1.706,0.0,0.09733849511320002,1
2013-05-10 03:00:00+00:00,0.0296184,0.11228312040000002,0.050075563999999996,0.0,0.158,3.828135294,1.5,0.0,1.658,0.0,0.09308270681160001,1
2013-05-10 03:30:00+00:00,0.0286467,0.11047599144999999,0.0484327195,0.0,0.168,4.540635293999999,1.5,0.0,1.668,0.0,0.09213697686929999,1
2013-05-10 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.216,5.253135294,1.5,0.0,1.716,0.0,0.09432717103095002,1
2013-05-10 04:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.932,5.965635294,1.5,0.0,2.432,0.0,0.13264202589439997,1
2013-05-10 05:00:00+00:00,0.02796405,0.33910642617500003,0.04727856925,0.0,0.9,5.3802047045263155,0.0,1.11231812,0.0,0.21231812000000005,-0.0050190484697249065,1
2013-05-10 05:30:00+00:00,0.0287451,0.34055899185,0.04859908349999999,0.0,0.958,4.732770883473684,0.0,1.23012426,0.0,0.27212426,-0.006612494817057854,1
2013-05-10 06:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.962,4.044652178210526,0.0,1.30742554,0.0,0.34542554000000014,-0.009174865859602662,1
2013-05-10 06:30:00+00:00,0.03533175,0.352808581125,0.05973507374999999,0.0,0.176,3.3540590834736834,0.0,1.31212688,0.0,1.1361268800000002,-0.0339333114830787,1
2013-05-10 07:00:00+00:00,0.0361989,0.3544212721500001,0.0612011565,0.0,0.33,2.7030791255789466,0.0,1.23686192,0.0,0.9068619199999999,-0.027750499144905235,1
2013-05-10 07:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.126,0.418,2.130839051894736,0.0,1.08725614,0.0,0.79525614,-0.02321899967935548,1
2013-05-10 08:00:00+00:00,0.0428901,0.36686529935000006,0.0725139085,0.338,0.268,1.6672483571578938,0.0,0.88082232,0.0,0.9508223200000001,-0.03447392135611887,1
2013-05-10 08:30:00+00:00,0.03502425,0.35223670487500003,0.059215186249999996,0.462,0.206,1.3283708834736832,0.0,0.6438672,0.0,0.8998672,-0.026642901924132996,1
2013-05-10 09:00:00+00:00,0.03485205,0.35191645417500006,0.05892404925,0.476,0.218,1.11478424136842,0.0,0.40581462,0.0,0.66381462,-0.019557322680875018,1
2013-05-10 09:30:00+00:00,0.0338742,0.3500978877,0.057270807,0.562,0.13,1.0130921224210514,0.0,0.193215026,0.0,0.625215026,-0.01790328454377299,1
2013-05-10 10:00:00+00:00,0.03351135,0.34942307372500003,0.05665733975,0.75,0.168,1.0000000118947356,0.0,0.02487501,0.0,0.60687501,-0.017191961813677322,1
2013-05-10 10:30:00+00:00,0.033825,0.35000638750000007,0.057187625,0.888,0.194,1.0431276805947356,0.090795092,0.0,0.0,0.603204908,-0.01724792803843175,1
2013-05-10 11:00:00+00:00,0.03503655,0.17185957992499998,0.05923598174999999,0.938,0.206,1.1170959706947357,0.155722716,0.0,0.0,0.5762772839999999,-0.017068175338981778,1
2013-05-10 11:30:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.938,0.268,1.2024169906947357,0.1796232,0.0,0.0,0.49037679999999995,-0.014317473565137597,1
2013-05-10 12:00:00+00:00,0.0348459,0.17150501665,0.0589136515,0.95,0.38,1.2859263644947356,0.175809208,0.0,0.0,0.39419079199999996,-0.011611609472198492,1
2013-05-10 12:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.912,0.244,1.3603095955947357,0.156596276,0.0,0.0,0.511403724,-0.015066989109804703,1
2013-05-10 13:00:00+00:00,0.03470445,0.171241953575,0.05867450324999999,0.9,0.256,1.4218631498447358,0.12958643,0.0,0.0,0.51441357,-0.015091480342404548,1
2013-05-10 13:30:00+00:00,0.0349074,0.1716193919,0.059017628999999995,0.838,0.206,1.4673739657447358,0.095812244,0.0,0.0,0.5361877559999999,-0.015822265028975258,1
2013-05-10 14:00:00+00:00,0.0357069,0.17310627015,0.060369336499999995,0.762,0.256,1.4912036488947358,0.050167754,0.0,0.0,0.455832246,-0.013759145123162389,1
2013-05-10 14:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.676,0.156,1.4912036488947358,0.0,0.0,0.0,0.52,-0.016550306629999997,1
2013-05-10 15:00:00+00:00,0.0350304,0.17184814240000001,0.059225584,0.562,0.644,1.4912036488947358,0.0,0.0,0.08199999999999996,0.0,0.007045773838399997,1
2013-05-10 15:30:00+00:00,0.03351135,0.169023073725,0.05665733975,0.426,0.356,1.4912036488947358,0.0,0.0,0.0,0.07,-0.0019830068912500003,1
2013-05-10 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.276,0.844,1.4912036488947358,0.0,0.0,0.568,0.0,0.0481000006509,1
2013-05-10 16:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.126,0.32,1.4912036488947358,0.0,0.0,0.194,0.0,0.0164695706263,1
2013-05-10 17:00:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.0,0.606,1.4912036488947358,0.0,0.0,0.606,0.0,0.05204919372675,1
2013-05-10 17:30:00+00:00,0.0352026,0.1721683931,0.059516720999999995,0.0,0.82,1.4912036488947358,0.0,0.0,0.82,0.0,0.070589041171,1
2013-05-10 18:00:00+00:00,0.0425703,0.18587054805,0.0719732255,0.0,1.116,1.0,0.0,0.93328694,0.1827130600000001,0.0,0.016980488299046276,1
2013-05-10 18:30:00+00:00,0.03529485,0.17233995597500001,0.05967268725,0.0,1.722,1.0,0.0,0.0,1.722,0.0,0.14838470209447502,1
2013-05-10 19:00:00+00:00,0.03433545,0.17055570207499998,0.05805063825,0.0,0.73,1.0,0.0,0.0,0.73,0.0,0.06225283125737499,1
2013-05-10 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,0.792,1.0,0.0,0.0,0.792,0.0,0.06648474046500001,1
2013-05-10 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.768,1.0,0.0,0.0,0.768,0.0,0.0652342610304,1
2013-05-10 20:30:00+00:00,0.0334437,0.16889726095,0.056542964499999994,0.0,0.408,1.0,0.0,0.0,0.408,0.0,0.0344550412338,1
2013-05-10 21:00:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.0,0.768,1.0,0.0,0.0,0.768,0.0,0.0642021387744,1
2013-05-10 21:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.0,0.818,1.0,0.0,0.0,0.818,0.0,0.0686766762242,1
2013-05-10 22:00:00+00:00,0.032472,0.167090132,0.05490012,0.0,1.086,1.0,0.0,0.0,1.086,0.0,0.09072994167600001,1
2013-05-10 22:30:00+00:00,0.03464295,0.171127578325,0.05857052574999999,0.0,1.718,1.0,0.0,0.0,1.718,0.0,0.146998589781175,1
2013-05-10 23:00:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,1.886,1.0,0.0,0.0,1.886,0.0,0.15879555128855,1
2013-05-10 23:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.0,1.534,1.0,0.0,0.0,1.534,0.0,0.13139521388207498,1
2013-05-11 00:00:00+00:00,0.0353379,0.12292001865,0.059745471499999994,0.0,0.948,1.0,0.0,0.0,0.948,0.0,0.0582640888401,1
2013-05-11 00:30:00+00:00,0.03319155,0.11892832242500002,0.05611665675,0.0,0.268,1.0,0.0,0.0,0.268,0.0,0.015936395204950004,1
2013-05-11 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.18,1.662306826,1.39433016,0.0,1.57433016,0.0,0.09271590040777822,1
2013-05-11 01:30:00+00:00,0.03241665,0.11748719427500001,0.054806540249999994,0.0,0.244,2.374806826,1.5,0.0,1.744,0.0,0.1024488334078,1
2013-05-11 02:00:00+00:00,0.0310206,0.1148908761,0.05244625099999999,0.0,0.246,3.087306826,1.5,0.0,1.746,0.0,0.1002997348353,1
2013-05-11 02:30:00+00:00,0.02839455,0.110007052925,0.048006411750000005,0.0,0.18,3.7998068259999997,1.5,0.0,1.68,0.0,0.092405924457,1
2013-05-11 03:00:00+00:00,0.028044,0.109355114,0.04741374,0.0,0.258,4.512306826,1.5,0.0,1.758,0.0,0.096123145206,1
2013-05-11 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.218,5.224806826,1.5,0.0,1.718,0.0,0.093631473072775,1
2013-05-11 04:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,0.194,5.937306826,1.5,0.0,1.694,0.0,0.09247846780287501,1
2013-05-11 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,1.05,6.649806826000001,1.5,0.0,2.55,0.0,0.139238193373125,1
2013-05-11 05:00:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,1.04,6.649806826000001,0.0,0.0,1.04,0.0,0.082533289124,1
2013-05-11 05:30:00+00:00,0.0281547,0.15906098945,0.0476008995,0.0,0.988,6.649806826000001,0.0,0.0,0.988,0.0,0.0785761287883,1
2013-05-11 06:00:00+00:00,0.02980905,0.162137683675,0.05039789424999999,0.0,1.034,6.649806826000001,0.0,0.0,1.034,0.0,0.083825182459975,1
2013-05-11 06:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.206,6.649806826000001,0.0,0.0,0.206,0.0,0.01687335698455,1
2013-05-11 07:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.192,6.649806826000001,0.0,0.0,0.192,0.0,0.0157573680528,1
2013-05-11 07:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.012,0.882,6.649806826000001,0.0,0.0,0.87,0.0,0.07144037657625,1
2013-05-11 08:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.038,3.03,6.649806826000001,0.0,0.0,2.992,0.0,0.2484439996434,1
2013-05-11 08:30:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.088,0.306,6.649806826000001,0.0,0.0,0.218,0.0,0.018645425896075,1
2013-05-11 09:00:00+00:00,0.0352518,0.1722598933,0.059599903,0.5,0.258,6.391936773368422,0.0,0.4899531,0.0,0.7319530999999999,-0.02181216688027465,1
2013-05-11 09:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.338,0.23,6.391936773368422,0.0,0.0,0.0,0.10800000000000001,-0.0032037963210000005,1
2013-05-11 10:00:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.288,0.156,6.391936773368422,0.0,0.0,0.0,0.13199999999999998,-0.003918496065,1
2013-05-11 10:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.2,1.996,6.395703547878422,0.0079300516,0.0,1.8039300515999999,0.0,0.15487721922311748,1
2013-05-11 11:00:00+00:00,0.0344892,0.17084164019999998,0.05831058199999999,0.15,2.256,6.433227357528422,0.078997494,0.0,2.1849974939999997,0.0,0.1866442778539248,1
2013-05-11 11:30:00+00:00,0.0332838,0.16859988529999997,0.056272622999999994,0.488,0.48,6.4850280208284214,0.109054028,0.0,0.10105402799999996,0.0,0.00851884876495149,1
2013-05-11 12:00:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.462,0.194,6.5379412661784215,0.111396306,0.0,0.0,0.15660369400000002,-0.004335418132855631,1
2013-05-11 12:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.2,0.144,6.584644892578422,0.098323424,0.0,0.042323424,0.0,0.003475645886525326,1
2013-05-11 13:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.15,1.332,6.6214198837284215,0.077421034,0.0,1.2594210340000003,0.0,0.10330259368558546,1
2013-05-11 13:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.25,0.38,6.645030117828422,0.049705756,0.0,0.179705756,0.0,0.014930285987985691,1
2013-05-11 14:00:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.188,0.656,6.649806828788422,0.0100562336,0.0,0.4780562336,0.0,0.039572898319568624,1
2013-05-11 14:30:00+00:00,0.0308976,0.16416212560000001,0.052238296,0.126,0.544,6.649806828788422,0.0,0.0,0.41800000000000004,0.0,0.034309884250400005,1
2013-05-11 15:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.176,0.43,6.649806828788422,0.0,0.0,0.254,0.0,0.0208427796885,1
2013-05-11 15:30:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.376,0.394,6.649806828788422,0.0,0.0,0.018000000000000016,0.0,0.0014882675915250014,1
2013-05-11 16:00:00+00:00,0.0311313,0.16459675155,0.0526334105,0.088,1.632,6.649806828788422,0.0,0.0,1.5439999999999998,0.0,0.1270686921966,1
2013-05-11 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.012,3.032,6.649806828788422,0.0,0.0,3.02,0.0,0.254171330897,1
2013-05-11 17:00:00+00:00,0.0345384,0.1709331404,0.058393763999999994,0.0,2.208,6.236899355104211,0.0,0.7845242,1.4234758000000003,0.0,0.12165959438870118,1
2013-05-11 17:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,0.0,0.958,6.1292552393147375,0.0,0.20452382,0.7534761799999999,0.0,0.06363864939918022,1
2013-05-11 18:00:00+00:00,0.0342309,0.17036126415,0.0578738765,0.0,1.136,5.548774702472632,0.0,1.10291302,0.03308697999999999,0.0,0.0028183698698528823,1
2013-05-11 18:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.0,3.244,5.548774702472632,0.0,0.0,3.244,0.0,0.27233736235804995,1
2013-05-11 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,2.066,5.548774702472632,0.0,0.0,2.066,0.0,0.17184794870319997,1
2013-05-11 19:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,1.91,5.548774702472632,0.0,0.0,1.91,0.0,0.1604885943155,1
2013-05-11 20:00:00+00:00,0.03509805,0.17197395517499997,0.05933995924999999,0.0,1.808,4.881786070893685,0.0,1.2672784,0.5407216000000001,0.0,0.04649501610027714,1
2013-05-11 20:30:00+00:00,0.0361743,0.17397552205,0.06115956549999999,0.0,1.744,4.228194049841053,0.0,1.24182484,0.50217516,0.0,0.04368309281077114,1
2013-05-11 21:00:00+00:00,0.03554085,0.172797456975,0.06008859724999999,0.0,1.084,3.586898155104211,0.0,1.2184622,0.0,0.13446219999999998,-0.004039822490574474,1
2013-05-11 21:30:00+00:00,0.0347352,0.1712991412,0.058726492,0.0,1.136,2.9513362708936848,0.0,1.20756758,0.0,0.07156758000000019,-0.0021014564571646853,1
2013-05-11 22:00:00+00:00,0.03344985,0.168908698475,0.05655336225,0.0,1.516,2.9513362652424755,0.0,1.07372976e-08,1.5159999892627025,0.0,0.12803279253723854,1
2013-05-11 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,2.042,2.3056567810319493,0.0,1.22679102,0.8152089799999997,0.0,0.07234443380683157,1
2013-05-11 23:00:00+00:00,0.03536865,0.17247720627500002,0.059797460250000004,0.0,2.214,1.6526835284003702,0.0,1.24064918,0.9733508200000001,0.0,0.08394041507954021,1
2013-05-11 23:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,2.574,1.0000000020845807,0.0,1.2400987,1.3339012999999997,0.0,0.11388954512532412,1
2013-05-12 00:00:00+00:00,0.0356331,0.12346901985000001,0.06024456350000001,0.0,2.648,1.0000000020845807,0.0,0.0,2.648,0.0,0.16347298228140003,1
2013-05-12 00:30:00+00:00,0.03407715,0.12057532602500001,0.05761393275,0.0,1.732,1.0000000020845807,0.0,0.0,1.732,0.0,0.10441823233765,1
2013-05-12 01:00:00+00:00,0.0327426,0.11809338309999999,0.05535762099999999,0.0,0.206,1.3973844605845807,0.83659886,0.0,1.04259886,0.0,0.06156201329680163,1
2013-05-12 01:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.168,2.1098844605845803,1.5,0.0,1.668,0.0,0.09653440785615,1
2013-05-12 02:00:00+00:00,0.029397,0.1118713695,0.049701245,0.0,0.208,2.8223844605845803,1.5,0.0,1.708,0.0,0.095538149553,1
2013-05-12 02:30:00+00:00,0.02816085,0.10957242697500001,0.047611297250000004,0.0,0.206,3.53488446058458,1.5,0.0,1.706,0.0,0.09346528020967501,1
2013-05-12 03:00:00+00:00,0.02771805,0.108748925175,0.046862659249999994,0.0,0.17,4.2473844605845805,1.5,0.0,1.67,0.0,0.090805352521125,1
2013-05-12 03:30:00+00:00,0.0275028,0.10834861180000001,0.046498738000000005,0.0,0.194,4.959884460584581,1.5,0.0,1.694,0.0,0.0917712741946,1
2013-05-12 04:00:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.23,5.672384460584581,1.5,0.0,1.73,0.0,0.094265689458875,1
2013-05-12 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.976,6.384884460584582,1.5,0.0,2.476,0.0,0.13519755560465002,1
2013-05-12 05:00:00+00:00,0.02796405,0.158706426175,0.04727856925,0.0,1.064,6.384884460584582,0.0,0.0,1.064,0.0,0.0844318187251,1
2013-05-12 05:30:00+00:00,0.0279702,0.1587178637,0.047288966999999994,0.0,1.064,6.384884460584582,0.0,0.0,1.064,0.0,0.0844379034884,1
2013-05-12 06:00:00+00:00,0.02914485,0.160902430975,0.04927493725,0.0,1.186,6.384884460584582,0.0,0.0,1.186,0.0,0.095415141568175,1
2013-05-12 06:30:00+00:00,0.0286344,0.1599531164,0.048411924,0.0,0.258,6.384884460584582,0.0,0.0,0.258,0.0,0.0206339520156,1
2013-05-12 07:00:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.0,0.27,6.384884460584582,0.0,0.0,0.27,0.0,0.021976599051,1
2013-05-12 07:30:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.126,0.218,6.384884460584582,0.0,0.0,0.092,0.0,0.00745622894445,1
2013-05-12 08:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.35,0.244,6.384884460584582,0.0,0.0,0.0,0.10599999999999998,-0.0027570569922499995,1
2013-05-12 08:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.526,0.444,6.384884460584582,0.0,0.0,0.0,0.08200000000000002,-0.0021409175205000003,1
2013-05-12 09:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.638,0.318,6.384884460584582,0.0,0.0,0.0,0.32,-0.008359791,1
2013-05-12 09:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.7,0.268,6.384884460584582,0.0,0.0,0.0,0.43199999999999994,-0.011871901403999999,1
2013-05-12 10:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.738,0.294,6.384884460584582,0.0,0.0,0.0,0.444,-0.0119177554815,1
2013-05-12 10:30:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,0.876,1.944,6.404478332184581,0.041250256,0.0,1.1092502560000002,0.0,0.09222199459557079,1
2013-05-12 11:00:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.938,1.044,6.456526770684581,0.10957566,0.0,0.21557566000000006,0.0,0.01791905361866983,1
2013-05-12 11:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.938,2.494,6.521499702684581,0.13678512,0.0,1.6927851200000001,0.0,0.1389165598334311,1
2013-05-12 12:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.95,0.918,6.586188995084581,0.136187984,0.0,0.10418798400000018,0.0,0.008546498020686761,1
2013-05-12 12:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.95,0.256,6.643234492484581,0.120095784,0.0,0.0,0.573904216,-0.014798935153546718,1
2013-05-12 13:00:00+00:00,0.03053475,0.163487311625,0.05162482875,0.788,0.268,6.688885196834581,0.096106746,0.0,0.0,0.423893254,-0.010941708323015126,1
2013-05-12 13:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.75,0.38,6.71987917483458,0.06525048,0.0,0.0,0.30474952,-0.00783304944294576,1
2013-05-12 14:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.75,0.644,6.73052823593458,0.022419076,0.0,0.0,0.08358092399999995,-0.002155687337028339,1
2013-05-12 14:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.65,0.56,6.73052823593458,0.0,0.0,0.0,0.08999999999999997,-0.002317970407499999,1
2013-05-12 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.562,0.584,6.73052823593458,0.0,0.0,0.02199999999999991,0.0,0.0017968506745749927,1
