Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-03-23 23:30:00+00:00,0.03107595,0.11499381382500001,0.05253983075,0.0,1.432,1.0,0.0,0.0,1.432,0.0,0.08233557069870001,1
2013-03-24 00:00:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.634,1.1398684239999999,0.29445984,0.0,0.9284598399999999,0.0,0.05307030015484552,1
2013-03-24 00:30:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,0.334,1.8523684239999998,1.5,0.0,1.834,0.0,0.10176796541835,1
2013-03-24 01:00:00+00:00,0.02905875,0.11124230562500001,0.04912936875,0.0,0.286,2.5648684239999997,1.5,0.0,1.786,0.0,0.09933937892312501,1
2013-03-24 01:30:00+00:00,0.0287697,0.11070474195,0.04864067449999999,0.0,0.212,3.2773684239999996,1.5,0.0,1.712,0.0,0.0947632591092,1
2013-03-24 02:00:00+00:00,0.0278472,0.1089891132,0.047081012,0.0,0.288,3.9898684239999995,1.5,0.0,1.788,0.0,0.09743626720080001,1
2013-03-24 02:30:00+00:00,0.027429,0.10821136150000002,0.046373964999999996,0.0,0.176,4.702368423999999,1.5,0.0,1.676,0.0,0.09068112093700001,1
2013-03-24 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.262,5.414868424,1.5,0.0,1.762,0.0,0.09506214507432502,1
2013-03-24 03:30:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,0.226,6.127368424,1.5,0.0,1.726,0.0,0.09298171102742503,1
2013-03-24 04:00:00+00:00,0.02766885,0.158157424975,0.04677947724999999,0.0,0.212,6.127368424,0.0,0.0,0.212,0.0,0.01676468704735,1
2013-03-24 04:30:00+00:00,0.029643,0.1618288705,0.050117155,0.0,0.95,6.127368424,0.0,0.0,0.95,0.0,0.07686871348749999,1
2013-03-24 05:00:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.0,0.958,6.127368424,0.0,0.0,0.958,0.0,0.07760368616110001,1
2013-03-24 05:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.0,1.042,6.127368424,0.0,0.0,1.042,0.0,0.085319904169225,1
2013-03-24 06:00:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.0,1.018,6.127368424,0.0,0.0,1.018,0.0,0.08066513691857499,1
2013-03-24 06:30:00+00:00,0.02798865,0.15875217627500002,0.04732016025,0.0,0.316,6.127368424,0.0,0.0,0.316,0.0,0.025082843851450005,1
2013-03-24 07:00:00+00:00,0.0290157,0.16066224295,0.0490565845,0.0,0.3,6.127368424,0.0,0.0,0.3,0.0,0.0240993364425,1
2013-03-24 07:30:00+00:00,0.03009195,0.162663809825,0.05087619075,0.0,0.248,6.127368424,0.0,0.0,0.248,0.0,0.0201703124183,1
2013-03-24 08:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.012,0.312,6.127368424,0.0,0.0,0.3,0.0,0.02502749159625,1
2013-03-24 08:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.026,0.938,6.127368424,0.0,0.0,0.9119999999999999,0.0,0.0753377563224,1
2013-03-24 09:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.076,0.754,6.127368424,0.0,0.0,0.678,0.0,0.056453566020225006,1
2013-03-24 09:30:00+00:00,0.03292095,0.16792507132499998,0.05565915574999999,0.576,1.318,6.127368424,0.0,0.0,0.7420000000000001,0.0,0.062300201461575,1
2013-03-24 10:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.726,1.778,6.127368424,0.0,0.0,1.052,0.0,0.08828045841175,1
2013-03-24 10:30:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.812,1.826,6.092399999789474,0.0,0.066440006,0.947559994,0.0,0.07963540397642592,1
2013-03-24 11:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.926,0.896,6.106649999789473,0.03,0.0,0.0,-0.0,0.0,1
2013-03-24 11:30:00+00:00,0.03306855,0.16819957192499999,0.05590870175,0.926,0.596,6.263399999789473,0.33,0.0,0.0,1.1102230246251565e-16,-3.103556397987539e-18,1
2013-03-24 12:00:00+00:00,0.0326811,0.16747900785,0.0552536435,1.026,0.38,6.570249999789473,0.646,0.0,0.0,-0.0,0.0,1
2013-03-24 12:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.05,0.254,6.948349999789473,0.796,0.0,0.0,-0.0,0.0,1
2013-03-24 13:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.712,0.256,7.164949999789473,0.456,0.0,0.0,-0.0,0.0,1
2013-03-24 13:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.876,0.622,7.285599999789473,0.254,0.0,0.0,-0.0,0.0,1
2013-03-24 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.062,0.604,7.503149999789473,0.458,0.0,0.0,-0.0,0.0,1
2013-03-24 14:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.788,0.654,7.566799999789473,0.134,0.0,0.0,-0.0,0.0,1
2013-03-24 15:00:00+00:00,0.03444,0.17075014,0.05822739999999999,0.926,0.75,7.650399999789473,0.176,0.0,0.0,1.1102230246251565e-16,-3.2322700072029415e-18,1
2013-03-24 15:30:00+00:00,0.0387327,0.17873353245,0.0654850295,0.862,0.484,7.829949999789473,0.378,0.0,0.0,-0.0,0.0,1
2013-03-24 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.75,0.49,7.9534499997894725,0.26,0.0,0.0,-0.0,0.0,1
2013-03-24 16:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.626,0.528,7.999999999789472,0.098,0.0,0.0,-0.0,0.0,1
2013-03-24 17:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.476,0.488,7.993684210315788,0.0,0.012,1.0408340855860843e-17,0.0,8.83851002803082e-19,1
2013-03-24 17:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,0.312,0.45,7.921052631368419,0.0,0.138,0.0,-0.0,0.0,1
2013-03-24 18:00:00+00:00,0.0362727,0.17415852245,0.061325929499999994,0.162,0.976,7.49263157873684,0.0,0.814,0.0,-0.0,0.0,1
2013-03-24 18:30:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.026,0.714,7.130526315578946,0.0,0.688,0.0,-0.0,0.0,1
2013-03-24 19:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.0,0.786,6.71684210505263,0.0,0.786,0.0,-0.0,0.0,1
2013-03-24 19:30:00+00:00,0.0341448,0.17020113879999998,0.057728308,0.0,0.738,6.328421052421051,0.0,0.738,0.0,-0.0,0.0,1
2013-03-24 20:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.0,1.47,5.554736841894735,0.0,1.47,0.0,-0.0,0.0,1
2013-03-24 20:30:00+00:00,0.03354825,0.169091698875,0.05671972625,0.0,1.23,4.907368420842104,0.0,1.23,0.0,-0.0,0.0,1
2013-03-24 21:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.0,1.068,4.34526315768421,0.0,1.068,0.0,-0.0,0.0,1
2013-03-24 21:30:00+00:00,0.0330255,0.16811950925000002,0.0558359175,0.0,0.632,4.012631578736841,0.0,0.632,0.0,-0.0,0.0,1
2013-03-24 22:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,0.544,3.726315789263157,0.0,0.544,0.0,-0.0,0.0,1
2013-03-24 22:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.0,1.258,3.0642105261052626,0.0,1.258,0.0,-0.0,0.0,1
2013-03-24 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,1.188,3.0642105261052626,0.0,0.0,1.188,0.0,0.06827914985265,1
2013-03-24 23:30:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,1.134,3.0642105261052626,0.0,0.0,1.134,0.0,0.06619370917005,1
2013-03-25 00:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.75,3.0642105261052626,0.0,0.0,0.75,0.0,0.04295540638125,1
2013-03-25 00:30:00+00:00,0.0307131,0.11431899985000002,0.051926363499999996,0.0,0.342,3.7250000026052623,1.39113574,0.0,1.73313574,0.0,0.09906517220054484,1
2013-03-25 01:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.342,4.437500002605262,1.5,0.0,1.842,0.0,0.10431867449355,1
2013-03-25 01:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.336,5.150000002605262,1.5,0.0,1.836,0.0,0.10224643233915001,1
2013-03-25 02:00:00+00:00,0.0292494,0.11159686889999998,0.04945169899999999,0.0,0.31,5.8625000026052625,1.5,0.0,1.81,0.0,0.10099516635449998,1
2013-03-25 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.308,6.575000002605263,1.5,0.0,1.808,0.0,0.10096628566640001,1
2013-03-25 03:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.284,7.287500002605263,1.5,0.0,1.784,0.0,0.09996270022310001,1
2013-03-25 03:30:00+00:00,0.0297045,0.11244324575000002,0.050221132499999994,0.0,0.306,8.0,1.5,0.0,1.806,0.0,0.10153625091225002,1
2013-03-25 04:00:00+00:00,0.0296307,0.3422059954500001,0.05009635949999999,0.0,0.334,7.824210526315789,0.0,0.334,0.0,-0.0,0.0,1
2013-03-25 04:30:00+00:00,0.0307131,0.34421899985000004,0.051926363499999996,0.0,0.938,7.330526315789474,0.0,0.938,0.0,-0.0,0.0,1
2013-03-25 05:00:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.0,1.076,6.7642105263157895,0.0,1.076,0.0,-0.0,0.0,1
2013-03-25 05:30:00+00:00,0.03317925,0.348805447375,0.056095861250000004,0.0,1.02,6.227368421052631,0.0,1.02,0.0,-0.0,0.0,1
2013-03-25 06:00:00+00:00,0.0342063,0.35071551405,0.0578322855,0.0,0.988,5.707368421052632,0.0,0.988,0.0,-0.0,0.0,1
2013-03-25 06:30:00+00:00,0.03472905,0.3516877036750001,0.058716094249999996,0.0,0.296,5.551578947368421,0.0,0.296,0.0,-0.0,0.0,1
2013-03-25 07:00:00+00:00,0.03691845,0.3557594625750001,0.062417693249999996,0.0,0.19,5.4515789473684215,0.0,0.19,0.0,-0.0,0.0,1
2013-03-25 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.0,0.302,5.292631578947369,0.0,0.302,0.0,-0.0,0.0,1
2013-03-25 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.486,5.036842105263159,0.0,0.486,0.0,-0.0,0.0,1
2013-03-25 08:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.026,0.98,4.534736842105264,0.0,0.954,0.0,-0.0,0.0,1
2013-03-25 09:00:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.088,1.066,4.020000000000001,0.0,0.978,1.1102230246251565e-16,0.0,1.9478145592277676e-17,1
2013-03-25 09:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.562,1.718,3.4115789473684224,0.0,1.156,0.0,-0.0,0.0,1
2013-03-25 10:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.738,1.282,3.4115789473684224,0.0,0.0,0.544,0.0,0.0461391594136,1
2013-03-25 10:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.838,1.182,3.4115789473684224,0.0,0.0,0.344,0.0,0.029174265904299994,1
2013-03-25 11:00:00+00:00,0.03402795,0.169983825825,0.05753075075,0.938,1.104,3.4115789473684224,0.0,0.0,0.16600000000000015,0.0,0.014108657543475012,1
2013-03-25 11:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.8,1.0,3.4115789473684224,0.0,0.0,0.19999999999999996,0.0,0.016965213759999993,1
2013-03-25 12:00:00+00:00,0.0358053,0.17328927055,0.0605357005,0.876,1.064,3.3126315789473697,0.0,0.188,5.551115123125783e-17,0.0,4.809743452127702e-18,1
2013-03-25 12:30:00+00:00,0.0354855,0.17269451925,0.059995017500000004,1.012,0.97,3.33258157894737,0.042,0.0,0.0,-0.0,0.0,1
2013-03-25 13:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,1.05,1.25,3.227318421052633,0.0,0.2,0.0,5.551115123125783e-17,-1.6253700607649079e-18,1
2013-03-25 13:30:00+00:00,0.0371091,0.17571402584999998,0.06274002349999999,1.026,1.164,3.1546868421052645,0.0,0.138,0.0,1.1102230246251565e-16,-3.4827709327611695e-18,1
2013-03-25 14:00:00+00:00,0.03541785,0.172568706475,0.05988064225,0.876,1.122,3.025213157894738,0.0,0.246,1.1102230246251565e-16,0.0,9.579487562916267e-18,1
2013-03-25 14:30:00+00:00,0.035178,0.172122643,0.059475129999999994,0.976,1.06,2.9810026315789484,0.0,0.084,6.938893903907228e-17,0.0,5.971703791185501e-18,1
2013-03-25 15:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.938,1.106,2.8925815789473694,0.0,0.168,1.3877787807814457e-16,0.0,1.2032295007569082e-17,1
2013-03-25 15:30:00+00:00,0.03586065,0.173392208275,0.060629280249999994,0.85,0.762,2.9343815789473693,0.088,0.0,0.0,-0.0,0.0,1
2013-03-25 16:00:00+00:00,0.0367401,0.17502777434999997,0.06211615849999999,0.75,0.234,3.179481578947369,0.516,0.0,0.0,-0.0,0.0,1
2013-03-25 16:30:00+00:00,0.0359037,0.17347227095,0.06070206449999999,0.638,0.296,3.3419315789473694,0.342,0.0,0.0,-0.0,0.0,1
2013-03-25 17:00:00+00:00,0.0348705,0.17155076675,0.0589552425,0.488,0.272,3.444531578947369,0.216,0.0,0.0,-0.0,0.0,1
2013-03-25 17:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.312,0.234,3.481581578947369,0.078,0.0,0.0,-0.0,0.0,1
2013-03-25 18:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.162,2.386,3.167368421052632,0.0,0.597005,1.6269950000000002,0.0,0.13766732708148957,1
2013-03-25 18:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.026,1.724,2.377894736842106,0.0,1.5,0.19799999999999995,0.0,0.016808017087124996,1
2013-03-25 19:00:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.0,0.974,1.8652631578947374,0.0,0.974,0.0,-0.0,0.0,1
2013-03-25 19:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.736,1.4778947368421058,0.0,0.736,0.0,-0.0,0.0,1
2013-03-25 20:00:00+00:00,0.03460605,0.171058953175,0.058508139249999994,0.0,0.908,1.0000000000000004,0.0,0.908,0.0,-0.0,0.0,1
2013-03-25 20:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.72,1.0000000000000004,0.0,0.0,0.72,0.0,0.060621843546,1
2013-03-25 21:00:00+00:00,0.0328902,0.1678678837,0.05560716699999999,0.0,1.25,1.0000000000000004,0.0,0.0,1.25,0.0,0.1049174273125,1
2013-03-25 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,1.472,1.0000000000000004,0.0,0.0,1.472,0.0,0.1242157858568,1
2013-03-25 22:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,1.328,1.0000000000000004,0.0,0.0,1.328,0.0,0.11080355183259999,1
2013-03-25 22:30:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,1.342,1.0000000000000004,0.0,0.0,1.342,0.0,0.11296935687152501,1
2013-03-25 23:00:00+00:00,0.03418785,0.12078120147500002,0.05780109225,0.0,1.034,1.0000000000000004,0.0,0.0,1.034,0.0,0.06244388116257501,1
2013-03-25 23:30:00+00:00,0.0331608,0.11887113480000001,0.05606466799999999,0.0,1.018,1.0000000000000004,0.0,0.0,1.018,0.0,0.06050540761320001,1
2013-03-26 00:00:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.624,1.0000000000000004,0.0,0.0,0.624,0.0,0.0365311068408,1
2013-03-26 00:30:00+00:00,0.0312666,0.11534837709999998,0.05286216099999999,0.0,0.22,1.1513157910000005,0.31855956,0.0,0.53855956,0.0,0.031060985608845036,1
2013-03-26 01:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.196,1.8638157910000004,1.5,0.0,1.696,0.0,0.0965836480884,1
2013-03-26 01:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.188,2.5763157910000003,1.5,0.0,1.688,0.0,0.0945449283823,1
2013-03-26 02:00:00+00:00,0.0295077,0.11207724495000002,0.0498884045,0.0,0.224,3.288815791,1.5,0.0,1.724,0.0,0.09661058514690002,1
2013-03-26 02:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.236,4.001315791,1.5,0.0,1.736,0.0,0.09732275970340001,1
2013-03-26 03:00:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.188,4.713815791,1.5,0.0,1.688,0.0,0.09531719007030001,1
2013-03-26 03:30:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.188,5.426315791,1.5,0.0,1.688,0.0,0.09451596856899999,1
2013-03-26 04:00:00+00:00,0.02994435,0.34278930922500006,0.050626644750000005,0.0,0.2,5.321052633105263,0.0,0.2,0.0,-0.0,0.0,1
2013-03-26 04:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.91,4.842105264684211,0.0,0.91,0.0,-0.0,0.0,1
2013-03-26 05:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.0,1.018,4.306315791,0.0,1.018,0.0,-0.0,0.0,1
2013-03-26 05:30:00+00:00,0.0335421,0.34948026135000004,0.056709328499999996,0.0,0.998,3.781052633105263,0.0,0.998,0.0,-0.0,0.0,1
2013-03-26 06:00:00+00:00,0.03429855,0.35088707692500004,0.05798825174999999,0.0,1.012,3.2484210541578946,0.0,1.012,0.0,-0.0,0.0,1
2013-03-26 06:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,1.458,2.481052633105263,0.0,1.458,0.0,-0.0,0.0,1
2013-03-26 07:00:00+00:00,0.0337143,0.34980051205,0.05700046550000001,0.0,0.69,2.117894738368421,0.0,0.69,0.0,-0.0,0.0,1
2013-03-26 07:30:00+00:00,0.03208455,0.346769567925,0.054245061750000004,0.0,0.828,1.6821052646842103,0.0,0.828,0.0,-0.0,0.0,1
2013-03-26 08:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.012,1.258,1.0263157909999996,0.0,1.246,0.0,-0.0,0.0,1
2013-03-26 08:30:00+00:00,0.0344277,0.35112726495,0.05820660449999999,0.126,0.158,1.0094736857368416,0.0,0.032,0.0,-0.0,0.0,1
2013-03-26 09:00:00+00:00,0.03257655,0.3476845699250001,0.05507688175,0.126,0.144,1.0000000015263153,0.0,0.018,0.0,1.0408340855860843e-17,-2.866294792659707e-19,1
2013-03-26 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,0.2,0.13,1.0332500015263153,0.07,0.0,0.0,-0.0,0.0,1
2013-03-26 10:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.526,0.13,1.2213500015263152,0.396,0.0,0.0,-0.0,0.0,1
2013-03-26 10:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.576,0.118,1.4389000015263151,0.458,0.0,1.1102230246251565e-16,0.0,9.416950556839775e-18,1
2013-03-26 11:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.7,0.156,1.697300001526315,0.544,0.0,1.1102230246251565e-16,0.0,9.425839299359585e-18,1
2013-03-26 11:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.838,0.156,2.0212500015263153,0.682,0.0,1.1102230246251565e-16,0.0,9.413141095759859e-18,1
2013-03-26 12:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.962,0.156,2.404100001526315,0.806,0.0,1.1102230246251565e-16,0.0,9.439172413139296e-18,1
2013-03-26 12:30:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.9,0.13,2.769850001526315,0.77,0.0,0.0,-0.0,0.0,1
2013-03-26 13:00:00+00:00,0.0343293,0.17054426455,0.0580402405,0.95,0.13,3.159350001526315,0.82,0.0,0.0,-0.0,0.0,1
2013-03-26 13:30:00+00:00,0.03444,0.17075014,0.05822739999999999,0.6,0.13,3.382600001526315,0.47,0.0,0.0,-0.0,0.0,1
2013-03-26 14:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.926,0.156,3.748350001526315,0.77,0.0,0.0,-0.0,0.0,1
2013-03-26 14:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.926,0.156,4.114100001526315,0.77,0.0,0.0,-0.0,0.0,1
2013-03-26 15:00:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.676,0.168,4.355400001526315,0.508,0.0,0.0,-0.0,0.0,1
2013-03-26 15:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.626,0.13,4.591000001526314,0.496,0.0,0.0,-0.0,0.0,1
2013-03-26 16:00:00+00:00,0.0360636,0.1737696466,0.060972406,0.576,0.156,4.790500001526314,0.42,0.0,0.0,-0.0,0.0,1
2013-03-26 16:30:00+00:00,0.03782865,0.17705221627499998,0.06395656024999999,0.45,0.218,4.900700001526314,0.232,0.0,0.0,-0.0,0.0,1
2013-03-26 17:00:00+00:00,0.0341325,0.17017826375000003,0.0577075125,0.238,0.994,4.502805264684208,0.0,0.756,0.0,-0.0,0.0,1
2013-03-26 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.162,1.494,3.8017526331052607,0.0,1.332,0.0,-0.0,0.0,1
2013-03-26 18:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.038,0.712,3.4470157909999974,0.0,0.674,0.0,1.1102230246251565e-16,-3.180900001731324e-18,1
2013-03-26 18:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.0,0.884,2.9817526331052604,0.0,0.884,0.0,-0.0,0.0,1
2013-03-26 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,1.032,2.438594738368418,0.0,1.032,0.0,-0.0,0.0,1
2013-03-26 19:30:00+00:00,0.03336375,0.168748573125,0.05640779375,0.0,0.618,2.113331580473681,0.0,0.618,0.0,-0.0,0.0,1
2013-03-26 20:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.0,0.694,1.7480684225789442,0.0,0.694,0.0,-0.0,0.0,1
2013-03-26 20:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.544,1.46175263310526,0.0,0.544,0.0,-0.0,0.0,1
2013-03-26 21:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,1.242,1.46175263310526,0.0,0.0,1.242,0.0,0.1027401827364,1
2013-03-26 21:30:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.452,1.2238578962631546,0.0,0.452,0.0,-0.0,0.0,1
2013-03-26 22:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.496,1.2238578962631546,0.0,0.0,0.496,0.0,0.040468267615600004,1
2013-03-26 22:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.0,1.032,1.0000000015263124,0.0,0.42533,0.60667,0.0,0.05035816143550775,1
2013-03-26 23:00:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,1.038,1.0000000015263124,0.0,0.0,1.038,0.0,0.06047128741335001,1
2013-03-26 23:30:00+00:00,0.0303318,0.11360987330000001,0.05128170299999999,0.0,1.046,1.7125000015263123,1.5,0.0,2.5460000000000003,0.0,0.14462536871090004,1
2013-03-27 00:00:00+00:00,0.03174015,0.116229066525,0.053662787749999996,0.0,0.61,1.9324026290263123,0.4629529,0.0,1.0729529,0.0,0.06235415699614583,1
2013-03-27 00:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.238,2.644902629026312,1.5,0.0,1.738,0.0,0.0992835756143,1
2013-03-27 01:00:00+00:00,0.0307377,0.11436474995000002,0.0519679545,0.0,0.202,3.357402629026312,1.5,0.0,1.702,0.0,0.09732440220745002,1
2013-03-27 01:30:00+00:00,0.02942775,0.11192855712499998,0.04975323374999999,0.0,0.254,4.069902629026312,1.5,0.0,1.754,0.0,0.09816134459862498,1
2013-03-27 02:00:00+00:00,0.02859135,0.110373053725,0.048339139749999996,0.0,0.23,4.782402629026311,1.5,0.0,1.73,0.0,0.095472691472125,1
2013-03-27 02:30:00+00:00,0.0282285,0.10969823975000001,0.047725672499999997,0.0,0.206,5.494902629026312,1.5,0.0,1.706,0.0,0.09357259850675001,1
2013-03-27 03:00:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.28,6.207402629026312,1.5,0.0,1.78,0.0,0.09797753288400002,1
2013-03-27 03:30:00+00:00,0.0285975,0.11038449125000001,0.04834953749999999,0.0,0.256,6.919902629026312,1.5,0.0,1.756,0.0,0.09691758331750001,1
2013-03-27 04:00:00+00:00,0.02860365,0.34029592877500003,0.04835993525,0.0,0.292,6.766218418499997,0.0,0.292,0.0,-0.0,0.0,1
2013-03-27 04:30:00+00:00,0.03026415,0.34338406052500003,0.051167327750000005,0.0,1.054,6.211481576394734,0.0,1.054,0.0,-0.0,0.0,1
2013-03-27 05:00:00+00:00,0.03203535,0.34667806772500004,0.05416187974999999,0.0,1.08,5.643060523763155,0.0,1.08,0.0,-0.0,0.0,1
2013-03-27 05:30:00+00:00,0.03390495,0.350155075325,0.05732279575,0.0,1.036,5.097797365868418,0.0,1.036,0.0,-0.0,0.0,1
2013-03-27 06:00:00+00:00,0.03401565,0.35036095077500007,0.05750995525,0.0,1.028,4.55674473428947,0.0,1.028,0.0,-0.0,0.0,1
2013-03-27 06:30:00+00:00,0.0341325,0.35057826375000006,0.0577075125,0.0,1.59,3.7672710500789437,0.0,1.5,0.09000000000000008,0.0,0.015776021868750018,1
2013-03-27 07:00:00+00:00,0.0339972,0.35032663820000004,0.05747876199999999,0.0,2.06,2.977797365868417,0.0,1.5,0.56,0.0,0.09809145869600001,1
2013-03-27 07:30:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,3.52,2.1883236816578906,0.0,1.5,2.02,0.0,0.349486390088,1
2013-03-27 08:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,1.558,1.3988499974473643,0.0,1.5,0.05800000000000005,0.0,0.010150185237500012,1
2013-03-27 08:30:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.026,0.43,1.1862184184999958,0.0,0.404,0.0,5.551115123125783e-17,-1.5936245517655931e-18,1
2013-03-27 09:00:00+00:00,0.0339603,0.35025801305000004,0.05741637549999999,0.088,0.292,1.0788499974473642,0.0,0.204,0.0,-0.0,0.0,1
2013-03-27 09:30:00+00:00,0.0333576,0.34913713560000004,0.056397396,0.588,0.268,1.2308499974473641,0.32,0.0,1.1102230246251565e-16,0.0,1.9381004334739773e-17,1
2013-03-27 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.75,0.28,1.454099997447364,0.47,0.0,0.0,-0.0,0.0,1
2013-03-27 10:30:00+00:00,0.03642645,0.174444460575,0.06158587324999999,0.85,0.306,1.712499997447364,0.544,0.0,1.1102230246251565e-16,0.0,9.683612832434018e-18,1
2013-03-27 11:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.926,0.294,2.012699997447364,0.632,0.0,0.0,1.1102230246251565e-16,-3.14569134629572e-18,1
2013-03-27 11:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.976,0.28,2.343299997447364,0.696,0.0,0.0,-0.0,0.0,1
