Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-19 21:00:00+00:00,0.0377118,0.17683490329999998,0.063759003,0.0,1.984,1.789473684210234,0.0,-4.2494448e-09,1.9840000042494448,0.0,0.17542022444932506,1
2013-06-19 21:30:00+00:00,0.0348459,0.17150501665,0.0589136515,0.0,1.938,1.789473684210234,0.0,0.0,1.938,0.0,0.16618836113385,1
2013-06-19 22:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.0,1.91,1.789473684210234,0.0,0.0,1.91,0.0,0.16136242122549999,1
2013-06-19 22:30:00+00:00,0.0467154,0.1935794399,0.078981309,0.0,1.942,1.0,0.0,1.5,0.44199999999999995,0.0,0.042781056217899995,1
2013-06-19 23:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,1.858,1.0,0.0,0.0,1.858,0.0,0.158595003677825,1
2013-06-19 23:30:00+00:00,0.0368385,0.17521077475000002,0.06228252250000001,0.0,1.756,1.0,0.0,0.0,1.756,0.0,0.15383506023050003,1
2013-06-20 00:00:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.01749171447925,1
2013-06-20 00:30:00+00:00,0.03512265,0.122519705275,0.05938155024999999,0.0,0.124,1.0,0.0,0.0,0.124,0.0,0.00759622172705,1
2013-06-20 01:00:00+00:00,0.03522105,0.122702705675,0.05954791424999999,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.008221081280225,1
2013-06-20 01:30:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.138,1.5765789495,1.21385042,0.0,1.3518504199999999,0.0,0.08110562607840381,1
2013-06-20 02:00:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.138,2.2890789495,1.5,0.0,1.638,0.0,0.09675595009079999,1
2013-06-20 02:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.116,3.0015789495,1.5,0.0,1.616,0.0,0.09492041145400001,1
2013-06-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.12,3.7140789494999997,1.5,0.0,1.62,0.0,0.09342292105575002,1
2013-06-20 03:30:00+00:00,0.0295323,0.11212299505000002,0.0499299955,0.0,0.142,4.4265789495,1.5,0.0,1.642,0.0,0.09205297893605001,1
2013-06-20 04:00:00+00:00,0.02891115,0.11096780502499999,0.048879822749999996,0.0,0.14,5.1390789495,1.5,0.0,1.6400000000000001,0.0,0.09099360012049999,1
2013-06-20 04:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.138,5.8515789495,1.5,0.0,1.638,0.0,0.09516350348505001,1
2013-06-20 05:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.0,0.16,5.767368423184211,0.0,0.16,0.0,-0.0,0.0,1
2013-06-20 05:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,0.138,5.694736844236842,0.0,0.138,0.0,-0.0,0.0,1
2013-06-20 06:00:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.144,5.618947370552632,0.0,0.144,0.0,-0.0,0.0,1
2013-06-20 06:30:00+00:00,0.04082985,0.36303372847500004,0.06903066225,0.0,0.18,5.524210528447369,0.0,0.18,0.0,-0.0,0.0,1
2013-06-20 07:00:00+00:00,0.0589539,0.39674011465000003,0.09967283149999999,0.0,1.602,4.734736844236842,0.0,1.5,0.10200000000000009,0.0,0.02023374584715002,1
2013-06-20 07:30:00+00:00,0.0494337,0.37903482595000004,0.0835771145,0.01,1.878,3.9452631600263155,0.0,1.5,0.3679999999999999,0.0,0.06974240797479998,1
2013-06-20 08:00:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.076,2.094,3.155789475815789,0.0,1.5,0.5179999999999998,0.0,0.09125596743339998,1
2013-06-20 08:30:00+00:00,0.0674409,0.41252389915000004,0.11402172649999999,0.226,1.7,2.3800000021315784,0.0,1.474,0.0,-0.0,0.0,1
2013-06-20 09:00:00+00:00,0.09296955,0.460001065425,0.15718278675,0.206,2.876,1.590526317921052,0.0,1.5,1.17,0.0,0.269100623273625,1
2013-06-20 09:30:00+00:00,0.04481505,0.370445244675,0.07576840425,0.472,1.594,1.0000000021315782,0.0,1.122,0.0,-0.0,0.0,1
2013-06-20 10:00:00+00:00,0.03941535,0.36040309772500007,0.06663917975,1.206,0.93,1.1311000021315782,0.276,0.0,0.0,-0.0,0.0,1
2013-06-20 10:30:00+00:00,0.0456207,0.37194356045000004,0.0771305095,0.968,0.134,1.5272500021315782,0.834,0.0,0.0,-0.0,0.0,1
2013-06-20 11:00:00+00:00,0.0435297,0.18765480194999998,0.07359527449999999,1.004,0.144,1.935750002131578,0.86,0.0,0.0,-0.0,0.0,1
2013-06-20 11:30:00+00:00,0.03787785,0.177143716475,0.06403974224999999,1.53,0.14,2.596000002131578,1.39,0.0,0.0,2.220446049250313e-16,-7.109839633701042e-18,1
2013-06-20 12:00:00+00:00,0.03284715,0.167787821025,0.05553438275,1.746,0.13,3.308500002131578,1.5,0.0,0.0,0.1160000000000001,-0.003220994199500003,1
2013-06-20 12:30:00+00:00,0.0352149,0.17219126815,0.05953751649999999,1.08,0.6,3.536500002131578,0.48,0.0,0.0,-0.0,0.0,1
2013-06-20 13:00:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.716,1.402,3.536500002131578,0.0,0.0,0.6859999999999999,0.0,0.05868891322332499,1
2013-06-20 13:30:00+00:00,0.03512265,0.172019705275,0.05938155024999999,0.208,0.164,3.557400002131578,0.044,0.0,2.7755575615628914e-17,0.0,2.387252968569231e-18,1
2013-06-20 14:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.25,0.16,3.893578953131578,0.70774516,0.0,0.61774516,0.0,0.05234436963733798,1
2013-06-20 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.234,0.14,4.606078953131577,1.5,0.0,1.4060000000000001,0.0,0.1173035511945,1
2013-06-20 15:00:00+00:00,0.0329025,0.16789075875,0.0556279625,0.554,0.134,5.318578953131578,1.5,0.0,1.0799999999999998,0.0,0.09066100972499999,1
2013-06-20 15:30:00+00:00,0.0340341,0.16999526334999998,0.0575411485,0.478,0.114,5.491478953131578,0.364,0.0,0.0,-0.0,0.0,1
2013-06-20 16:00:00+00:00,0.03356055,0.169114573925,0.05674052175,0.182,0.376,5.491478953131578,0.0,0.0,0.194,0.0,0.016404113670725,1
2013-06-20 16:30:00+00:00,0.03506115,0.171905330025,0.05927757274999999,0.05,0.474,5.491478953131578,0.0,0.0,0.424,0.0,0.0364439299653,1
2013-06-20 17:00:00+00:00,0.0398028,0.1807236618,0.06729423799999999,0.002,0.292,5.491478953131578,0.0,0.0,0.29,0.0,0.026204930960999996,1
2013-06-20 17:30:00+00:00,0.04497495,0.190342620325,0.07603874575,0.0,0.236,5.367268426815788,0.0,0.236,0.0,-0.0,0.0,1
2013-06-20 18:00:00+00:00,0.07827105,0.252265380675,0.13233216424999997,0.0,1.76,4.577794742605262,0.0,1.5,0.26,0.0,0.03279449948775,1
2013-06-20 18:30:00+00:00,0.07244085,0.241422606975,0.12247509725,0.0,1.822,3.788321058394735,0.0,1.5,0.32200000000000006,0.0,0.03886903972297501,1
2013-06-20 19:00:00+00:00,0.06043605,0.21909655817499998,0.10217868924999998,0.0,1.84,2.9988473741842085,0.0,1.5,0.3400000000000001,0.0,0.03724641488975001,1
2013-06-20 19:30:00+00:00,0.0380562,0.17747540469999998,0.06434127699999999,0.0,1.836,2.9988473741842085,0.0,0.0,1.836,0.0,0.16292242151459999,1
2013-06-20 20:00:00+00:00,0.0361251,0.17388402185000001,0.0610763835,0.0,1.838,2.9988473741842085,0.0,0.0,1.838,0.0,0.15979941608015003,1
2013-06-20 20:30:00+00:00,0.04410165,0.188718491775,0.07456226525,0.0,1.828,2.209373689973682,0.0,1.5,0.32800000000000007,0.0,0.030949832651100007,1
2013-06-20 21:00:00+00:00,0.04137105,0.183640230675,0.06994566425,0.0,1.836,1.7894736794473662,0.0,0.79781002,1.03818998,0.0,0.09532672370583682,1
2013-06-20 21:30:00+00:00,0.0347967,0.17141351645,0.05883046949999999,0.0,1.87,1.7894736794473662,0.0,0.0,1.87,0.0,0.16027163788075,1
2013-06-20 22:00:00+00:00,0.0344154,0.1707043899,0.05818580899999999,0.0,2.188,1.7894736794473662,0.0,0.0,2.188,0.0,0.18675060255060003,1
2013-06-20 22:30:00+00:00,0.0487449,0.19735382315,0.08241256649999999,0.0,1.908,1.0,0.0,1.5,0.4079999999999999,0.0,0.04026017992259999,1
2013-06-20 23:00:00+00:00,0.0359406,0.1735408961,0.060764451000000004,0.0,3.002,1.0,0.0,0.0,3.002,0.0,0.2604848850461,1
2013-06-20 23:30:00+00:00,0.03504885,0.171882454975,0.059256777249999996,0.0,1.822,1.0,0.0,0.0,1.822,0.0,0.156584916482225,1
2013-06-21 00:00:00+00:00,0.0346614,0.12166189090000003,0.058601719000000004,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.016059369598800003,1
2013-06-21 00:30:00+00:00,0.03491355,0.12213082942500002,0.05902802675,0.0,0.156,1.0,0.0,0.0,0.156,0.0,0.009526204695150002,1
2013-06-21 01:00:00+00:00,0.0347352,0.12179914120000002,0.058726492,0.0,0.152,1.0,0.0,0.0,0.152,0.0,0.0092567347312,1
2013-06-21 01:30:00+00:00,0.0330132,0.1185966342,0.055815121999999995,0.0,0.122,1.3397368434999999,0.71523546,0.0,0.83723546,0.0,0.04964665379444436,1
2013-06-21 02:00:00+00:00,0.0322629,0.11720125614999999,0.05454659649999999,0.0,0.11,2.0522368435,1.5,0.0,1.61,0.0,0.09434701120075,1
2013-06-21 02:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.142,2.7647368434999997,1.5,0.0,1.642,0.0,0.096607229828175,1
2013-06-21 03:00:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.14,3.4772368434999996,1.5,0.0,1.6400000000000001,0.0,0.0945012602875,1
2013-06-21 03:30:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.138,4.1897368434999995,1.5,0.0,1.638,0.0,0.09255001758502499,1
2013-06-21 04:00:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.128,4.902236843499999,1.5,0.0,1.6280000000000001,0.0,0.08983435558680002,1
2013-06-21 04:30:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.116,5.614736843499999,1.5,0.0,1.616,0.0,0.08899659700580001,1
2013-06-21 05:00:00+00:00,0.0304425,0.34371574875000005,0.051468862500000004,0.0,0.146,5.537894738236841,0.0,0.146,0.0,-0.0,0.0,1
2013-06-21 05:30:00+00:00,0.0325089,0.34755875715000006,0.0549625065,0.0,0.154,5.456842106657894,0.0,0.154,0.0,-0.0,0.0,1
2013-06-21 06:00:00+00:00,0.03314235,0.348736822225,0.05603347475,0.0,0.12,5.393684211921052,0.0,0.12,0.0,-0.0,0.0,1
2013-06-21 06:30:00+00:00,0.0335544,0.3495031364,0.05673012399999999,0.0,0.118,5.331578948763157,0.0,0.118,0.0,-0.0,0.0,1
2013-06-21 07:00:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.0,1.644,4.542105264552631,0.0,1.5,0.1439999999999999,0.0,0.025298456614199986,1
2013-06-21 07:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.008,2.82,3.752631580342104,0.0,1.5,1.3119999999999998,0.0,0.22987429879039997,1
2013-06-21 08:00:00+00:00,0.03867735,0.35903059472500004,0.06539144975,0.154,3.676,2.9631578961315777,0.0,1.5,2.0220000000000002,0.0,0.3629799312669751,1
2013-06-21 08:30:00+00:00,0.0449565,0.3707083077500001,0.0760075525,0.376,1.584,2.327368422447367,0.0,1.208,2.220446049250313e-16,0.0,4.1156889868387844e-17,1
2013-06-21 09:00:00+00:00,0.0379701,0.35771527935,0.06419570849999999,0.55,1.584,1.7831578961315777,0.0,1.034,0.0,-0.0,0.0,1
2013-06-21 09:30:00+00:00,0.0434559,0.36791755165000006,0.0734705015,0.582,1.614,1.2400000013947357,0.0,1.032,0.0,-0.0,0.0,1
2013-06-21 10:00:00+00:00,0.02062095,0.32545002132500006,0.03486365575,0.534,0.99,1.0000000013947357,0.0,0.456,0.0,5.551115123125783e-17,-9.676608334063808e-19,1
2013-06-21 10:30:00+00:00,0.03365895,0.3496975743250001,0.05690688575,1.75,0.132,1.7125000013947356,1.5,0.0,0.0,0.11799999999999988,-0.0033575062592499966,1
2013-06-21 11:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,1.838,0.132,2.4250000013947357,1.5,0.0,0.0,0.20599999999999996,-0.0056697059154999984,1
2013-06-21 11:30:00+00:00,0.03790245,0.177189466575,0.06408133325,1.722,0.108,3.1375000013947356,1.5,0.0,0.0,0.11399999999999988,-0.003652635995249996,1
2013-06-21 12:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,1.664,0.14,3.8500000013947355,1.5,0.0,0.0,0.0239999999999998,-0.0007249311299999939,1
2013-06-21 12:30:00+00:00,0.04117425,0.183274229875,0.06961293625000001,1.132,0.146,4.318350001394736,0.986,0.0,0.0,-0.0,0.0,1
2013-06-21 13:00:00+00:00,0.0394338,0.1800374103,0.06667037299999999,0.974,0.148,4.710700001394736,0.826,0.0,0.0,-0.0,0.0,1
2013-06-21 13:30:00+00:00,0.03797625,0.17732671687499998,0.06420610624999999,0.804,0.134,5.028950001394736,0.67,0.0,0.0,-0.0,0.0,1
2013-06-21 14:00:00+00:00,0.03752115,0.176480340025,0.06343667275,0.942,0.118,5.420350001394736,0.824,0.0,0.0,-0.0,0.0,1
2013-06-21 14:30:00+00:00,0.033702,0.169377637,0.05697967,1.48,0.14,6.056850001394736,1.34,0.0,0.0,-0.0,0.0,1
2013-06-21 15:00:00+00:00,0.03203535,0.16627806772499998,0.05416187974999999,1.222,0.148,6.769350001394736,1.5,0.0,0.42599999999999993,0.0,0.03541722842542499,1
2013-06-21 15:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.618,0.154,7.481850001394736,1.5,0.0,1.036,0.0,0.08466272886995001,1
2013-06-21 16:00:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.16,0.13,7.496100001394736,0.03,0.0,0.0,-0.0,0.0,1
2013-06-21 16:30:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.02,0.138,7.496100001394736,0.0,0.0,0.11800000000000001,0.0,0.0102308151022,1
2013-06-21 17:00:00+00:00,0.0469368,0.1939911908,0.079355628,0.0,0.152,7.416100001394736,0.0,0.152,0.0,-0.0,0.0,1
2013-06-21 17:30:00+00:00,0.0626685,0.22324837974999998,0.1059530725,0.0,0.204,7.308731580342104,0.0,0.204,0.0,-0.0,0.0,1
2013-06-21 18:00:00+00:00,0.07768065,0.251167378275,0.13133398024999998,0.0,1.762,6.5192578961315775,0.0,1.5,0.262,0.0,0.032902926554025005,1
2013-06-21 18:30:00+00:00,0.06265005,0.22321406717499997,0.10592187924999999,0.0,1.868,5.729784211921051,0.0,1.5,0.3680000000000001,0.0,0.04107138836020001,1
2013-06-21 19:00:00+00:00,0.04212135,0.185035608725,0.07121418975000002,0.0,1.74,4.940310527710524,0.0,1.5,0.24,0.0,0.022204273046999998,1
2013-06-21 19:30:00+00:00,0.03897255,0.17917959592500002,0.06589054175000002,0.0,2.08,4.150836843499998,0.0,1.5,0.5800000000000001,0.0,0.05196208281825001,1
2013-06-21 20:00:00+00:00,0.0368877,0.17530227495,0.0623657045,0.0,2.386,4.150836843499998,0.0,0.0,2.386,0.0,0.20913561401535002,1
2013-06-21 20:30:00+00:00,0.03754575,0.176526090125,0.06347826375,0.0,1.634,4.150836843499998,0.0,0.0,1.634,0.0,0.144221815632125,1
2013-06-21 21:00:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,1.634,3.3684210540263138,0.0,1.48659,0.14740999999999982,0.0,0.013135619884121609,1
2013-06-21 21:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.0,1.858,3.3684210526310636,0.0,2.6509752e-09,1.8579999973490249,0.0,0.16273893312838078,1
2013-06-21 22:00:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,1.836,3.3684210526308136,0.0,4.7504222e-13,1.8359999999995251,0.0,0.15872256233455895,1
2013-06-21 22:30:00+00:00,0.0513279,0.20215758365,0.0867796215,0.0,1.872,2.5789473684202875,0.0,1.5,0.3720000000000001,0.0,0.03760131055890001,1
2013-06-21 23:00:00+00:00,0.0449196,0.1902396826,0.075945166,0.0,1.858,1.7894736842097612,0.0,1.5,0.3580000000000001,0.0,0.03405290318540001,1
2013-06-21 23:30:00+00:00,0.04915695,0.19812013732499997,0.08310921574999999,0.0,1.852,1.0,0.0,1.5,0.3520000000000001,0.0,0.034869144169200006,1
2013-06-22 00:00:00+00:00,0.0524964,0.15483071340000001,0.088755194,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.042113954044800006,1
2013-06-22 00:30:00+00:00,0.0373305,0.12662577675,0.0631143425,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.044319021862499995,1
2013-06-22 01:00:00+00:00,0.03745965,0.12686596477499998,0.06333269524999999,0.0,0.372,1.0,0.0,0.0,0.372,0.0,0.023597069448149995,1
2013-06-22 01:30:00+00:00,0.03507345,0.12242820507500002,0.05929836825,0.0,0.31,1.0,0.0,0.0,0.31,0.0,0.018976371786625004,1
2013-06-22 02:00:00+00:00,0.0347598,0.1218448913,0.058768083,0.0,0.11,1.5880263165,1.23795014,0.0,1.34795014,0.0,0.08212041914305988,1
2013-06-22 02:30:00+00:00,0.0334806,0.1194658861,0.056605351,0.0,0.126,2.3005263165,1.5,0.0,1.626,0.0,0.0971257653993,1
2013-06-22 03:00:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.144,3.0130263165,1.5,0.0,1.644,0.0,0.09674370331394999,1
2013-06-22 03:30:00+00:00,0.0323121,0.11729275635,0.054629778500000004,0.0,0.138,3.7255263165,1.5,0.0,1.638,0.0,0.09606276745065,1
2013-06-22 04:00:00+00:00,0.0316848,0.1161261288,0.053569207999999986,0.0,0.138,4.4380263165,1.5,0.0,1.638,0.0,0.0951072994872,1
2013-06-22 04:30:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.116,5.150526316500001,1.5,0.0,1.616,0.0,0.09512372489840001,1
2013-06-22 05:00:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.114,5.150526316500001,0.0,0.0,0.114,0.0,0.00953848018035,1
2013-06-22 05:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.0,0.15,5.150526316500001,0.0,0.0,0.15,0.0,0.01255063181625,1
2013-06-22 06:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.0,0.152,5.150526316500001,0.0,0.0,0.152,0.0,0.0127205813295,1
2013-06-22 06:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.176,5.385210526000001,0.49407202,0.0,0.67007202,0.0,0.055988875101133866,1
2013-06-22 07:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,1.586,6.075684206000001,1.4536288,0.0,3.0396288,0.0,0.25603193853494405,1
2013-06-22 07:30:00+00:00,0.0356208,0.1729461448,0.060223768,0.002,1.578,6.788184206,1.5,0.0,3.0760000000000005,0.0,0.2659911707024001,1
2013-06-22 08:00:00+00:00,0.0481299,0.19621007065,0.08137279150000001,0.184,1.588,6.049236837578948,0.0,1.404,2.220446049250313e-16,0.0,2.1783693809895867e-17,1
2013-06-22 08:30:00+00:00,0.05493795,0.208871410825,0.09288310074999999,0.748,1.636,5.581868416526317,0.0,0.888,0.0,1.1102230246251565e-16,-5.156047852561407e-18,1
2013-06-22 09:00:00+00:00,0.05819745,0.21493329907499997,0.09839390824999998,1.034,2.048,5.048184206000001,0.0,1.014,0.0,-0.0,0.0,1
2013-06-22 09:30:00+00:00,0.0614385,0.22096087475,0.1038735225,1.142,1.978,4.608184206000001,0.0,0.836,1.1102230246251565e-16,0.0,1.226579253443827e-17,1
2013-06-22 10:00:00+00:00,0.05204745,0.20349577407500002,0.08799615825000001,1.344,1.496,4.528184206000001,0.0,0.152,0.0,8.326672684688674e-17,-3.663576036289085e-18,1
2013-06-22 10:30:00+00:00,0.0465924,0.19335068939999997,0.07877335399999999,1.968,0.202,5.240684206000001,1.5,0.0,0.0,0.266,-0.010476856081999998,1
2013-06-22 11:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,1.986,0.51,5.941784206000001,1.476,0.0,0.0,-0.0,0.0,1
2013-06-22 11:30:00+00:00,0.0397044,0.1805406614,0.067127874,1.142,0.662,6.169784206000001,0.48,0.0,0.0,-0.0,0.0,1
2013-06-22 12:00:00+00:00,0.0409344,0.18282816640000002,0.069207424,0.65,0.45,6.264784206000001,0.2,0.0,0.0,-0.0,0.0,1
2013-06-22 12:30:00+00:00,0.036777,0.1750963995,0.062178544999999995,1.218,0.196,6.750234206000001,1.022,0.0,0.0,-0.0,0.0,1
2013-06-22 13:00:00+00:00,0.0367155,0.17498202425,0.06207456749999999,1.268,0.664,7.069949999000001,0.67308588,0.0,0.06908588000000004,0.0,0.006044393564746299,1
2013-06-22 13:30:00+00:00,0.0395445,0.18024328575,0.0668575325,0.766,0.21,7.334049999000001,0.556,0.0,0.0,-0.0,0.0,1
2013-06-22 14:00:00+00:00,0.0404178,0.18186741429999997,0.068334013,0.96,0.372,7.613349999000001,0.588,0.0,0.0,-0.0,0.0,1
2013-06-22 14:30:00+00:00,0.0389172,0.17907665820000002,0.065796962,1.08,0.31,7.9790999990000016,0.77,0.0,0.0,-0.0,0.0,1
2013-06-22 15:00:00+00:00,0.03920625,0.179614221875,0.06628565624999999,0.354,0.31,7.999999999950002,0.044000002,0.0,1.9999999989472883e-09,0.0,1.79614221780459e-10,1
2013-06-22 15:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.3,0.32,7.999999999950002,0.0,0.0,0.020000000000000018,0.0,0.0017750971727500016,1
2013-06-22 16:00:00+00:00,0.04568835,0.19166937322500002,0.07724488475,0.224,0.354,7.999999999950002,0.0,0.0,0.12999999999999998,0.0,0.012458509259625,1
2013-06-22 16:30:00+00:00,0.0514017,0.20229483395,0.0869043945,0.084,1.14,7.999999999950002,0.0,0.0,1.0559999999999998,0.0,0.10681167232559999,1
2013-06-22 17:00:00+00:00,0.05843115,0.21536792502499996,0.09878902274999998,0.002,1.712,7.210526315739475,0.0,1.5,0.20999999999999996,0.0,0.022613632127624992,1
2013-06-22 17:30:00+00:00,0.0577731,0.21414410985,0.0976764635,0.0,0.866,6.754736842055265,0.0,0.866,0.0,-0.0,0.0,1
2013-06-22 18:00:00+00:00,0.10493745,0.30185848907500007,0.17741680825,0.0,1.986,5.965263157844738,0.0,1.5,0.486,0.0,0.07335161284522501,1
2013-06-22 18:30:00+00:00,0.06790215,0.232981713525,0.11480155774999999,0.0,1.95,5.175789473634212,0.0,1.5,0.44999999999999996,0.0,0.052420885543125,1
2013-06-22 19:00:00+00:00,0.0615984,0.2212582504,0.104143864,0.0,1.932,4.386315789423685,0.0,1.5,0.43199999999999994,0.0,0.04779178208639999,1
2013-06-22 19:30:00+00:00,0.0543045,0.20769334575,0.0918121325,0.0,1.824,3.5968421052131587,0.0,1.5,0.32400000000000007,0.0,0.03364632201150001,1
2013-06-22 20:00:00+00:00,0.05201055,0.20342714892500002,0.08793377175,0.0,1.968,3.5968421052131587,0.0,0.0,1.968,0.0,0.20017231454220002,1
2013-06-22 20:30:00+00:00,0.06142005,0.220926562175,0.10384232925,0.0,2.034,2.807368421002632,0.0,1.5,0.5339999999999998,0.0,0.058987392100724984,1
2013-06-22 21:00:00+00:00,0.05618025,0.21118179087500002,0.09498344624999999,0.0,1.968,2.0178947367921056,0.0,1.5,0.46799999999999997,0.0,0.04941653906475,1
2013-06-22 21:30:00+00:00,0.04642635,0.193041876225,0.07849261475,0.0,1.846,2.0178947367921056,0.0,0.0,1.846,0.0,0.178177651755675,1
2013-06-22 22:00:00+00:00,0.04384335,0.18823811572500004,0.07412555975000001,0.0,1.842,2.0178947367921056,0.0,0.0,1.842,0.0,0.17336730458272503,1
2013-06-22 22:30:00+00:00,0.05374485,0.206652530975,0.09086593724999999,0.0,1.854,1.7894736841605265,0.0,0.434,1.4200000000000002,0.0,0.14672329699225,1
2013-06-22 23:00:00+00:00,0.0547473,0.20851684755,0.09256077049999999,0.0,1.956,1.0,0.0,1.5,0.45599999999999996,0.0,0.04754184124139999,1
2013-06-22 23:30:00+00:00,0.04367115,0.18791786502500002,0.07383442275,0.0,1.942,1.0,0.0,0.0,1.942,0.0,0.18246824693927502,1
2013-06-23 00:00:00+00:00,0.0356946,0.1235833951,0.060348541,0.0,0.666,1.67131579,1.4132964,0.0,2.0792964,0.0,0.12848325426560384,1
2013-06-23 00:30:00+00:00,0.03755805,0.12704896517500003,0.06349905925,0.0,0.428,1.67131579,0.0,0.0,0.428,0.0,0.027188478547450004,1
2013-06-23 01:00:00+00:00,0.0379947,0.12786102945000002,0.0642372995,0.0,1.68,1.67131579,0.0,0.0,1.68,0.0,0.10740326473800002,1
2013-06-23 01:30:00+00:00,0.0363834,0.12486439790000002,0.061513089,0.0,0.214,2.1831921015,1.07763434,0.0,1.2916343399999999,0.0,0.08063957208553195,1
2013-06-23 02:00:00+00:00,0.0334683,0.11944301105000002,0.0565845555,0.0,0.15,2.8956921015,1.5,0.0,1.65,0.0,0.09854048411625001,1
2013-06-23 02:30:00+00:00,0.0341079,0.12063251365,0.05766592149999999,0.0,0.148,3.6081921015,1.5,0.0,1.648,0.0,0.0994011912476,1
2013-06-23 03:00:00+00:00,0.0332346,0.1190083851,0.056189441,0.0,0.152,4.3206921015,1.5,0.0,1.652,0.0,0.0983009260926,1
2013-06-23 03:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.15,5.033192101499999,1.5,0.0,1.65,0.0,0.097191142104375,1
2013-06-23 04:00:00+00:00,0.0321645,0.11701825575000001,0.0543802325,0.0,0.144,5.7456921014999995,1.5,0.0,1.644,0.0,0.0961890062265,1
2013-06-23 04:30:00+00:00,0.0319923,0.11669800505000001,0.0540890955,0.0,0.15,6.4581921015,1.5,0.0,1.65,0.0,0.09627585416625001,1
2013-06-23 05:00:00+00:00,0.03217065,0.166529693275,0.05439063025,0.0,0.144,6.4581921015,0.0,0.0,0.144,0.0,0.0119901379158,1
2013-06-23 05:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.0,0.134,6.4581921015,0.0,0.0,0.134,0.0,0.011260175548875002,1
2013-06-23 06:00:00+00:00,0.03226905,0.166712693675,0.05455699425,0.0,0.132,6.4581921015,0.0,0.0,0.132,0.0,0.01100303778255,1
2013-06-23 06:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.166,6.4581921015,0.0,0.0,0.166,0.0,0.01371848925315,1
2013-06-23 07:00:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,1.604,6.4581921015,0.0,0.0,1.604,0.0,0.1340246316541,1
2013-06-23 07:30:00+00:00,0.02958765,0.161725932775,0.05002357525,0.0,1.608,7.1706921015,1.5,0.0,3.108,0.0,0.25132209953235,1
2013-06-23 08:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,1.6,7.883192101500001,1.5,0.0,3.1,0.0,0.2605143266825,1
2013-06-23 08:30:00+00:00,0.03747195,0.17638883982499998,0.06335349074999999,0.088,1.604,7.883192101500001,0.0,0.0,1.516,0.0,0.13370274058735,1
