Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-10 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,2.42,0.376,7.461618507444737,0.3243842,0.0,0.0,1.7196158,-0.04489701944815395,1
2013-02-10 14:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,2.302,0.848,7.574537198444737,0.23772356,0.0,0.0,1.2162764400000001,-0.03168590184597205,1
2013-02-10 15:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,2.044,1.11,7.656193459494737,0.171907918,0.0,0.0,0.7620920819999999,-0.019798221299620323,1
2013-02-10 15:30:00+00:00,0.03068235,0.163761812225,0.05187437475,2.172,0.544,7.719866221494738,0.13404792,0.0,0.0,1.4939520800000001,-0.038748915028230996,1
2013-02-10 16:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.778,0.464,7.773494818744738,0.11290231,0.0,0.0,1.20109769,-0.031196806338481355,1
2013-02-10 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.276,0.444,7.812692781094738,0.082522026,0.0,0.0,0.749477974,-0.019412075548958824,1
2013-02-10 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.986,0.55,7.817559506834739,0.0102457384,0.0,0.0,0.42575426159999996,-0.011031800842890087,1
2013-02-10 17:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.606,0.504,7.747506718413686,0.0,0.133100298,0.0,0.23510029799999999,-0.00610395176645316,1
2013-02-10 18:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.338,0.386,7.556171592097897,0.0,0.36353674,0.0,0.31553674000000004,-0.008210382526183339,1
2013-02-10 18:30:00+00:00,0.0307992,0.1639791252,0.052071932,0.19,0.9,7.199640928940002,0.0,0.67740826,0.03259173999999998,0.0,0.0026721825069729224,1
2013-02-10 19:00:00+00:00,0.03075,0.163887625,0.05198875,0.03,2.76,6.6471169499926335,0.0,1.04979556,1.68020444,0.0,0.13768235759302752,1
2013-02-10 19:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,1.996,5.890080528940002,0.0,1.4383692,0.5576308000000001,0.0,0.045703960593748656,1
2013-02-10 20:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,1.79,5.100606844729476,0.0,1.5,0.29000000000000004,0.0,0.0237438043315,1
2013-02-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,1.816,4.311133160518949,0.0,1.5,0.31600000000000006,0.0,0.025854487913100008,1
2013-02-10 21:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,2.048,3.5216594763084226,0.0,1.5,0.548,0.0,0.044779853976,1
2013-02-10 21:30:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,2.138,2.732185792097896,0.0,1.5,0.6379999999999999,0.0,0.052115966703625,1
2013-02-10 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,1.95,1.9427121078873697,0.0,1.5,0.44999999999999996,0.0,0.036589063438125,1
2013-02-10 22:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,1.834,1.1532384236768434,0.0,1.5,0.3340000000000001,0.0,0.027275640107925006,1
2013-02-10 23:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,1.854,1.1532384236768434,0.0,0.0,1.854,0.0,0.10564503270502501,1
2013-02-10 23:30:00+00:00,0.0303687,0.11367849845,0.051344089499999995,0.0,1.702,1.1532384236768434,0.0,0.0,1.702,0.0,0.09674040218095,1
2013-02-11 00:00:00+00:00,0.02999355,0.11298080942500002,0.05070982675,0.0,1.612,1.8395582761768434,1.4448839,0.0,3.0568839,0.0,0.17268460867012542,1
2013-02-11 00:30:00+00:00,0.0289419,0.11102499265,0.04893181149999999,0.0,1.176,2.5520582761768433,1.5,0.0,2.676,0.0,0.14855144016570002,1
2013-02-11 01:00:00+00:00,0.02840685,0.11002992797500001,0.048027207249999995,0.0,0.152,3.2645582761768432,1.5,0.0,1.652,0.0,0.09088472050735,1
2013-02-11 01:30:00+00:00,0.02755815,0.108451549525,0.046592317749999994,0.0,0.166,3.977058276176843,1.5,0.0,1.666,0.0,0.09034014075432499,1
2013-02-11 02:00:00+00:00,0.0270969,0.10759373515,0.0458124865,0.0,0.172,4.689558276176843,1.5,0.0,1.672,0.0,0.0899483625854,1
2013-02-11 02:30:00+00:00,0.027183,0.10775386049999999,0.04595805499999999,0.0,0.136,5.402058276176843,1.5,0.0,1.6360000000000001,0.0,0.088142657889,1
2013-02-11 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.128,6.114558276176844,1.5,0.0,1.6280000000000001,0.0,0.08783267433655002,1
2013-02-11 03:30:00+00:00,0.02706615,0.10753654752500001,0.04576049775,0.0,0.168,6.827058276176844,1.5,0.0,1.668,0.0,0.08968548063585001,1
2013-02-11 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.166,6.775205713018949,0.0,0.09851987,0.06748013000000001,0.0,0.011397479937651146,1
2013-02-11 04:30:00+00:00,0.02791485,0.33901492597500005,0.04719538724999999,0.0,0.152,6.719835741440002,0.0,0.105202946,0.04679705399999999,0.0,0.007932449898829038,1
2013-02-11 05:00:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.0,0.184,6.6368356782821065,0.0,0.15770012,0.026299879999999998,0.0,0.004523601542305038,1
2013-02-11 05:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.0,0.174,6.489306278282107,0.0,0.28030586,0.0,0.10630586000000003,-0.0027744078070956507,1
2013-02-11 06:00:00+00:00,0.0312666,0.3452483771,0.05286216099999999,0.0,0.218,6.236242667755791,0.0,0.48082086,0.0,0.26282086000000004,-0.00694663930773923,1
2013-02-11 06:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.134,5.849781657229475,0.0,0.73427592,0.0,0.60027592,-0.016243553060035946,1
2013-02-11 07:00:00+00:00,0.0326565,0.34783325775,0.05521205249999999,0.006,0.302,5.326361057229476,0.0,0.99449914,0.0,0.69849914,-0.019282785594442423,1
2013-02-11 07:30:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.152,0.826,4.680516015124213,0.0,1.22710558,0.0,0.55310558,-0.014486903878456954,1
2013-02-11 08:00:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.324,1.662,3.950562867755792,0.0,1.38691098,0.0,0.04891098000000005,-0.0013009070759906114,1
2013-02-11 08:30:00+00:00,0.03177705,0.34619769167500003,0.05372517425,0.446,1.596,3.194043109861055,0.0,1.43738754,0.0,0.2873875399999999,-0.00771997283188942,1
2013-02-11 09:00:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.478,1.646,2.4784831519663184,0.0,1.35956392,0.0,0.1915639200000001,-0.005214620755353242,1
2013-02-11 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.514,1.58,1.8694010572294761,0.0,1.15725598,0.0,0.0912559799999999,-0.00244662742909703,1
2013-02-11 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.818,1.614,1.418269457229476,0.0,0.85715004,0.0,0.061150039999999795,-0.0016238915037591346,1
2013-02-11 10:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.914,1.602,1.1532384045978972,0.0,0.503559,0.18444100000000008,0.0,0.015236152537126959,1
2013-02-11 11:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.08,0.366,1.074794429861055,0.0,0.149043552,0.0,0.863043552,-0.023107306063980596,1
2013-02-11 11:30:00+00:00,0.0317217,0.16569475395,0.0536315945,1.434,0.108,1.149288116511055,0.156828814,0.0,0.0,1.1691711859999998,-0.03135225747431803,1
2013-02-11 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,1.838,0.132,1.3287500705110549,0.37781464,0.0,0.0,1.32818536,-0.03560253918485132,1
2013-02-11 12:30:00+00:00,0.03177705,0.165797691675,0.05372517425,0.82,0.186,1.5652343305110548,0.4978616,0.0,0.0,0.1361384,-0.0036570296310581,1
2013-02-11 13:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.442,0.368,1.8135854680110548,0.5228445,0.0,0.44884450000000004,0.0,0.037231792526364146,1
2013-02-11 13:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.688,0.21,2.0400781030110546,0.4768266,0.0,0.0,0.0011733999999999911,-3.1593764051574756e-05,1
2013-02-11 14:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.778,0.172,2.2271894190110544,0.39391856,0.0,0.0,0.21208144000000007,-0.005788570705995001,1
2013-02-11 14:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.61,0.16,2.3734624200110543,0.30794316,0.0,0.0,0.14205683999999996,-0.004005079394240264,1
2013-02-11 15:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.586,0.13,2.4887304325110544,0.2426695,0.0,0.0,0.21333049999999998,-0.0060067697148634995,1
2013-02-11 15:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.562,0.126,2.5862059235110544,0.20521156,0.0,0.0,0.2307884400000001,-0.006482736876180018,1
2013-02-11 16:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.566,0.122,2.6737639759610543,0.184332742,0.0,0.0,0.25966725799999996,-0.007221030267634975,1
2013-02-11 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.28,0.132,2.746956697461054,0.15408994,0.0,0.00608993999999996,0.0,0.0005164811886663708,1
2013-02-11 17:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.268,0.254,2.785825288161054,0.081828612,0.0,0.06782861200000001,0.0,0.005750919238061378,1
2013-02-11 17:30:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.334,0.148,2.7533947744768437,0.0,0.061617976,0.0,0.24761797600000002,-0.00701211322740972,1
2013-02-11 18:00:00+00:00,0.0328656,0.16782213359999998,0.055565576,0.182,0.136,2.5995716271084226,0.0,0.29226398,0.0,0.33826397999999996,-0.009397916444376238,1
2013-02-11 18:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.052,0.776,2.5096499839505277,0.0,0.170851122,0.553148878,0.0,0.045577030781190825,1
2013-02-11 19:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.006,1.75,2.5096499839505277,0.0,0.0,1.744,0.0,0.14350842030799998,1
2013-02-11 19:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.004,1.84,1.7894736892136855,0.0,1.36833496,0.46766504,0.0,0.03869133256104219,1
2013-02-11 20:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,1.802,1.7894736842102354,0.0,9.506555e-09,1.801999990493445,0.0,0.1483428932040585,1
2013-02-11 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,1.94,1.7894736842102354,0.0,0.0,1.94,0.0,0.1586381642725,1
2013-02-11 21:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,1.968,1.7894736842102354,0.0,0.0,1.968,0.0,0.16057889699939998,1
2013-02-11 21:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,1.962,1.7894736842102354,0.0,0.0,1.962,0.0,0.16070643885285,1
2013-02-11 22:00:00+00:00,0.0300612,0.1626066222,0.050824202,0.0,1.928,1.7894736842102354,0.0,0.0,1.928,0.0,0.1567527838008,1
2013-02-11 22:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,0.0,1.924,1.0,0.0,1.5,0.42399999999999993,0.0,0.0354206832287,1
2013-02-11 23:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,1.82,1.0,0.0,0.0,1.82,0.0,0.104842125388,1
2013-02-11 23:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,1.866,1.0,0.0,0.0,1.866,0.0,0.10671298291417501,1
2013-02-12 00:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,1.648,1.7125,1.5,0.0,3.1479999999999997,0.0,0.1793980258334,1
2013-02-12 00:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,1.118,2.425,1.5,0.0,2.6180000000000003,0.0,0.149329164678925,1
2013-02-12 01:00:00+00:00,0.02939085,0.11185993197500001,0.049690847249999996,0.0,0.114,3.1374999999999997,1.5,0.0,1.614,0.0,0.09027096510382501,1
2013-02-12 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.102,3.8499999999999996,1.5,0.0,1.602,0.0,0.08825307125580001,1
2013-02-12 02:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.118,4.5625,1.5,0.0,1.6179999999999999,0.0,0.087626268073025,1
2013-02-12 02:30:00+00:00,0.02760735,0.10854304972500002,0.046675499749999995,0.0,0.134,5.275,1.5,0.0,1.634,0.0,0.08867967162532502,1
2013-02-12 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.13,5.987500000000001,1.5,0.0,1.63,0.0,0.08888205675524999,1
2013-02-12 03:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.112,6.700000000000001,1.5,0.0,1.612,0.0,0.08791897440039999,1
2013-02-12 04:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.102,6.673420418947369,0.0,0.050501204,0.05149879599999999,0.0,0.008730902803787613,1
2013-02-12 04:30:00+00:00,0.03012885,0.34313243497500007,0.05093857724999999,0.0,0.112,6.642537896842106,0.0,0.058676792,0.053323208000000004,0.0,0.009148461100859203,1
2013-02-12 05:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.128,6.58424654631579,0.0,0.110753566,0.017246434000000005,0.0,0.002966499822549196,1
2013-02-12 05:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.0,0.202,6.460434693684212,0.0,0.23524252,0.0,0.03324252,-0.0008907333815744098,1
2013-02-12 06:00:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.0,0.142,6.230090093684211,0.0,0.43765474,0.0,0.29565474,-0.008186445665959607,1
2013-02-12 06:30:00+00:00,0.0352149,0.35259126815,0.05953751649999999,0.0,0.112,5.863992283157895,0.0,0.69558584,0.0,0.58358584,-0.017372625789083176,1
2013-02-12 07:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.0,0.126,5.359955156842106,0.0,0.95767054,0.0,0.83167054,-0.024234625356291208,1
2013-02-12 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.1,0.99,4.732524704210527,0.0,1.19211786,0.0,0.30211785999999996,-0.008508335583620425,1
2013-02-12 08:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.096,1.716,4.020030314736843,0.0,1.35373934,0.2662606599999999,0.0,0.04659494318850523,1
2013-02-12 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.124,1.74,3.2800275568421062,0.0,1.40600524,0.20999476000000006,0.0,0.03676776732314503,1
2013-02-12 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.384,1.78,2.5800569778947375,0.0,1.3299441,0.06605589999999983,0.0,0.011552438305954121,1
2013-02-12 09:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.316,1.684,1.985650251578948,0.0,1.12937278,0.23862721999999992,0.0,0.04175370235369779,1
2013-02-12 10:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.254,1.67,1.5482929778947374,0.0,0.83097882,0.5850211799999999,0.0,0.049598282086650056,1
2013-02-12 10:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.412,1.574,1.2961477673684216,0.0,0.4790759,0.6829241000000001,0.0,0.057761831020240774,1
2013-02-12 11:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.722,0.38,1.2297137547368426,0.0,0.126224624,0.0,0.468224624,-0.0131449029773292,1
2013-02-12 11:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.576,0.112,1.3142678995868426,0.178008726,0.0,0.0,0.28599127399999996,-0.008034844908468916,1
2013-02-12 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.87,0.126,1.5030247675868427,0.39738288,0.0,0.0,0.34661712,-0.009739913125994698,1
2013-02-12 12:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.68,0.148,1.7480527955868426,0.51584848,0.0,0.0,0.016151519999999975,-0.0004602381095327393,1
2013-02-12 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.482,0.158,2.0042125815868426,0.53928376,0.0,0.21528376000000005,0.0,0.01823335843333111,1
2013-02-12 13:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.68,0.13,2.2377965200868424,0.49175566,0.0,0.0,0.058244340000000006,-0.0016754203035691277,1
2013-02-12 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.976,0.118,2.4313014405868425,0.40737878,0.0,0.0,0.45062121999999993,-0.012660077227269008,1
2013-02-12 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.99,0.122,2.5832919880868426,0.3199801,0.0,0.0,0.5480199,-0.01567282735382636,1
2013-02-12 15:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.778,0.162,2.7036253815868427,0.25333346,0.0,0.0,0.36266654,-0.01038510270884889,1
2013-02-12 15:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.848,0.166,2.8055405645868428,0.21455828,0.0,0.0,0.46744171999999995,-0.013135074644511323,1
2013-02-12 16:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.774,0.124,2.8969420975868427,0.19242428,0.0,0.0,0.45757572,-0.01297916366749464,1
2013-02-12 16:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.87,0.122,2.973414856536843,0.160995282,0.0,0.0,0.587004718,-0.015823397134820314,1
2013-02-12 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.636,0.198,3.015036237536843,0.08762396,0.0,0.0,0.35037604,-0.00951219276893501,1
2013-02-12 17:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.152,0.212,3.015036237536843,0.0,0.0,0.06,0.0,0.004904619348749999,1
2013-02-12 18:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.084,0.198,3.015036237536843,0.0,0.0,0.114,0.0,0.009347462075325,1
2013-02-12 18:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.206,0.834,3.015036237536843,0.0,0.0,0.628,0.0,0.0515971867983,1
2013-02-12 19:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.06,1.7,2.5088197638526326,0.0,0.9618113,0.6781886999999999,0.0,0.05602714048476033,1
2013-02-12 19:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.034,1.654,1.7894736796421062,0.0,1.36675756,0.25324243999999996,0.0,0.02098771305959522,1
2013-02-12 20:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,2.214,1.7894736842102563,0.0,-8.679485e-09,2.214000008679485,0.0,0.18236054076285313,1
2013-02-12 20:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,2.014,1.7894736842102563,0.0,0.0,2.014,0.0,0.16369879820469999,1
2013-02-12 21:00:00+00:00,0.0300243,0.16253799705000002,0.0507618155,0.0,1.96,1.7894736842102563,0.0,0.0,1.96,0.0,0.15928723710900003,1
2013-02-12 21:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,2.06,1.7894736842102563,0.0,0.0,2.06,0.0,0.16821522121250002,1
2013-02-12 22:00:00+00:00,0.02931705,0.161222681675,0.04956607425,0.0,3.098,1.7894736842102563,0.0,0.0,3.098,0.0,0.249733933914575,1
2013-02-12 22:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.0,1.798,1.0,0.0,1.5,0.29800000000000004,0.0,0.0250532152607,1
2013-02-12 23:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,1.768,1.0,0.0,0.0,1.768,0.0,0.1012905436257,1
2013-02-12 23:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,1.72,1.0,0.0,0.0,1.72,0.0,0.098294667328,1
2013-02-13 00:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,1.598,1.365961907,0.77044612,0.0,2.36844612,0.0,0.13466133303322725,1
2013-02-13 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,1.122,2.078461907,1.5,0.0,2.622,0.0,0.14843272765694998,1
2013-02-13 01:00:00+00:00,0.0292863,0.11166549405,0.0495140855,0.0,0.124,2.790961907,1.5,0.0,1.624,0.0,0.0906723811686,1
2013-02-13 01:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.152,3.5034619069999997,1.5,0.0,1.652,0.0,0.09313320067205,1
2013-02-13 02:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.152,4.215961907,1.5,0.0,1.652,0.0,0.09028953458139999,1
2013-02-13 02:30:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.372,4.928461906999999,1.5,0.0,1.8719999999999999,0.0,0.1009539631386,1
2013-02-13 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.21,5.640961906999999,1.5,0.0,1.71,0.0,0.09225667881787503,1
2013-02-13 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.14,6.353461907,1.5,0.0,1.6400000000000001,0.0,0.08848008962650003,1
2013-02-13 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.178,6.327832022789473,0.0,0.04869678,0.12930322,0.0,0.021839478611314057,1
2013-02-13 04:30:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.146,6.299266511210526,0.0,0.054274472,0.091725528,0.0,0.015700282930316434,1
2013-02-13 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.13,6.243592638578947,0.0,0.105780358,0.024219642,0.0,0.004160535609297845,1
2013-02-13 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.188,6.122717564894736,0.0,0.22966264,0.0,0.04166264,-0.00111418452313432,1
2013-02-13 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.142,5.895645849105263,0.0,0.43143626,0.0,0.28943626,-0.007868300813429017,1
2013-02-13 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.15,5.532114491210526,0.0,0.69070958,0.0,0.54070958,-0.014257805457888519,1
2013-02-13 07:00:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.002,0.52,5.031031933315789,0.0,0.95205686,0.0,0.43405686,-0.012952926235106547,1
2013-02-13 07:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.05,0.992,4.4069642806842095,0.0,1.18572854,0.0,0.24372854,-0.006516768399477628,1
2013-02-13 08:00:00+00:00,0.031857,0.3463463795,0.053860345,0.19,1.774,3.698258301736841,0.0,1.34654136,0.23745864000000005,0.0,0.04112147012249695,1
2013-02-13 08:30:00+00:00,0.03426165,0.35081845177500004,0.057925865249999986,0.418,1.634,2.962483049105262,0.0,1.39797298,0.0,0.18197298000000006,-0.005270471159310473,1
2013-02-13 09:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.606,1.622,2.267187796473683,0.0,1.32106098,0.0,0.3050609799999999,-0.008605494394408832,1
2013-02-13 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.794,1.608,1.6779077017368407,0.0,1.11963218,0.0,0.3056321799999999,-0.008737600305386449,1
2013-02-13 10:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,1.038,1.608,1.2461265122631564,0.0,0.82038426,0.0,0.2503842599999999,-0.007173759464558031,1
2013-02-13 10:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.708,1.59,1.0599838912105248,0.0,0.35367098,0.5283290200000001,0.0,0.0448251379641183,1
2013-02-13 11:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,1.098,0.354,1.0,0.0,0.113969394,0.0,0.8579693940000002,-0.025790470111345984,1
2013-02-13 11:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,1.926,0.128,1.0907512751,0.191055316,0.0,0.0,1.606944684,-0.046876002796555134,1
2013-02-13 12:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,1.798,0.136,1.2860650146,0.41118682,0.0,0.0,1.25081318,-0.03717662977899318,1
2013-02-13 12:30:00+00:00,0.03528255,0.172317080925,0.059651891750000005,2.382,0.14,1.5379912680999999,0.53037106,0.0,0.0,1.7116289400000002,-0.051050952122523634,1
2013-02-13 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,2.496,0.138,1.8013704270999997,0.55448244,0.0,0.0,1.80351756,-0.0517382156734829,1
2013-02-13 13:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,2.454,0.124,2.0424731310999995,0.50758464,0.0,0.0,1.8224153600000002,-0.05212875212026944,1
2013-02-13 14:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,2.388,0.114,2.2437731815999995,0.42378958,0.0,0.0,1.8502104199999998,-0.05284685575884258,1
2013-02-13 14:30:00+00:00,0.0329763,0.16802800905,0.0557527355,2.462,0.12,2.4038112265999994,0.3369222,0.0,0.0,2.0050778,-0.055894286120160945,1
2013-02-13 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,1.87,0.136,2.5324200130999994,0.27075534,0.0,0.0,1.46324466,-0.04189299403223855,1
2013-02-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.1,0.144,2.6428140410999994,0.23240848,0.0,0.0,0.72359152,-0.02069400211133354,1
2013-02-13 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,1.03,0.138,2.7428740355999994,0.21065262,0.0,0.0,0.6813473800000001,-0.019503572670247438,1
2013-02-13 16:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.48,0.14,2.8281622102999995,0.179554052,0.0,0.0,0.160445948,-0.004591097907208384,1
2013-02-13 17:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.584,0.116,2.8787347952999993,0.1064686,0.0,0.0,0.36153139999999995,-0.010345079290691197,1
2013-02-13 17:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.44,0.12,2.858860934247368,0.0,0.037760336,0.0,0.357760336,-0.009813102883752872,1
2013-02-13 18:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.546,0.13,2.7172090921421046,0.0,0.2691385,0.0,0.6851385000000001,-0.01954441646308181,1
2013-02-13 18:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.292,0.746,2.7172090921421046,0.0,0.0,0.454,0.0,0.037584149646725004,1
2013-02-13 19:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.098,1.636,2.213303618457894,0.0,0.9574204,0.5805795999999999,0.0,0.04823562505582924,1
2013-02-13 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.044,1.668,1.504318513194736,0.0,1.3470717,0.2769282999999998,0.0,0.023264271762123312,1
2013-02-13 20:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,1.944,1.0,0.0,0.95820518,0.98579482,0.0,0.08180581570732572,1
2013-02-13 20:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,1.854,1.0,0.0,0.0,1.854,0.0,0.1535354213976,1
2013-02-13 21:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,1.946,1.0,0.0,0.0,1.946,0.0,0.160364084782825,1
2013-02-13 21:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,2.078,1.0,0.0,0.0,2.078,0.0,0.17114674433367497,1
