Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-06-23 19:00:00+00:00,0.05356035,0.206309405225,0.09055400474999999,0.0,0.735,4.480604598789474,4.4806046,0.7894737040526314,0.0,0.735,0.0,-0.0,0.0,1
2013-06-23 19:30:00+00:00,0.0427056,0.1861221736,0.07220197599999999,0.0,0.536,4.1984993356315785,4.1984993,0.7894736987894735,0.0,0.536,0.0,-0.0,0.0,1
2013-06-23 20:00:00+00:00,0.04592205,0.19210399917499998,0.07763999925,0.0,0.544,3.912183546157894,3.9121835,0.7708097356315786,0.0,0.544,0.0,-0.0,0.0,1
2013-06-23 20:30:00+00:00,0.05379405,0.206744031175,0.09094911925,0.0,0.517,3.6400782829999994,3.6400783,0.7392465461578941,0.0,0.517,0.0,-0.0,0.0,1
2013-06-23 21:00:00+00:00,0.0400119,0.18111253765000002,0.0676477615,0.0,0.616,3.31586775668421,3.3158678,0.7078729829999992,0.0,0.616,0.0,-0.0,0.0,1
2013-06-23 21:30:00+00:00,0.0387819,0.17882503265,0.0655682115,0.0,0.564,3.019025651421052,3.0190257,0.6782265566842098,0.0,0.564,0.0,-0.0,0.0,1
2013-06-23 22:00:00+00:00,0.0366417,0.17484477395,0.061949794499999995,0.0,0.513,2.749025651421052,2.7490257,0.6467687514210518,0.0,0.513,0.0,-0.0,0.0,1
2013-06-23 22:30:00+00:00,0.04256415,0.185859110525,0.07196282775,0.0,0.508,2.48165723036842,2.4816572,0.6216793514210517,0.0,0.508,0.0,-0.0,0.0,1
2013-06-23 23:00:00+00:00,0.03557775,0.17286608212500001,0.06015098375,0.0,0.313,2.316920388263157,2.3169204,0.60483883036842,0.0,0.313,0.0,-0.0,0.0,1
2013-06-23 23:30:00+00:00,0.037515,0.1764689025,0.06342627499999999,0.0,0.061,2.284815125105262,2.2848151,0.5955612882631569,0.0,0.061,0.0,-0.0,0.0,1
2013-06-24 00:00:00+00:00,0.03796395,0.12780384182500001,0.06418531075,0.0,0.066,2.284815125105262,2.2848151,2.5105262313473986e-08,0.0,0.0,0.066,0.0,0.004217526780225001,1
2013-06-24 00:30:00+00:00,0.03465525,0.121650453375,0.058591321249999995,0.0,0.088,2.997315125105262,2.9973151,0.7124999748947376,1.5,0.0,1.588,0.0,0.09659045997975,1
2013-06-24 01:00:00+00:00,0.034809,0.12193639150000002,0.05885126499999999,0.0,0.079,3.709815125105262,3.7098151,0.712499974894738,1.5,0.0,1.579,0.0,0.09626878108925001,1
2013-06-24 01:30:00+00:00,0.03492585,0.12215370447500003,0.05904882225,0.0,0.053,3.725000000155262,3.725,0.015184874894738076,0.031968158,0.0,0.084968158,0.0,0.005189587631058555,1
2013-06-24 02:00:00+00:00,0.03437235,0.12112432722500002,0.05811302475,0.006,0.09,4.4375000001552625,4.4375,0.7124999998447379,1.5,0.0,1.584,0.0,0.09593046716220002,1
2013-06-24 02:30:00+00:00,0.0327918,0.11818488330000002,0.055440803000000004,0.0,0.073,5.150000000155263,5.15,0.7124999998447379,1.5,0.0,1.573,0.0,0.09295241071545,1
2013-06-24 03:00:00+00:00,0.0328779,0.11834500865000001,0.0555863715,0.0,0.049,5.862500000155263,5.8625,0.712499999844737,1.5,0.0,1.549,0.0,0.09165820919942501,1
2013-06-24 03:30:00+00:00,0.03271185,0.11803619547500001,0.05530563224999999,0.0,0.087,6.5750000001552635,6.575,0.712499999844737,1.5,0.0,1.587,0.0,0.09366172110941251,1
2013-06-24 04:00:00+00:00,0.0324843,0.11761300705,0.054920915499999994,0.0,0.085,7.287500000155264,7.2875,0.7124999998447361,1.5,0.0,1.585,0.0,0.09320830808712499,1
2013-06-24 04:30:00+00:00,0.03346215,0.11943157352500001,0.05657415775,0.0,0.063,8.0,8.0,0.7124999998447361,1.5,0.0,1.563,0.0,0.0933357747097875,1
2013-06-24 05:00:00+00:00,0.03405255,0.350429575925,0.05757234175,0.0,0.05,8.0,8.0,0.0,0.0,0.0,0.05,0.0,0.008760739398125,1
2013-06-24 05:30:00+00:00,0.0357192,0.3535291452,0.06039013199999999,0.0,0.138,7.927368421052631,7.9273684,0.4380506999999998,0.0,0.138,0.0,-0.0,0.0,1
2013-06-24 06:00:00+00:00,0.0403932,0.3622216642,0.06829242199999999,0.0,0.12,7.864210526315789,7.8642105,0.5857365210526311,0.0,0.12,0.0,-0.0,0.0,1
2013-06-24 06:30:00+00:00,0.04303155,0.367128362425,0.07275305675,0.0,0.709,7.491052631578947,7.4910526,0.6173901263157893,0.0,0.709,0.0,-0.0,0.0,1
2013-06-24 07:00:00+00:00,0.06757005,0.41276408717500007,0.11424007925,0.0,1.044,6.941578947368421,6.9415789,0.6516756315789474,0.0,1.044,0.0,-0.0,0.0,1
2013-06-24 07:30:00+00:00,0.05176455,0.383369647925,0.08751786175,0.0,1.222,6.2984210526315785,6.2984211,0.6721324473684209,0.0,1.222,0.0,-0.0,0.0,1
2013-06-24 08:00:00+00:00,0.0778344,0.4318533164000001,0.131593924,0.006,1.069,5.738947368421052,5.7389474,0.6844024526315788,0.0,1.063,0.0,-0.0,0.0,1
2013-06-24 08:30:00+00:00,0.08016525,0.436188138375,0.13553467125,0.019,0.958,5.2447368421052625,5.2447368,0.6878501684210523,0.0,0.939,0.0,-0.0,0.0,1
2013-06-24 09:00:00+00:00,0.07173975,0.42051872912500005,0.12128975374999999,0.031,0.769,4.856315789473683,4.8563158,0.6834125421052626,0.0,0.738,0.0,-0.0,0.0,1
2013-06-24 09:30:00+00:00,0.06177675,0.4019899386250001,0.10444539875,0.056,0.8,4.464736842105262,4.4647368,0.6732111894736832,0.0,0.744,0.0,-0.0,0.0,1
2013-06-24 10:00:00+00:00,0.0474411,0.37532906785000003,0.0802082435,0.138,0.647,4.196842105263157,4.1968421,0.6599389421052622,0.0,0.509,0.0,-0.0,0.0,1
2013-06-24 10:30:00+00:00,0.0533574,0.38633196690000005,0.090210879,0.169,0.155,4.203492105263156,4.2034921,0.6461993052631567,0.014,0.0,0.0,-0.0,0.0,1
2013-06-24 11:00:00+00:00,0.050184,0.20003020400000002,0.08484564,0.106,0.063,4.223917105263157,4.2239171,5.263156133139546e-09,0.043,0.0,0.0,-0.0,0.0,1
2013-06-24 11:30:00+00:00,0.06439665,0.22646232427500002,0.10887484025,0.213,0.09,4.282342105263156,4.2823421,0.6243548052631565,0.123,0.0,0.0,-0.0,0.0,1
2013-06-24 12:00:00+00:00,0.05705355,0.212805919425,0.09645992675,0.256,0.089,4.361667105263156,4.3616671,5.263156133139546e-09,0.167,0.0,0.0,-0.0,0.0,1
2013-06-24 12:30:00+00:00,0.0606759,0.21954262165,0.10258420149999999,0.231,0.109,4.419617105263156,4.4196171,0.613315105263156,0.122,0.0,0.0,2.7755575615628914e-17,-1.4236417808510813e-18,1
2013-06-24 13:00:00+00:00,0.04754565,0.19512350577499998,0.08038500525,0.106,0.368,4.419617105263156,4.4196171,5.263156133139546e-09,0.0,0.0,0.262,0.0,0.025561179256525,1
2013-06-24 13:30:00+00:00,0.04388025,0.188306740875,0.07418794625,0.125,0.196,4.817483066513156,4.8174831,0.3978659947368435,0.83761255,0.0,0.90861255,0.0,0.08554893400431149,1
2013-06-24 14:00:00+00:00,0.04178925,0.18441798237499998,0.07065271124999999,0.175,0.177,5.5299830665131555,5.5299831,0.7125000334868439,1.5,0.0,1.502,0.0,0.138497904763625,1
2013-06-24 14:30:00+00:00,0.0476502,0.1953179437,0.08056176699999999,0.175,0.701,5.5299830665131555,5.5299831,3.348684440851457e-08,0.0,0.0,0.526,0.0,0.0513686191931,1
2013-06-24 15:00:00+00:00,0.04734885,0.194757504975,0.08005227725,0.1,0.496,5.5299830665131555,5.5299831,3.348684440851457e-08,0.0,0.0,0.396,0.0,0.03856198598505,1
2013-06-24 15:30:00+00:00,0.0477363,0.19547806904999998,0.0807073355,0.063,0.105,5.5299830665131555,5.5299831,3.348684440851457e-08,0.0,0.0,0.041999999999999996,0.0,0.0041050394500499994,1
2013-06-24 16:00:00+00:00,0.0516108,0.20268370979999997,0.08725791799999998,0.031,0.134,5.5299830665131555,5.5299831,3.348684440851457e-08,0.0,0.0,0.10300000000000001,0.0,0.010438211054699999,1
2013-06-24 16:30:00+00:00,0.06025155,0.218753432425,0.10186675675,0.013,0.144,5.461035698092103,5.4610357,0.6944828665131553,0.0,0.131,0.0,2.7755575615628914e-17,-1.413685234846751e-18,1
2013-06-24 17:00:00+00:00,0.06707805,0.23144908517499999,0.11340825924999999,0.0,0.739,5.07208832967105,5.0720883,0.7244653980921028,0.0,0.739,0.0,-0.0,0.0,1
2013-06-24 17:30:00+00:00,0.07327725,0.242978110375,0.12388919124999999,0.006,0.924,4.588930434934208,4.5889304,0.7537738296710508,0.0,0.918,0.0,-0.0,0.0,1
2013-06-24 18:00:00+00:00,0.0746241,0.24548292835000002,0.1261662985,0.0,0.624,4.260509382302629,4.2605094,0.7783135349342083,0.0,0.624,0.0,-0.0,0.0,1
2013-06-24 18:30:00+00:00,0.0711555,0.23903216425,0.1203019675,0.0,1.144,3.658404119144735,3.6584041,0.7894736823026296,0.0,1.144,0.0,-0.0,0.0,1
2013-06-24 19:00:00+00:00,0.05777925,0.214155547375,0.09768686124999998,0.0,0.592,3.346825171776314,3.3468252,0.789473719144735,0.0,0.592,0.0,-0.0,0.0,1
2013-06-24 19:30:00+00:00,0.04958745,0.198920764075,0.08383705824999999,0.0,0.52,3.0731409612499982,3.073141,0.7894736717763138,0.0,0.52,0.0,-0.0,0.0,1
2013-06-24 20:00:00+00:00,0.04614345,0.19251575007500002,0.07801431824999999,0.0,0.658,2.726825171776314,2.7268252,0.7590758612499982,0.0,0.658,0.0,-0.0,0.0,1
2013-06-24 20:30:00+00:00,0.0462849,0.19277881315,0.0782534665,0.0,0.872,2.2678778033552613,2.2678778,0.7274340717763139,0.0,0.872,0.0,-0.0,0.0,1
2013-06-24 21:00:00+00:00,0.03959985,0.180346223475,0.06695111225,0.0,0.768,2.2678778033552613,2.2678778,3.3552614020493365e-09,0.0,0.0,0.768,0.0,0.0692529498144,1
2013-06-24 21:30:00+00:00,0.03636495,0.174330085325,0.061481895749999994,0.0,0.54,2.2678778033552613,2.2678778,3.3552614020493365e-09,0.0,0.0,0.54,0.0,0.04706912303775,1
2013-06-24 22:00:00+00:00,0.03442155,0.170715827425,0.05819620675000001,0.0,0.543,2.2678778033552613,2.2678778,3.3552614020493365e-09,0.0,0.0,0.543,0.0,0.0463493471458875,1
2013-06-24 22:30:00+00:00,0.04787775,0.19574113212500002,0.08094648375,0.0,0.548,1.9794567507236824,1.9794568,0.6099641033552614,0.0,0.548,0.0,-0.0,0.0,1
2013-06-24 23:00:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.0,0.652,1.6362988559868403,1.6362989,0.5932312507236823,0.0,0.652,0.0,-0.0,0.0,1
2013-06-24 23:30:00+00:00,0.0411558,0.1832399173,0.06958174299999999,0.0,0.327,1.4641935928289456,1.4641936,0.5840981559868403,0.0,0.327,0.0,-0.0,0.0,1
2013-06-25 00:00:00+00:00,0.03610665,0.124349709275,0.06104519024999999,0.0,0.584,1.5875000018289456,1.5875,0.12330640717105434,0.25959244,0.0,0.8435924399999999,0.0,0.052450237330293935,1
2013-06-25 00:30:00+00:00,0.0350304,0.1223481424,0.059225584,0.0,0.059,2.3000000018289457,2.3,0.7124999981710542,1.5,0.0,1.559,0.0,0.09537037700079999,1
2013-06-25 01:00:00+00:00,0.03513495,0.122542580325,0.059402345749999995,0.0,0.065,3.0125000018289456,3.0125,0.7124999981710545,1.5,0.0,1.565,0.0,0.0958895691043125,1
2013-06-25 01:30:00+00:00,0.03486435,0.122039329225,0.05894484475,0.0,0.06,3.7250000018289455,3.725,0.7124999981710545,1.5,0.0,1.56,0.0,0.09519067679550001,1
2013-06-25 02:00:00+00:00,0.0350181,0.12232526735000003,0.0592047885,0.0,0.098,4.437500001828946,4.4375,0.7124999981710545,1.5,0.0,1.598,0.0,0.09773788861265002,1
2013-06-25 02:30:00+00:00,0.0340956,0.12060963859999999,0.05764512599999999,0.0,0.051,5.150000001828946,5.15,0.7124999981710545,1.5,0.0,1.551,0.0,0.09353277473429998,1
2013-06-25 03:00:00+00:00,0.03260115,0.117830320025,0.055118472749999994,0.0,0.051,5.862500001828947,5.8625,0.7124999981710536,1.5,0.0,1.551,0.0,0.0913774131793875,1
2013-06-25 03:30:00+00:00,0.0324351,0.11752150685000001,0.0548377335,0.0,0.082,6.575000001828947,6.575,0.7124999981710536,1.5,0.0,1.582,0.0,0.09295951191835002,1
2013-06-25 04:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.072,7.287500001828947,7.2875,0.7124999981710527,1.5,0.0,1.572,0.0,0.09142796544585001,1
2013-06-25 04:30:00+00:00,0.0319062,0.11653787970000001,0.053943527,0.0,0.051,8.0,8.0,0.7124999981710527,1.5,0.0,1.551,0.0,0.09037512570735001,1
2013-06-25 05:00:00+00:00,0.03269955,0.34791332042500006,0.05528483675,0.0,0.063,8.0,8.0,0.0,0.0,0.0,0.063,0.0,0.010959269593387501,1
2013-06-25 05:30:00+00:00,0.0341817,0.35066976395000005,0.0577906945,0.0,0.083,7.956315789473684,7.9563158,0.5553429999999997,0.0,0.083,0.0,-0.0,0.0,1
2013-06-25 06:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.0,0.075,7.916842105263157,7.9168421,0.5792348894736836,0.0,0.075,0.0,-0.0,0.0,1
2013-06-25 06:30:00+00:00,0.0348336,0.35188214160000003,0.058892856,0.0,0.06,7.8852631578947365,7.8852632,0.6114885052631571,0.0,0.06,0.0,-0.0,0.0,1
2013-06-25 07:00:00+00:00,0.036777,0.3554963995,0.062178544999999995,0.0,0.052,7.857894736842105,7.8578947,0.6464122578947364,0.0,0.052,0.0,-0.0,0.0,1
2013-06-25 07:30:00+00:00,0.0350796,0.35233964260000006,0.059308766000000006,0.006,1.548,7.068421052631578,7.0684211,0.667505136842105,0.0,1.5,0.04200000000000004,0.0,0.007399132494600008,1
2013-06-25 08:00:00+00:00,0.04274865,0.36660223627500005,0.07227476025,0.019,1.964,6.2789473684210515,6.2789474,0.6804308526315781,0.0,1.5,0.44500000000000006,0.0,0.08156899757118752,1
2013-06-25 08:30:00+00:00,0.04501185,0.370811245475,0.07610113225,0.031,0.916,5.813157894736841,5.8131579,0.6845521684210514,0.0,0.885,0.0,-0.0,0.0,1
2013-06-25 09:00:00+00:00,0.0393231,0.36023153485000003,0.06648321349999999,0.081,1.147,5.252105263157894,5.2521053,0.6808040947368417,0.0,1.066,0.0,-0.0,0.0,1
2013-06-25 09:30:00+00:00,0.0461865,0.37299581275000004,0.07808710249999999,0.144,1.889,4.462631578947367,4.4626316,0.6713063631578944,0.0,1.5,0.2450000000000001,0.0,0.04569198706187502,1
2013-06-25 10:00:00+00:00,0.0399258,0.36135241230000004,0.06750219299999999,0.213,1.68,3.6905263157894725,3.6905263,0.6587499789473674,0.0,1.467,0.0,2.220446049250313e-16,-7.494248888129106e-18,1
2013-06-25 10:30:00+00:00,0.0349566,0.3521108921,0.05910081099999999,0.156,1.48,2.9936842105263146,2.9936842,0.6457362157894724,0.0,1.324,0.0,-0.0,0.0,1
2013-06-25 11:00:00+00:00,0.03632805,0.17426146017500002,0.061419509250000004,0.144,0.983,2.9936842105263146,2.9936842,1.0526314486725141e-08,0.0,0.0,0.839,0.0,0.07310268254341251,1
2013-06-25 11:30:00+00:00,0.03717675,0.175839838625,0.06285439875,0.125,1.176,2.9936842105263146,2.9936842,1.0526314486725141e-08,0.0,0.0,1.051,0.0,0.09240383519743749,1
2013-06-25 12:00:00+00:00,0.0367893,0.17511927454999998,0.06219934049999999,0.2,0.695,2.9936842105263146,2.9936842,1.0526314486725141e-08,0.0,0.0,0.49499999999999994,0.0,0.04334202045112499,1
2013-06-25 12:30:00+00:00,0.0350919,0.17196251765,0.0593295615,0.156,0.753,2.9936842105263146,2.9936842,1.0526314486725141e-08,0.0,0.0,0.597,0.0,0.051330811518525,1
2013-06-25 13:00:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.163,0.694,2.9936842105263146,2.9936842,1.0526314486725141e-08,0.0,0.0,0.5309999999999999,0.0,0.04558924185254999,1
2013-06-25 13:30:00+00:00,0.03466755,0.171173328425,0.05861211674999999,0.156,0.618,2.9936842105263146,2.9936842,1.0526314486725141e-08,0.0,0.0,0.46199999999999997,0.0,0.03954103886617499,1
2013-06-25 14:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.088,0.607,2.9936842105263146,2.9936842,1.0526314486725141e-08,0.0,0.0,0.519,0.0,0.044561944537687505,1
2013-06-25 14:30:00+00:00,0.0345999,0.17104751564999998,0.058497741500000006,0.1,0.216,2.9936842105263146,2.9936842,1.0526314486725141e-08,0.0,0.0,0.11599999999999999,0.0,0.009920755907699998,1
2013-06-25 15:00:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.206,0.652,3.7061842105263145,3.7061842,0.42463718947368534,1.5,0.0,1.9460000000000002,0.0,0.16612875750817502,1
2013-06-25 15:30:00+00:00,0.03443385,0.170738702475,0.058217002250000004,0.119,0.258,4.130821437776315,4.1308214,0.4246371894736858,0.89397311,0.0,1.0329731100000001,0.0,0.08818424424648273,1
2013-06-25 16:00:00+00:00,0.0353994,0.17253439390000003,0.059849449,0.019,0.248,4.130821437776315,4.1308214,3.77763145209542e-08,0.0,0.0,0.229,0.0,0.019755188101550004,1
2013-06-25 16:30:00+00:00,0.03620505,0.174032709675,0.06121155425,0.019,0.367,4.130821437776315,4.1308214,3.77763145209542e-08,0.0,0.0,0.348,0.0,0.030281691483449998,1
2013-06-25 17:00:00+00:00,0.03909555,0.179408346425,0.06609849675,0.0,0.537,4.130821437776315,4.1308214,3.77763145209542e-08,0.0,0.0,0.537,0.0,0.0481711410151125,1
2013-06-25 17:30:00+00:00,0.0584865,0.21547086275,0.09888260249999999,0.0,0.585,3.8229267009342096,3.8229267,0.7633548377763146,0.0,0.585,0.0,-0.0,0.0,1
2013-06-25 18:00:00+00:00,0.06990705,0.236710346675,0.11819122424999999,0.0,0.486,3.567137227249999,3.5671372,0.7885193009342095,0.0,0.486,0.0,-0.0,0.0,1
2013-06-25 18:30:00+00:00,0.05223195,0.203838899825,0.08830809075,0.0,0.825,3.1329267009342097,3.1329267,0.789473727249999,0.0,0.825,0.0,-0.0,0.0,1
2013-06-25 19:00:00+00:00,0.0444276,0.1893246806,0.07511334599999998,0.0,0.512,2.8634530167236836,2.863453,0.7894737009342099,0.0,0.512,0.0,-0.0,0.0,1
2013-06-25 19:30:00+00:00,0.03846825,0.178241718875,0.06503792625,0.0,0.46,2.621347753565789,2.6213478,0.4985512167236834,0.0,0.46,0.0,-0.0,0.0,1
2013-06-25 20:00:00+00:00,0.03531945,0.17238570607499998,0.059714278249999996,0.0,0.414,2.621347753565789,2.6213478,4.6434211142809545e-08,0.0,0.0,0.414,0.0,0.035683841157524994,1
2013-06-25 20:30:00+00:00,0.0410943,0.18312554205,0.0694777655,0.006,0.47,2.3771372272499995,2.3771372,0.740349253565789,0.0,0.464,0.0,5.551115123125783e-17,-1.9283953739401837e-18,1
2013-06-25 21:00:00+00:00,0.03654945,0.17467321107499997,0.06179382824999999,0.0,0.406,2.163453016723684,2.163453,0.7094222272499995,0.0,0.406,0.0,-0.0,0.0,1
2013-06-25 21:30:00+00:00,0.03480285,0.171424953975,0.058840867250000005,0.0,0.316,2.163453016723684,2.163453,1.672368377114708e-08,0.0,0.0,0.316,0.0,0.02708514272805,1
2013-06-25 22:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.0,0.201,2.163453016723684,2.163453,1.672368377114708e-08,0.0,0.0,0.201,0.0,0.0171661364263125,1
2013-06-25 22:30:00+00:00,0.04042395,0.181878851825,0.06834441074999999,0.0,0.194,2.061347753565789,2.0613478,0.6245525167236838,0.0,0.194,0.0,-0.0,0.0,1
2013-06-25 23:00:00+00:00,0.03600825,0.17366670887499996,0.06087882624999999,0.0,0.052,2.0339793325131574,2.0339793,0.608141453565789,0.0,0.052,0.0,-0.0,0.0,1
2013-06-25 23:30:00+00:00,0.03490125,0.171607954375,0.05900723125,0.0,0.059,2.00292670093421,2.0029267,0.5992924325131574,0.0,0.059,0.0,-0.0,0.0,1
2013-06-26 00:00:00+00:00,0.0348951,0.12209651685000002,0.0589968335,0.0,0.093,2.71542670093421,2.7154267,0.7124999990657899,1.5,0.0,1.593,0.0,0.09724987567102501,1
2013-06-26 00:30:00+00:00,0.0352026,0.1226683931,0.059516720999999995,0.0,0.057,2.71542670093421,2.7154267,9.342100426579236e-10,0.0,0.0,0.057,0.0,0.00349604920335,1
2013-06-26 01:00:00+00:00,0.03503655,0.122359579925,0.05923598174999999,0.0,0.077,3.01249999918421,3.0125,0.29707329906579005,0.62541747,0.0,0.70241747,0.0,0.042973753280590644,1
2013-06-26 01:30:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.083,3.72499999918421,3.725,0.71250000081579,1.5,0.0,1.583,0.0,0.09653981227536251,1
2013-06-26 02:00:00+00:00,0.0343047,0.12099851445,0.0579986495,0.0,0.07,4.43749999918421,4.4375,0.71250000081579,1.5,0.0,1.57,0.0,0.09498383384325,1
2013-06-26 02:30:00+00:00,0.03309315,0.11874532202500002,0.05595029275,0.0,0.064,5.14999999918421,5.15,0.7125000008157905,1.5,0.0,1.564,0.0,0.09285884182355002,1
2013-06-26 03:00:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.051,5.862499999184211,5.8625,0.7125000008157896,1.5,0.0,1.551,0.0,0.09136854337875,1
2013-06-26 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.094,6.574999999184211,6.575,0.7125000008157896,1.5,0.0,1.594,0.0,0.09257987177587501,1
2013-06-26 04:00:00+00:00,0.0311928,0.1152111268,0.052737387999999996,0.0,0.053,7.287499999184211,7.2875,0.7125000008157887,1.5,0.0,1.553,0.0,0.08946143996019999,1
2013-06-26 04:30:00+00:00,0.03135885,0.11551993997500001,0.05301812725,0.0,0.05,7.999999999184212,8.0,0.7125000008157887,1.5,0.0,1.55,0.0,0.08952795348062502,1
2013-06-26 05:00:00+00:00,0.031857,0.3463463795,0.053860345,0.0,0.068,7.964210525500001,7.9642105,0.36281979918421126,0.0,0.068,0.0,-0.0,0.0,1
2013-06-26 05:30:00+00:00,0.03241665,0.34738719427500003,0.054806540249999994,0.0,0.099,7.912105262342107,7.9121053,0.5707738255000017,0.0,0.099,0.0,-0.0,0.0,1
2013-06-26 06:00:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.0,0.063,7.878947367605265,7.8789474,0.5944075623421066,0.0,0.063,0.0,-0.0,0.0,1
2013-06-26 06:30:00+00:00,0.03417555,0.35065832642500006,0.057780296749999994,0.0,0.053,7.851052630763159,7.8510526,0.6263830676052642,0.0,0.053,0.0,-0.0,0.0,1
2013-06-26 07:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.333,7.675789472868423,7.6757895,0.6610047307631595,0.0,0.333,0.0,-0.0,0.0,1
2013-06-26 07:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.006,0.907,7.201578946552633,7.2015789,0.681733472868423,0.0,0.901,0.0,-0.0,0.0,1
2013-06-26 08:00:00+00:00,0.043788,0.368535178,0.07403198,0.031,0.998,6.69263157813158,6.6926316,0.6942575465526328,0.0,0.967,0.0,-0.0,0.0,1
2013-06-26 08:30:00+00:00,0.04958745,0.37932076407500004,0.08383705824999999,0.044,1.24,6.063157893921054,6.0631579,0.6979408781315808,0.0,1.196,0.0,-0.0,0.0,1
2013-06-26 09:00:00+00:00,0.0421644,0.3655156714,0.07128697399999999,0.031,0.998,5.554210525500001,5.5542105,0.6937195939210543,0.0,0.967,0.0,-0.0,0.0,1
2013-06-26 09:30:00+00:00,0.0511434,0.3822144579000001,0.086467689,0.1,0.606,5.287894736026317,5.2878947,0.6837146255000013,0.0,0.506,0.0,-0.0,0.0,1
2013-06-26 10:00:00+00:00,0.0402579,0.36197003865,0.06806367149999999,0.119,0.417,5.131052630763159,5.1310526,0.6706185360263168,0.0,0.298,0.0,-0.0,0.0,1
2013-06-26 10:30:00+00:00,0.0371583,0.35620552605,0.06282320549999999,0.119,0.106,5.137227630763159,5.1372276,0.6570338307631598,0.013,0.0,0.0,-0.0,0.0,1
2013-06-26 11:00:00+00:00,0.0347844,0.1713906414,0.05880967399999999,0.163,0.17,5.137227630763159,5.1372276,3.0763159131197426e-08,0.0,0.0,0.007000000000000006,0.0,0.0005998672449000005,1
2013-06-26 11:30:00+00:00,0.0358914,0.1734493959,0.06068126899999999,0.2,0.13,5.170477630763159,5.1704776,3.0763159131197426e-08,0.07,0.0,0.0,-0.0,0.0,1
2013-06-26 12:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.138,0.129,5.174752630763159,5.1747526,3.0763159131197426e-08,0.009,0.0,0.0,-0.0,0.0,1
2013-06-26 12:30:00+00:00,0.0345138,0.1708873903,0.05835217299999999,0.175,0.199,5.174752630763159,5.1747526,3.0763159131197426e-08,0.0,0.0,0.02400000000000002,0.0,0.0020506486836000017,1
2013-06-26 13:00:00+00:00,0.03497505,0.17174520467499998,0.059132004249999995,0.169,0.245,5.174752630763159,5.1747526,3.0763159131197426e-08,0.0,0.0,0.07599999999999998,0.0,0.0065263177776499984,1
2013-06-26 13:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.175,0.474,5.174752630763159,5.1747526,3.0763159131197426e-08,0.0,0.0,0.299,0.0,0.025701556748724996,1
2013-06-26 14:00:00+00:00,0.0349689,0.17173376715,0.059121606499999986,0.125,0.518,5.174752630763159,5.1747526,3.0763159131197426e-08,0.0,0.0,0.393,0.0,0.033745685244975,1
2013-06-26 14:30:00+00:00,0.03399105,0.169915200675,0.05746836425,0.169,0.393,5.174752630763159,5.1747526,3.0763159131197426e-08,0.0,0.0,0.224,0.0,0.019030502475599998,1
2013-06-26 15:00:00+00:00,0.03338835,0.16879432322500001,0.05644938475,0.05,0.497,5.174752630763159,5.1747526,3.0763159131197426e-08,0.0,0.0,0.447,0.0,0.0377255312407875,1
2013-06-26 15:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.038,0.394,5.174752630763159,5.1747526,3.0763159131197426e-08,0.0,0.0,0.35600000000000004,0.0,0.0297868328439,1
2013-06-26 16:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.019,0.412,5.174752630763159,5.1747526,3.0763159131197426e-08,0.0,0.0,0.39299999999999996,0.0,0.03371422061369999,1
2013-06-26 16:30:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,0.417,5.174752630763159,5.1747526,3.0763159131197426e-08,0.0,0.0,0.417,0.0,0.034728595219724996,1
2013-06-26 17:00:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.006,0.23,5.174752630763159,5.1747526,3.0763159131197426e-08,0.0,0.0,0.224,0.0,0.019393026268,1
2013-06-26 17:30:00+00:00,0.04014105,0.181352725675,0.06786611424999998,0.0,0.34,4.995805262342106,4.9958053,0.7643936307631591,0.0,0.34,0.0,-0.0,0.0,1
2013-06-26 18:00:00+00:00,0.05020245,0.20006451657500002,0.08487683325,0.0,0.292,4.8421210518157904,4.8421211,0.7887450623421062,0.0,0.292,0.0,-0.0,0.0,1
2013-06-26 18:30:00+00:00,0.0389418,0.17912240829999998,0.065838553,0.0,0.812,4.414752630763159,4.4147526,0.7894736518157908,0.0,0.812,0.0,-0.0,0.0,1
