Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-04-01 05:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.158,1.6799999999552646,0.0,0.158,0.0,-0.0,0.0,1
2013-04-01 05:30:00+00:00,0.02806245,0.158889426575,0.04744493324999999,0.0,0.14,1.6063157894289488,0.0,0.14,0.0,-0.0,0.0,1
2013-04-01 06:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.458,1.3652631578500014,0.0,0.458,0.0,-0.0,0.0,1
2013-04-01 06:30:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.352,1.1799999999552646,0.0,0.352,0.0,-0.0,0.0,1
2013-04-01 07:00:00+00:00,0.02932935,0.161245556725,0.04958686975,0.0,0.186,1.0821052631131594,0.0,0.186,0.0,-0.0,0.0,1
2013-04-01 07:30:00+00:00,0.03014115,0.162755310025,0.05095937274999999,0.002,0.146,1.0063157894289487,0.0,0.144,0.0,-0.0,0.0,1
2013-04-01 08:00:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.124,0.136,1.0,0.0,0.012,1.0408340855860843e-17,0.0,8.545062479218408e-19,1
2013-04-01 08:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.432,0.264,1.01473684175,0.03102493,0.0,0.0,0.13697506999999998,-0.0037656708201405696,1
2013-04-01 09:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.316,0.344,1.0,0.0,0.028,0.0,3.122502256758253e-17,-8.421939239749987e-19,1
2013-04-01 09:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.46,0.342,1.0,0.0,0.0,0.0,0.118,-0.0033746833422499995,1
2013-04-01 10:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.544,0.322,1.0,0.0,0.0,0.0,0.22200000000000003,-0.006026972605500001,1
2013-04-01 10:30:00+00:00,0.031242,0.164802627,0.05282057,0.696,0.308,1.1843,0.388,0.0,0.0,-0.0,0.0,1
2013-04-01 11:00:00+00:00,0.03097755,0.164310813425,0.05237346675,1.246,0.328,1.62035,0.918,0.0,0.0,-0.0,0.0,1
2013-04-01 11:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,1.958,0.338,2.3328499999999996,1.5,0.0,0.0,0.11999999999999988,-0.0030943703999999966,1
2013-04-01 12:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,1.394,0.432,2.7897999999999996,0.962,0.0,0.0,-0.0,0.0,1
2013-04-01 12:30:00+00:00,0.0304917,0.16340724895,0.05155204449999999,2.08,0.332,3.5022999999999995,1.5,0.0,0.0,0.248,-0.006392453517999999,1
2013-04-01 13:00:00+00:00,0.0307131,0.16381899985,0.051926363499999996,2.45,1.232,4.08085,1.218,0.0,0.0,-0.0,0.0,1
2013-04-01 13:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,1.934,1.016,4.5169,0.918,0.0,2.220446049250313e-16,0.0,1.8158356682174136e-17,1
2013-04-01 14:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,2.244,0.458,5.2294,1.5,0.0,0.0,0.28600000000000025,-0.007429930615250006,1
2013-04-01 14:30:00+00:00,0.0308361,0.16404775035000002,0.0521343185,2.212,0.486,5.9419,1.5,0.0,0.0,0.2260000000000002,-0.005891177990500005,1
2013-04-01 15:00:00+00:00,0.0307869,0.16395625015,0.0520511365,1.908,0.458,6.63065,1.45,0.0,0.0,-0.0,0.0,1
2013-04-01 15:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.858,0.322,7.2922499975,1.3928421,0.0,0.0,0.14315790000000006,-0.0038135883802054515,1
2013-04-01 16:00:00+00:00,0.03071925,0.163830437375,0.05193676125,1.63,0.59,7.7862499975,1.04,0.0,0.0,-0.0,0.0,1
2013-04-01 16:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,1.36,0.91,7.9999999975,0.45,0.0,0.0,-0.0,0.0,1
2013-04-01 17:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,1.062,0.712,7.9999999975,0.0,0.0,0.0,0.3500000000000001,-0.009562030843750001,1
2013-04-01 17:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.694,0.446,7.9999999975,0.0,0.0,0.0,0.24799999999999994,-0.007062900437999999,1
2013-04-01 18:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.348,0.39,7.977894734342105,0.0,0.042,3.469446951953614e-17,0.0,2.925932247356544e-18,1
2013-04-01 18:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.084,0.372,7.826315786973685,0.0,0.288,0.0,-0.0,0.0,1
2013-04-01 19:00:00+00:00,0.03239205,0.16694144417499998,0.05476494924999999,0.0,0.512,7.5568421027631585,0.0,0.512,0.0,-0.0,0.0,1
2013-04-01 19:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.0,0.41,7.341052629078948,0.0,0.41,0.0,-0.0,0.0,1
2013-04-01 20:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.0,1.018,6.805263155394738,0.0,1.018,0.0,-0.0,0.0,1
2013-04-01 20:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,2.268,6.0157894711842115,0.0,1.5,0.7679999999999998,0.0,0.06340718503679998,1
2013-04-01 21:00:00+00:00,0.03047325,0.16337293637500003,0.05152085125,0.0,2.07,5.226315786973685,0.0,1.5,0.5699999999999998,0.0,0.046561286866874996,1
2013-04-01 21:30:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,2.114,4.436842102763158,0.0,1.5,0.6139999999999999,0.0,0.050647076291624994,1
2013-04-01 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,2.074,3.647368418552632,0.0,1.5,0.5739999999999998,0.0,0.046878185030599984,1
2013-04-01 22:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,2.002,2.8578947343421053,0.0,1.5,0.5019999999999998,0.0,0.04149464622187498,1
2013-04-01 23:00:00+00:00,0.0310821,0.11500525135000002,0.0525502285,0.0,1.866,2.8578947343421053,0.0,0.0,1.866,0.0,0.10729989950955002,1
2013-04-01 23:30:00+00:00,0.0330378,0.1186423843,0.055856712999999995,0.0,1.652,2.8578947343421053,0.0,0.0,1.652,0.0,0.0979986094318,1
2013-04-02 00:00:00+00:00,0.03153105,0.11584019067499998,0.05330926424999999,0.0,0.152,2.8578947343421053,0.0,0.0,0.152,0.0,0.008803854491299999,1
2013-04-02 00:30:00+00:00,0.0291387,0.11139099345,0.049264539499999996,0.0,0.128,2.8578947343421053,0.0,0.0,0.128,0.0,0.0071290235808,1
2013-04-02 01:00:00+00:00,0.0296553,0.11235174554999999,0.05013795049999999,0.0,0.12,2.8578947343421053,0.0,0.0,0.12,0.0,0.006741104733,1
2013-04-02 01:30:00+00:00,0.0287943,0.11075049205000001,0.048682265499999995,0.0,0.144,2.8578947343421053,0.0,0.0,0.144,0.0,0.0079740354276,1
2013-04-02 02:00:00+00:00,0.0272445,0.10786823575000001,0.0460620325,0.0,0.15,3.570394734342105,1.5,0.0,1.65,0.0,0.08899129449375001,1
2013-04-02 02:30:00+00:00,0.02761965,0.10856592477500002,0.04669629525,0.0,0.148,4.282894734342105,1.5,0.0,1.648,0.0,0.08945832201460001,1
2013-04-02 03:00:00+00:00,0.02781645,0.10893192557499999,0.047029023249999996,0.0,0.12,4.854736841342105,1.20387812,0.0,1.3238781199999998,0.0,0.07210629641910545,1
2013-04-02 03:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.124,4.854736842104019,0.0,-1.44763676e-09,0.12400000144763676,0.0,0.006758034223846602,1
2013-04-02 04:00:00+00:00,0.02834535,0.3398155527250001,0.04792322975,0.0,0.132,4.785263157893493,0.0,0.132,0.0,-0.0,0.0,1
2013-04-02 04:30:00+00:00,0.02947695,0.341920057325,0.049836415749999995,0.0,0.144,4.709473684209283,0.0,0.144,0.0,-0.0,0.0,1
2013-04-02 05:00:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,0.16,4.625263157893493,0.0,0.16,0.0,-0.0,0.0,1
2013-04-02 05:30:00+00:00,0.03214605,0.34688394317500004,0.05434903925,0.0,0.154,4.544210526314546,0.0,0.154,0.0,-0.0,0.0,1
2013-04-02 06:00:00+00:00,0.034686,0.351607641,0.058643310000000004,0.0,0.116,4.483157894735599,0.0,0.116,0.0,-0.0,0.0,1
2013-04-02 06:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.0,0.282,4.33473684210402,0.0,0.282,0.0,-0.0,0.0,1
2013-04-02 07:00:00+00:00,0.03572535,0.35354058272500005,0.06040052975,0.0,1.672,3.5452631578934932,0.0,1.5,0.17199999999999993,0.0,0.03040449011434999,1
2013-04-02 07:30:00+00:00,0.0332223,0.34888551005000007,0.0561686455,0.014,1.66,2.7557894736829667,0.0,1.5,0.1459999999999999,0.0,0.025468642233649988,1
2013-04-02 08:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.268,1.922,1.9663157894724403,0.0,1.5,0.15399999999999991,0.0,0.027015662854949985,1
2013-04-02 08:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.658,1.628,1.4557894736829666,0.0,0.97,0.0,1.1102230246251565e-16,-3.310767993092156e-18,1
2013-04-02 09:00:00+00:00,0.03527025,0.35269420587500006,0.05963109625,1.05,1.626,1.1526315789461246,0.0,0.576,0.0,1.1102230246251565e-16,-3.3101908020194416e-18,1
2013-04-02 09:30:00+00:00,0.03397875,0.35029232562500007,0.057447568750000004,1.362,1.652,1.0,0.0,0.29,0.0,1.6653345369377348e-16,-4.783471015123997e-18,1
2013-04-02 10:00:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,1.632,1.194,1.20805,0.438,0.0,0.0,-0.0,0.0,1
2013-04-02 10:30:00+00:00,0.0326196,0.1673646326,0.05514966599999999,1.858,0.508,1.8493,1.35,0.0,0.0,-0.0,0.0,1
2013-04-02 11:00:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,2.072,0.336,2.5618,1.5,0.0,0.0,0.236,-0.0066389425794999984,1
2013-04-02 11:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.2,0.134,3.2742999999999998,1.5,0.0,0.0,0.5660000000000003,-0.016187040438250005,1
2013-04-02 12:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,2.308,0.16,3.9867999999999997,1.5,0.0,0.0,0.6479999999999999,-0.018532159370999994,1
2013-04-02 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,2.35,0.14,4.01950000035,0.068842106,0.0,0.0,2.141157894,-0.061257262190669376,1
2013-04-02 13:00:00+00:00,0.033825,0.1696063875,0.057187625,2.31,0.128,4.73200000035,1.5,0.0,0.0,0.6819999999999999,-0.019500980124999998,1
2013-04-02 13:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,2.318,0.116,4.73200000035,0.0,0.0,0.0,2.202,-0.06300936681599999,1
2013-04-02 14:00:00+00:00,0.0338742,0.1696978877,0.057270807,2.28,0.122,4.73200000035,0.0,0.0,0.0,2.158,-0.061795200753,1
2013-04-02 14:30:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,2.126,0.162,4.73200000035,0.0,0.0,0.0,1.964,-0.056331827788499995,1
2013-04-02 15:00:00+00:00,0.033825,0.1696063875,0.057187625,2.062,0.14,5.444500000350001,1.5,0.0,0.0,0.4219999999999997,-0.012066588874999992,1
2013-04-02 15:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,1.872,0.128,6.157000000350001,1.5,0.0,0.0,0.244,-0.006979427300999999,1
2013-04-02 16:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.636,0.12,6.869500000350001,1.5,0.0,0.0,0.015999999999999792,-0.000457584181999994,1
2013-04-02 16:30:00+00:00,0.03380655,0.169572074925,0.05715643174999999,1.352,0.12,7.454700000350002,1.232,0.0,0.0,2.220446049250313e-16,-6.345638653426632e-18,1
2013-04-02 17:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.03,0.152,7.871750000350001,0.878,0.0,0.0,-0.0,0.0,1
2013-04-02 17:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.658,0.388,8.0,0.27,0.0,0.0,-0.0,0.0,1
2013-04-02 18:00:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.336,1.886,7.2105263157894735,0.0,1.5,0.04999999999999982,0.0,0.004230151853124984,1
2013-04-02 18:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.072,1.73,6.421052631578947,0.0,1.5,0.15799999999999992,0.0,0.013439565013874995,1
2013-04-02 19:00:00+00:00,0.03405255,0.17002957592499998,0.05757234175,0.0,1.686,5.63157894736842,0.0,1.5,0.18599999999999994,0.0,0.015812750561024994,1
2013-04-02 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,1.734,4.842105263157894,0.0,1.5,0.23399999999999999,0.0,0.01949334144615,1
2013-04-02 20:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.0,1.738,4.842105263157894,0.0,0.0,1.738,0.0,0.14290536737702497,1
2013-04-02 20:30:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.0,1.796,4.052631578947367,0.0,1.5,0.29600000000000004,0.0,0.025120365640700002,1
2013-04-02 21:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,1.912,3.2631578947368407,0.0,1.5,0.4119999999999999,0.0,0.033946985031849994,1
2013-04-02 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,1.958,2.473684210526314,0.0,1.5,0.45799999999999996,0.0,0.038061962349674995,1
2013-04-02 22:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,2.588,1.7894736842105248,0.0,1.3,1.288,0.0,0.10608869719139999,1
2013-04-02 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,2.72,1.0,0.0,1.5,1.2200000000000002,0.0,0.10117845326325002,1
2013-04-02 23:00:00+00:00,0.03172785,0.11620619147500003,0.05364199225,0.0,1.882,1.5874999975000001,1.2368421,0.0,3.1188421,0.0,0.1812143811264456,1
2013-04-02 23:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,1.762,2.2999999975,1.5,0.0,3.262,0.0,0.186398324945525,1
2013-04-03 00:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.176,3.0124999975,1.5,0.0,1.676,0.0,0.09542552068224999,1
2013-04-03 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.148,3.7249999975,1.5,0.0,1.648,0.0,0.0932941018988,1
2013-04-03 01:00:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,0.128,4.4374999975,1.5,0.0,1.6280000000000001,0.0,0.09164052378470001,1
2013-04-03 01:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.158,5.1499999975,1.5,0.0,1.658,0.0,0.094476517920675,1
2013-04-03 02:00:00+00:00,0.02889885,0.11094492997500002,0.048859027250000006,0.0,0.162,5.8624999975000005,1.5,0.0,1.662,0.0,0.09219523680922502,1
2013-04-03 02:30:00+00:00,0.0276504,0.1086231124,0.046748284,0.0,0.154,6.574999997500001,1.5,0.0,1.654,0.0,0.0898313139548,1
2013-04-03 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.126,7.287499997500001,1.5,0.0,1.626,0.0,0.08877552577245,1
2013-04-03 03:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.132,7.999999997500002,1.5,0.0,1.6320000000000001,0.0,0.08910311073840001,1
2013-04-03 04:00:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.162,7.914736839605265,0.0,0.162,0.0,-0.0,0.0,1
2013-04-03 04:30:00+00:00,0.0294216,0.34181711960000005,0.049742836,0.0,0.192,7.813684208026317,0.0,0.192,0.0,-0.0,0.0,1
2013-04-03 05:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.17,7.724210523815791,0.0,0.17,0.0,-0.0,0.0,1
2013-04-03 05:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.0,0.124,7.658947365921054,0.0,0.124,0.0,-0.0,0.0,1
2013-04-03 06:00:00+00:00,0.0324474,0.34744438190000004,0.054858528999999996,0.0,0.136,7.587368418552633,0.0,0.136,0.0,-0.0,0.0,1
2013-04-03 06:30:00+00:00,0.03420015,0.350704076525,0.057821887749999995,0.0,0.366,7.394736839605264,0.0,0.366,0.0,-0.0,0.0,1
2013-04-03 07:00:00+00:00,0.0341571,0.35062401385,0.0577491035,0.0,1.688,6.605263155394738,0.0,1.5,0.18799999999999994,0.0,0.03295865730189999,1
2013-04-03 07:30:00+00:00,0.0342063,0.35071551405,0.0578322855,0.0,1.65,5.815789471184211,0.0,1.5,0.1499999999999999,0.0,0.026303663553749985,1
2013-04-03 08:00:00+00:00,0.03423705,0.350772701675,0.05788427424999999,0.0,1.74,5.026315786973685,0.0,1.5,0.24,0.0,0.042092724201,1
2013-04-03 08:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.0,2.006,4.236842102763158,0.0,1.5,0.5059999999999998,0.0,0.08847927369187497,1
2013-04-03 09:00:00+00:00,0.0330255,0.34851950925,0.0558359175,0.072,1.764,3.4473684185526317,0.0,1.5,0.19199999999999995,0.0,0.03345787288799999,1
2013-04-03 09:30:00+00:00,0.03316695,0.34878257232500004,0.05607506574999999,0.092,1.75,2.657894734342105,0.0,1.5,0.15799999999999992,0.0,0.02755382321367499,1
2013-04-03 10:00:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.122,0.884,2.2568421027631578,0.0,0.762,0.0,-0.0,0.0,1
2013-04-03 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.146,0.24,2.2073684185526314,0.0,0.094,0.0,-0.0,0.0,1
2013-04-03 11:00:00+00:00,0.03278565,0.16767344577499999,0.05543040525,0.246,0.198,2.2301684185526316,0.048,0.0,0.0,-0.0,0.0,1
2013-04-03 11:30:00+00:00,0.032841,0.16777638350000001,0.055523985,0.284,0.448,2.1438526290789475,0.0,0.164,2.7755575615628914e-17,0.0,2.3283650493755028e-18,1
2013-04-03 12:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.366,0.27,2.1894526290789473,0.096,0.0,0.0,-0.0,0.0,1
2013-04-03 12:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.252,0.26,2.1852421027631577,0.0,0.008,6.938893903907228e-18,0.0,5.790357571026916e-19,1
2013-04-03 13:00:00+00:00,0.032472,0.167090132,0.05490012,0.246,0.204,2.205192102763158,0.042,0.0,0.0,-0.0,0.0,1
2013-04-03 13:30:00+00:00,0.03114975,0.164631064125,0.05266460374999999,0.168,0.182,2.1978236817105263,0.0,0.014,0.0,1.5612511283791264e-17,-4.1111336015163527e-19,1
2013-04-03 14:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.388,0.184,2.2947236817105265,0.204,0.0,0.0,-0.0,0.0,1
2013-04-03 14:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.776,0.148,2.5930236817105268,0.628,0.0,0.0,-0.0,0.0,1
2013-04-03 15:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.638,0.14,2.8295736817105266,0.498,0.0,0.0,-0.0,0.0,1
2013-04-03 15:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.236,0.114,2.8875236817105265,0.122,0.0,0.0,-0.0,0.0,1
2013-04-03 16:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.154,0.112,2.9074736817105267,0.042,0.0,0.0,-0.0,0.0,1
2013-04-03 16:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.248,0.144,2.9568736817105266,0.104,0.0,0.0,-0.0,0.0,1
2013-04-03 17:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.324,0.142,3.0433236817105267,0.182,0.0,0.0,5.551115123125783e-17,-1.4522127389504648e-18,1
2013-04-03 17:30:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.11,0.322,3.0433236817105267,0.0,0.0,0.21200000000000002,0.0,0.017396335803000002,1
2013-04-03 18:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.032,1.644,2.2538499975000006,0.0,1.5,0.11199999999999988,0.0,0.009262893686199989,1
2013-04-03 18:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.012,1.732,1.4643763132894743,0.0,1.5,0.21999999999999997,0.0,0.018261650511499996,1
2013-04-03 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,1.638,1.0,0.0,0.882315,0.7556849999999999,0.0,0.06213114593497349,1
2013-04-03 19:30:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,1.648,1.0,0.0,0.0,1.648,0.0,0.13409152641939998,1
2013-04-03 20:00:00+00:00,0.02952,0.16160012,0.0499092,0.0,1.692,1.0,0.0,0.0,1.692,0.0,0.13671370152,1
2013-04-03 20:30:00+00:00,0.02944005,0.161451432175,0.04977402924999999,0.0,1.818,1.0,0.0,0.0,1.818,0.0,0.146759351847075,1
2013-04-03 21:00:00+00:00,0.02910795,0.160833805825,0.04921255075,0.0,2.026,1.0,0.0,0.0,2.026,0.0,0.16292464530072498,1
2013-04-03 21:30:00+00:00,0.02955075,0.16165730762500002,0.04996118875,0.0,2.21,1.0,0.0,0.0,2.21,0.0,0.17863132492562503,1
2013-04-03 22:00:00+00:00,0.02889885,0.160444929975,0.048859027250000006,0.0,2.038,1.0,0.0,0.0,2.038,0.0,0.163493383644525,1
2013-04-03 22:30:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,2.022,1.0,0.0,0.0,2.022,0.0,0.16329677795557498,1
2013-04-03 23:00:00+00:00,0.02930475,0.11169980662500001,0.04954527875,0.0,2.272,1.7125,1.5,0.0,3.772,0.0,0.21066583529475,1
2013-04-03 23:30:00+00:00,0.030135,0.11324387250000001,0.050948974999999994,0.0,1.764,2.2999999975,1.2368421,0.0,3.0008421,0.0,0.16991349008251613,1
2013-04-04 00:00:00+00:00,0.02951385,0.112088682475,0.04989880225,0.0,0.166,3.0124999975,1.5,0.0,1.666,0.0,0.093369872501675,1
2013-04-04 00:30:00+00:00,0.02947695,0.112020057325,0.049836415749999995,0.0,0.134,3.7249999975,1.5,0.0,1.634,0.0,0.091520386834525,1
2013-04-04 01:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,0.12,4.4374999975,1.5,0.0,1.62,0.0,0.090986385105,1
2013-04-04 01:30:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.16,5.1499999975,1.5,0.0,1.66,0.0,0.09362218149075001,1
2013-04-04 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.156,5.8624999975000005,1.5,0.0,1.656,0.0,0.09220333176449999,1
2013-04-04 02:30:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.126,6.574999997500001,1.5,0.0,1.626,0.0,0.089286954702825,1
2013-04-04 03:00:00+00:00,0.02821005,0.10966392717500001,0.04769447925,0.0,0.124,7.287499997500001,1.5,0.0,1.624,0.0,0.08904710886610001,1
2013-04-04 03:30:00+00:00,0.0284622,0.1101328657,0.048120787,0.0,0.154,7.999999997500002,1.5,0.0,1.654,0.0,0.09107987993389999,1
2013-04-04 04:00:00+00:00,0.0283392,0.33980411520000003,0.047912831999999995,0.0,0.154,7.9189473659210545,0.0,0.154,0.0,-0.0,0.0,1
2013-04-04 04:30:00+00:00,0.02978445,0.3424919335750001,0.05035630324999999,0.0,0.162,7.833684208026318,0.0,0.162,0.0,-0.0,0.0,1
2013-04-04 05:00:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.124,7.768421050131581,0.0,0.124,0.0,-0.0,0.0,1
2013-04-04 05:30:00+00:00,0.0310944,0.3449281264000001,0.052571024,0.0,0.154,7.687368418552634,0.0,0.154,0.0,-0.0,0.0,1
2013-04-04 06:00:00+00:00,0.0315249,0.34572875315,0.05329886649999999,0.0,0.154,7.606315786973687,0.0,0.154,0.0,-0.0,0.0,1
2013-04-04 06:30:00+00:00,0.03181395,0.3462663168250001,0.05378756075,0.0,0.386,7.403157892236845,0.0,0.386,0.0,-0.0,0.0,1
2013-04-04 07:00:00+00:00,0.0358299,0.35373502065000006,0.06057729149999999,0.0,1.634,6.613684208026318,0.0,1.5,0.1339999999999999,0.0,0.023700246383549985,1
2013-04-04 07:30:00+00:00,0.031857,0.3463463795,0.053860345,0.0,1.69,5.8242105238157915,0.0,1.5,0.18999999999999995,0.0,0.03290290605249999,1
2013-04-04 08:00:00+00:00,0.03289635,0.34827932122500005,0.05561756474999999,0.004,2.054,5.034736839605265,0.0,1.5,0.5499999999999998,0.0,0.09577681333687499,1
2013-04-04 08:30:00+00:00,0.0340341,0.3503952633500001,0.0575411485,0.134,1.668,4.245263155394738,0.0,1.5,0.03399999999999981,0.0,0.005956719476949968,1
2013-04-04 09:00:00+00:00,0.0329148,0.3483136338000001,0.055648758,0.216,1.87,3.455789471184212,0.0,1.5,0.15400000000000014,0.0,0.02682014980260003,1
2013-04-04 09:30:00+00:00,0.03320385,0.34885119747500004,0.056137452250000004,0.216,1.776,2.6663157869736853,0.0,1.5,0.06000000000000005,0.0,0.010465535924250011,1
2013-04-04 10:00:00+00:00,0.0336651,0.16930901185,0.0569172835,0.492,1.19,2.2989473659210535,0.0,0.698,0.0,-0.0,0.0,1
2013-04-04 10:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.902,0.224,2.6209973659210535,0.678,0.0,0.0,-0.0,0.0,1
2013-04-04 11:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,1.134,0.184,3.0722473659210534,0.95,0.0,0.0,-0.0,0.0,1
2013-04-04 11:30:00+00:00,0.0329148,0.16791363380000002,0.055648758,1.204,0.144,3.5757473659210532,1.06,0.0,0.0,-0.0,0.0,1
2013-04-04 12:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,1.046,0.116,4.017497365921053,0.93,0.0,0.0,-0.0,0.0,1
2013-04-04 12:30:00+00:00,0.03295785,0.16799369647499998,0.05572154224999999,0.604,0.12,4.247397365921053,0.484,0.0,0.0,-0.0,0.0,1
2013-04-04 13:00:00+00:00,0.0329271,0.16793650884999997,0.055669553499999996,0.994,0.112,4.666347365921053,0.882,0.0,0.0,-0.0,0.0,1
2013-04-04 13:30:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,1.308,0.136,5.223047365921053,1.172,0.0,0.0,2.220446049250313e-16,-6.177098860193907e-18,1
2013-04-04 14:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,2.362,0.152,5.935547365921053,1.5,0.0,0.0,0.7100000000000002,-0.019751617888750003,1
2013-04-04 14:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.768,0.14,6.233847365921053,0.628,0.0,0.0,-0.0,0.0,1
2013-04-04 15:00:00+00:00,0.0329148,0.16791363380000002,0.055648758,0.322,0.112,6.333597365921054,0.21,0.0,0.0,-0.0,0.0,1
2013-04-04 15:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.244,0.114,6.395347365921054,0.13,0.0,0.0,-0.0,0.0,1
2013-04-04 16:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.314,0.12,6.487497365921054,0.194,0.0,0.0,-0.0,0.0,1
2013-04-04 16:30:00+00:00,0.03327765,0.16858844777499998,0.05626222524999999,0.35,0.136,6.589147365921054,0.214,0.0,0.0,-0.0,0.0,1
