Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,2.202,5.490423740078945,0.0,1.5,0.702,0.0,0.05862856347562499,1
2013-05-03 21:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,3.33,4.700950055868418,0.0,1.5,1.83,0.0,0.15539915127,1
2013-05-03 21:30:00+00:00,0.03251505,0.167170194675,0.05497290424999999,0.0,2.144,3.9114763716578915,0.0,1.5,0.6440000000000001,0.0,0.05382880268535001,1
2013-05-03 22:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,2.06,3.122002687447365,0.0,1.5,0.56,0.0,0.04641054364100001,1
2013-05-03 22:30:00+00:00,0.035055,0.1718938925,0.059267175,0.0,1.712,2.3325290032368384,0.0,1.5,0.21199999999999997,0.0,0.018220752604999998,1
2013-05-03 23:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.0,0.198,1.5834752558684173,0.0,1.42320212,0.0,1.22520212,-0.03500772100319604,1
2013-05-03 23:30:00+00:00,0.0376995,0.17681202825,0.06373820749999999,0.0,0.2,1.0000000032368384,0.0,1.10860298,0.0,0.90860298,-0.02895636263717917,1
2013-05-04 00:00:00+00:00,0.037023,0.12605390049999998,0.062594455,0.0,0.212,1.0,0.0,6.1499928e-09,0.2119999938500072,0.0,0.013361713065384709,1
2013-05-04 00:30:00+00:00,0.0310329,0.11491375115000001,0.052467046499999996,0.0,0.15,1.0,0.0,0.0,0.15,0.0,0.00861853133625,1
2013-05-04 01:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.148,1.0,0.0,0.0,0.148,0.0,0.008643269765349999,1
2013-05-04 01:30:00+00:00,0.0316602,0.1160803787,0.053527617,0.0,0.124,1.0,0.0,0.0,0.124,0.0,0.0071969834794,1
2013-05-04 02:00:00+00:00,0.0307623,0.11441050005,0.0520095455,0.0,0.112,1.0,0.0,0.0,0.112,0.0,0.0064069880028,1
2013-05-04 02:30:00+00:00,0.02974755,0.112523308425,0.05029391675,0.0,0.132,1.155098729,0.32652364,0.0,0.45852364,0.0,0.025797298481936834,1
2013-05-04 03:00:00+00:00,0.02830845,0.109846927575,0.04786084325,0.0,0.14,1.867598729,1.5,0.0,1.6400000000000001,0.0,0.09007448061150002,1
2013-05-04 03:30:00+00:00,0.02759505,0.10852017467500001,0.04665470425,0.0,0.13,2.580098729,1.5,0.0,1.63,0.0,0.088443942360125,1
2013-05-04 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.13,3.292598729,1.5,0.0,1.63,0.0,0.08899391574975,1
2013-05-04 04:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.118,4.005098729,1.5,0.0,1.6179999999999999,0.0,0.088347998775575,1
2013-05-04 05:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.472,3.982459621631579,0.0,0.043014304,0.42898569599999997,0.0,0.034088005425092605,1
2013-05-04 05:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.448,3.8921852932105265,0.0,0.171521224,0.27647877600000004,0.0,0.022105496454003826,1
2013-05-04 06:00:00+00:00,0.029766,0.16205762099999999,0.05032511,0.0,1.698,3.6941768300526316,0.0,0.37621608,1.32178392,0.0,0.10710257877562714,1
2013-05-04 06:30:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.0,1.616,3.354880798473684,0.0,0.64466246,0.97133754,0.0,0.07952844306758812,1
2013-05-04 07:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,1.612,2.881758745842105,0.0,0.8989319,0.7130681000000001,0.0,0.05844375228746193,1
2013-05-04 07:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.006,1.608,2.351252303736842,0.0,1.00796224,0.5940377600000002,0.0,0.048993654783848914,1
2013-05-04 08:00:00+00:00,0.032841,0.16777638350000001,0.055523985,0.04,1.788,1.8232318826842104,0.0,1.0032388,0.7447611999999999,0.0,0.062476670353560096,1
2013-05-04 08:30:00+00:00,0.03406485,0.170052450975,0.05759313725,0.05,1.59,1.372029861631579,0.0,0.85728384,0.68271616,0.0,0.05804877816412013,1
2013-05-04 09:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.06,0.86,1.0750916616315789,0.0,0.56418258,0.23581742000000006,0.0,0.0204228742606631,1
2013-05-04 09:30:00+00:00,0.0504546,0.20053345509999998,0.085303141,0.096,0.324,1.0,0.0,0.142674158,0.08532584200000001,0.0,0.008555342952788347,1
2013-05-04 10:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.186,0.25,1.0,0.0,0.0,0.064,0.0,0.005513414588,1
2013-05-04 10:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.366,0.31,1.0,0.0,0.0,0.0,0.055999999999999994,-0.0016504556529999999,1
2013-05-04 11:00:00+00:00,0.03276105,0.167627695675,0.055388814249999994,0.666,0.202,1.6712228515,1.41310074,0.0,0.9491007399999999,0.0,0.07954778500481864,1
2013-05-04 11:30:00+00:00,0.03299475,0.168062321625,0.05578392875,0.62,0.248,2.3837228515,1.5,0.0,1.1280000000000001,0.0,0.09478714939650001,1
2013-05-04 12:00:00+00:00,0.03268725,0.167490445375,0.05526404125,1.136,0.24,3.0962228515,1.5,0.0,0.6040000000000001,0.0,0.05058211450325,1
2013-05-04 12:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,1.278,0.168,3.8087228515,1.5,0.0,0.3899999999999999,0.0,0.03258703637474999,1
2013-05-04 13:00:00+00:00,0.0319923,0.16619800505000001,0.0540890955,1.934,0.166,4.521222851499999,1.5,0.0,0.0,0.268,-0.0072479387970000005,1
2013-05-04 13:30:00+00:00,0.0322998,0.16676988129999998,0.05460898299999999,1.862,0.124,5.2337228515,1.5,0.0,0.0,0.238,-0.0064984689769999986,1
2013-05-04 14:00:00+00:00,0.03180165,0.165843441775,0.053766765249999994,1.768,0.12,5.9462228515,1.5,0.0,0.0,0.1479999999999999,-0.003978740628499997,1
2013-05-04 14:30:00+00:00,0.03142035,0.165134315225,0.05312210475,1.52,0.13,6.6587228515,1.5,0.0,0.10999999999999988,0.0,0.00908238733737499,1
2013-05-04 15:00:00+00:00,0.0321522,0.1664953807,0.054359437,1.294,0.14,7.371222851500001,1.5,0.0,0.3460000000000001,0.0,0.02880370086110001,1
2013-05-04 15:30:00+00:00,0.0333084,0.1686456354,0.056314214,1.014,0.15,7.999999997500001,1.32374136,0.0,0.45974136,0.0,0.03876668688843007,1
2013-05-04 16:00:00+00:00,0.03369585,0.169366199475,0.056969272249999994,0.25,0.49,7.999999997500001,0.0,0.0,0.24,0.0,0.020323943937,1
2013-05-04 16:30:00+00:00,0.03455685,0.17096745297500002,0.05842495725,0.128,0.636,7.999999997500001,0.0,0.0,0.508,0.0,0.043425733055650007,1
2013-05-04 17:00:00+00:00,0.03576225,0.17320920787500002,0.060462916250000005,0.01,1.714,7.999999997500001,0.0,0.0,1.704,0.0,0.1475742451095,1
2013-05-04 17:30:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.0,1.99,7.999999997500001,0.0,0.0,1.99,0.0,0.16896320163525,1
2013-05-04 18:00:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.0,1.982,7.933717173289474,0.0,0.125937366,1.856062634,0.0,0.18657897360151704,1
2013-05-04 18:30:00+00:00,0.04723815,0.19455162952500002,0.07986511775,0.0,2.464,7.6368555627631585,0.0,0.56403706,1.89996294,0.0,0.1848204430070549,1
2013-05-04 19:00:00+00:00,0.0353256,0.1723971436,0.05972467599999999,0.0,2.298,7.101200531184211,0.0,1.01774456,1.2802554400000001,0.0,0.1103561904671806,1
2013-05-04 19:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,2.338,6.375009510131579,0.0,1.37976294,0.9582370600000001,0.0,0.08043957353288465,1
2013-05-04 20:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.0,1.89,5.585535825921053,0.0,1.5,0.3899999999999999,0.0,0.032591497009499995,1
2013-05-04 20:30:00+00:00,0.03672165,0.174993461775,0.06208496525,0.0,1.874,4.796062141710526,0.0,1.5,0.3740000000000001,0.0,0.03272377735192501,1
2013-05-04 21:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.0,1.818,4.0065884574999995,0.0,1.5,0.31800000000000006,0.0,0.027480251358450006,1
2013-05-04 21:30:00+00:00,0.036039,0.17372389649999997,0.060930815,0.0,1.818,3.217114773289473,0.0,1.5,0.31800000000000006,0.0,0.027622099543500003,1
2013-05-04 22:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,1.826,3.1886577543421044,0.0,0.054068336,1.771931664,0.0,0.14792468199649073,1
2013-05-04 22:30:00+00:00,0.03845595,0.178218843825,0.06501713075,0.0,1.774,2.399184070131578,0.0,1.5,0.274,0.0,0.024415981604025003,1
2013-05-04 23:00:00+00:00,0.0343047,0.17049851445000003,0.0579986495,0.0,0.366,1.6170631964473672,0.0,1.48602966,0.0,1.1200296600000001,-0.03248010383997209,1
2013-05-04 23:30:00+00:00,0.03668475,0.174924836625,0.062022578749999994,0.0,0.38,1.0,0.0,1.17242008,0.0,0.79242008,-0.024573968407440645,1
2013-05-05 00:00:00+00:00,0.03549165,0.123205956775,0.06000541524999999,0.0,0.394,1.0,0.0,0.0,0.394,0.0,0.024271573484675003,1
2013-05-05 00:30:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.011026594224250001,1
2013-05-05 01:00:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.006860512493999999,1
2013-05-05 01:30:00+00:00,0.03074385,0.114376187475,0.05197835225,0.0,0.118,1.0,0.0,0.0,0.118,0.0,0.0067481950610249995,1
2013-05-05 02:00:00+00:00,0.03017805,0.11332393517500002,0.05102175925,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.007932675462250002,1
2013-05-05 02:30:00+00:00,0.0295938,0.11223737030000001,0.050033973,0.0,0.134,1.4351319675,0.9160673,0.0,1.0500673,0.0,0.058928396195010606,1
2013-05-05 03:00:00+00:00,0.0290649,0.11125374315000001,0.0491397665,0.0,0.132,2.1476319674999997,1.5,0.0,1.6320000000000001,0.0,0.09078305441040002,1
2013-05-05 03:30:00+00:00,0.0289296,0.1110021176,0.048911015999999995,0.0,0.136,2.8601319674999997,1.5,0.0,1.6360000000000001,0.0,0.09079973219680001,1
2013-05-05 04:00:00+00:00,0.0285483,0.11029299105,0.0482663555,0.0,0.12,3.5726319674999996,1.5,0.0,1.62,0.0,0.0893373227505,1
2013-05-05 04:30:00+00:00,0.02803785,0.10934367647500001,0.04740334225,0.0,0.114,4.2851319675,1.5,0.0,1.614,0.0,0.08824034691532502,1
2013-05-05 05:00:00+00:00,0.02809935,0.15895805172500002,0.04750731975,0.0,0.11,4.226809353815789,0.0,0.110812966,0.0,0.0008129659999999983,-1.9310917853939208e-05,1
2013-05-05 05:30:00+00:00,0.0287205,0.16011324175,0.0485574925,0.0,0.312,4.101025922236842,0.0,0.23898852,0.07301147999999999,0.0,0.005845052373882644,1
2013-05-05 06:00:00+00:00,0.0294954,0.1615543699,0.049867609,0.0,1.63,3.867747143289474,0.0,0.44322968,1.18677032,0.0,0.09586396563181067,1
2013-05-05 06:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,1.618,3.4934842275000006,0.0,0.71109954,0.9069004600000001,0.0,0.07407112287833538,1
2013-05-05 07:00:00+00:00,0.0302457,0.16294974795,0.0511361345,0.006,1.602,2.9943263853947375,0.0,0.9483999,0.6476001000000001,0.0,0.05276313653369741,1
2013-05-05 07:30:00+00:00,0.0309714,0.1642993759,0.052363069,0.258,1.598,2.4386986801315795,0.0,1.05569264,0.2843073600000001,0.0,0.02335576090588832,1
2013-05-05 08:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.746,1.954,1.8866940380263162,0.0,1.04880882,0.15919117999999988,0.0,0.013109368940660287,1
2013-05-05 08:30:00+00:00,0.032103,0.16640388050000002,0.054276255,1.006,1.656,1.4128362064473687,0.0,0.90032988,0.0,0.2503298800000001,-0.0067934842004997035,1
2013-05-05 09:00:00+00:00,0.0331854,0.1684168849,0.05610625899999999,1.248,0.786,1.094714690657895,0.0,0.60443088,0.0,1.06643088,-0.029916723579438954,1
2013-05-05 09:30:00+00:00,0.0334806,0.1689658861,0.056605351,1.504,0.25,1.0000000043421056,0.0,0.179957904,0.0,1.4339579040000001,-0.04058484523757215,1
2013-05-05 10:00:00+00:00,0.03370815,0.169389074525,0.05699006775,1.806,0.458,1.0000000043421056,0.0,0.0,0.0,1.348,-0.0384113056635,1
2013-05-05 10:30:00+00:00,0.03423705,0.170372701675,0.05788427424999999,2.026,0.294,1.0000000043421056,0.0,0.0,0.0,1.7319999999999998,-0.050127781500499985,1
2013-05-05 11:00:00+00:00,0.03363435,0.169251824225,0.056865294749999996,2.132,0.226,1.0000000043421056,0.0,0.0,0.0,1.9060000000000001,-0.05419262589675,1
2013-05-05 11:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,2.228,0.408,1.7125000043421055,1.5,0.0,0.0,0.3200000000000003,-0.008818955640000008,1
2013-05-05 12:00:00+00:00,0.032472,0.167090132,0.05490012,2.08,0.736,2.425000004342105,1.5,0.0,0.1559999999999997,0.0,0.013033030295999974,1
2013-05-05 12:30:00+00:00,0.03246585,0.167078694475,0.054889722249999995,2.1,0.528,3.137500004342105,1.5,0.0,0.0,0.07200000000000006,-0.0019760300010000014,1
2013-05-05 13:00:00+00:00,0.0324351,0.16702150685,0.0548377335,2.018,0.21,3.850000004342105,1.5,0.0,0.0,0.30799999999999983,-0.008445010958999995,1
2013-05-05 13:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,1.882,0.236,4.562500004342105,1.5,0.0,0.0,0.1459999999999999,-0.003934082292249997,1
2013-05-05 14:00:00+00:00,0.0314142,0.1651228777,0.053111707,1.794,0.3,5.275000004342106,1.5,0.0,0.006000000000000005,0.0,0.0004953686331000004,1
2013-05-05 14:30:00+00:00,0.03228135,0.166735568725,0.05457778975,1.586,0.554,5.987500004342106,1.5,0.0,0.4680000000000002,0.0,0.03901612308165002,1
2013-05-05 15:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,1.336,0.338,6.700000004342106,1.5,0.0,0.502,0.0,0.041371201014549996,1
2013-05-05 15:30:00+00:00,0.03182625,0.165889191875,0.05380835625,1.04,0.204,7.347410108342107,1.36296864,0.0,0.52696864,0.0,0.0437092009165339,1
2013-05-05 16:00:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.536,0.252,7.885423190342107,1.13265912,0.0,0.84865912,0.0,0.0713477839473699,1
2013-05-05 16:30:00+00:00,0.0331362,0.1683253847,0.05602307699999999,0.114,0.2,8.0,0.24121434,0.0,0.32721434000000005,0.0,0.027539239829928303,1
2013-05-05 17:00:00+00:00,0.03622965,0.174078459775,0.06125314525,0.01,0.18,8.0,0.0,0.0,0.16999999999999998,0.0,0.014796669080874998,1
2013-05-05 17:30:00+00:00,0.0363096,0.1742271476,0.06138831599999999,0.0,0.196,8.0,0.0,0.0,0.196,0.0,0.0170742604648,1
2013-05-05 18:00:00+00:00,0.0581544,0.2148532364,0.09832112400000001,0.0,1.644,7.930998897894737,0.0,0.131102094,1.5128979059999998,0.0,0.1625255057234415,1
2013-05-05 18:30:00+00:00,0.03980895,0.18073509932500004,0.06730463575000001,0.0,1.842,7.632460613684211,0.0,0.56722274,1.27477726,0.0,0.1151984973516757,1
2013-05-05 19:00:00+00:00,0.03364665,0.169274699275,0.05688609025,0.0,1.864,7.096344308421053,0.0,1.01862098,0.8453790200000002,0.0,0.07155063969194712,1
2013-05-05 19:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.0,1.968,6.362897024210527,0.0,1.39354984,0.57445016,0.0,0.04799576167494369,1
2013-05-05 20:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,2.0,5.573423340000001,0.0,1.5,0.5,0.0,0.041875470724999996,1
2013-05-05 20:30:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,1.942,4.783949655789474,0.0,1.5,0.44199999999999995,0.0,0.037356626986249995,1
2013-05-05 21:00:00+00:00,0.03581145,0.173300708075,0.060546098250000006,0.0,1.936,3.9944759715789475,0.0,1.5,0.43599999999999994,0.0,0.03777955436034999,1
2013-05-05 21:30:00+00:00,0.0329025,0.16789075875,0.0556279625,0.0,2.018,3.205002287368421,0.0,1.5,0.5179999999999998,0.0,0.043483706516249984,1
2013-05-05 22:00:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,2.03,3.1790293863157895,0.0,0.049348512,1.980651488,0.0,0.16381993547150725,1
2013-05-05 22:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,2.52,2.3895557021052634,0.0,1.5,1.02,0.0,0.085705950891,1
2013-05-05 23:00:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,1.752,1.6114447863157897,0.0,1.47841074,0.27358926000000006,0.0,0.02282730553558184,1
2013-05-05 23:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.0,1.57,1.0,0.0,1.1617451,0.4082549,0.0,0.03439718695408099,1
2013-05-06 00:00:00+00:00,0.03376965,0.120003449775,0.057094045249999996,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.0172804967676,1
2013-05-06 00:30:00+00:00,0.03210915,0.11691531802500002,0.054286652750000004,0.0,0.12,1.0,0.0,0.0,0.12,0.0,0.007014919081500001,1
2013-05-06 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.14,1.0,0.0,0.0,0.14,0.0,0.00802394691175,1
2013-05-06 01:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.134,1.0,0.0,0.0,0.134,0.0,0.0076501772198499995,1
2013-05-06 02:00:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.148,1.0,0.0,0.0,0.148,0.0,0.00843336830655,1
2013-05-06 02:30:00+00:00,0.0303441,0.11363274835000002,0.051302498499999995,0.0,0.364,1.1039053285,0.21874806,0.0,0.58274806,0.0,0.033109631826715356,1
2013-05-06 03:00:00+00:00,0.02956305,0.112180182675,0.04998198425,0.0,0.21,1.8164053285,1.5,0.0,1.71,0.0,0.09591405618712501,1
2013-05-06 03:30:00+00:00,0.0285606,0.11031586609999999,0.048287150999999987,0.0,0.128,2.5289053284999996,1.5,0.0,1.6280000000000001,0.0,0.0897971150054,1
2013-05-06 04:00:00+00:00,0.02835765,0.10993842777500003,0.04794402525,0.0,0.14,3.2414053284999995,1.5,0.0,1.6400000000000001,0.0,0.09014951077550003,1
2013-05-06 04:30:00+00:00,0.0285852,0.11036161620000001,0.048328741999999994,0.0,0.136,3.9539053284999994,1.5,0.0,1.6360000000000001,0.0,0.09027580205160002,1
2013-05-06 05:00:00+00:00,0.03004275,0.342972309625,0.05079300874999999,0.0,0.128,3.9175210432368415,0.0,0.069130142,0.058869858,0.0,0.010095365582777892,1
2013-05-06 05:30:00+00:00,0.0308853,0.34453925055000006,0.0522175005,0.0,0.126,3.814956907447368,0.0,0.194871858,0.0,0.06887185800000001,-0.0017981581397754646,1
2013-05-06 06:00:00+00:00,0.0311067,0.34495100145000007,0.0525918195,0.0,0.106,3.606132917973684,0.0,0.39676558,0.0,0.29076558,-0.007645945450086405,1
2013-05-06 06:30:00+00:00,0.03625425,0.354524209875,0.061294736249999995,0.0,0.134,3.2575124863947362,0.0,0.66237882,0.0,0.52837882,-0.01619342020599311,1
2013-05-06 07:00:00+00:00,0.038007,0.3577839045000001,0.06425809499999999,0.032,1.864,2.7935243284999993,0.0,0.8815775,0.9504225000000001,0.0,0.17002293648732567,1
2013-05-06 07:30:00+00:00,0.03793935,0.357658091725,0.06414371975,0.4,1.688,2.274629633763157,0.0,0.98589992,0.30210007999999977,0.0,0.05402426906138488,1
2013-05-06 08:00:00+00:00,0.05472885,0.388882534975,0.09252957725,0.84,1.496,1.761025339026315,0.0,0.97584816,0.0,0.31984815999999994,-0.014797707514495176,1
2013-05-06 08:30:00+00:00,0.03851745,0.35873321907500005,0.06512110825,1.01,1.788,1.3273066127105255,0.0,0.82406558,0.0,0.04606557999999994,-0.0014999208108895155,1
2013-05-06 09:00:00+00:00,0.0382899,0.35831003065000006,0.0647363915,1.274,1.818,1.0510860021842097,0.0,0.52481916,0.019180840000000088,0.0,0.0034363436841463894,1
2013-05-06 09:30:00+00:00,0.0398151,0.36114653685000003,0.06731503350000001,1.572,1.544,1.0000000084999991,0.0,0.097063388,0.0,0.12506338800000003,-0.00420932307642175,1
2013-05-06 10:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,1.804,0.848,1.1984249409999992,0.4177367,0.0,0.0,0.5382633000000001,-0.01756253004013035,1
2013-05-06 10:30:00+00:00,0.03670935,0.35537058672500005,0.06206416975,2.046,0.13,1.6557083149999992,0.96270184,0.0,0.0,0.9532981599999997,-0.02958282941230132,1
2013-05-06 11:00:00+00:00,0.0350796,0.1719396426,0.059308766000000006,2.138,0.136,2.3568129984999993,1.47600986,0.0,0.0,0.5259901399999998,-0.015597913065783614,1
2013-05-06 11:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,2.206,0.24,3.069312998499999,1.5,0.0,0.0,0.46599999999999997,-0.013312603246249999,1
2013-05-06 12:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,2.226,0.138,3.781812998499999,1.5,0.0,0.0,0.5880000000000001,-0.017131083354,1
2013-05-06 12:30:00+00:00,0.03260115,0.167330320025,0.055118472749999994,2.01,0.136,4.494312998499999,1.5,0.0,0.0,0.37399999999999967,-0.01030715440424999,1
2013-05-06 13:00:00+00:00,0.0332469,0.16853126015,0.056210236499999996,2.174,0.114,5.2068129984999985,1.5,0.0,0.0,0.5599999999999998,-0.015738866219999995,1
2013-05-06 13:30:00+00:00,0.0390894,0.1793969089,0.066088099,2.036,0.12,5.919312998499999,1.5,0.0,0.0,0.4159999999999999,-0.013746324591999997,1
2013-05-06 14:00:00+00:00,0.0447843,0.18998805705,0.07571641549999998,1.874,0.12,5.919312998499999,0.0,0.0,0.0,1.754,-0.06640329639349998,1
2013-05-06 14:30:00+00:00,0.041574,0.184017669,0.07028879,1.668,0.134,6.631812998499999,1.5,0.0,0.0,0.03400000000000003,-0.0011949094300000012,1
2013-05-06 15:00:00+00:00,0.0464202,0.1930304387,0.078482217,0.93,0.134,6.261958030078946,0.0,0.70272444,0.0,1.4987244400000002,-0.05881160836164175,1
2013-05-06 15:30:00+00:00,0.0368262,0.1751878997,0.06226172700000001,0.268,0.134,6.954298336578947,1.45755854,0.0,1.3235585399999998,0.0,0.1159357203762992,1
2013-05-06 16:00:00+00:00,0.0357192,0.1731291452,0.06039013199999999,0.128,0.138,7.536543494578947,1.22577928,0.0,1.23577928,0.0,0.10697470520113574,1
2013-05-06 16:30:00+00:00,0.03996885,0.18103247497500002,0.06757497725,0.05,0.132,7.999999997078946,0.9756979,0.0,1.0576979,0.0,0.09573883430643004,1
2013-05-06 17:00:00+00:00,0.0448335,0.19007955725,0.07579959749999998,0.006,0.174,7.999999997078946,0.0,0.0,0.16799999999999998,0.0,0.015966682809,1
2013-05-06 17:30:00+00:00,0.05641395,0.21161641682499996,0.09537856074999998,0.0,0.116,7.999999997078946,0.0,0.0,0.116,0.0,0.012273752175849998,1
2013-05-06 18:00:00+00:00,0.088068,0.270485358,0.14889577999999998,0.0,1.468,7.97649236655263,0.0,0.044664498,1.423335502,0.0,0.19249570640628988,1
2013-05-06 18:30:00+00:00,0.04396635,0.188466866225,0.07433351475,0.0,1.598,7.722681650763157,0.0,0.48224036,1.11575964,0.0,0.10514186140556708,1
2013-05-06 19:00:00+00:00,0.04144485,0.18377748097499996,0.07007043724999998,0.0,1.772,7.2306212297105255,0.0,0.9349148,0.8370852,0.0,0.07691870470872701,1
2013-05-06 19:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,1.896,6.532743903394736,0.0,1.32596692,0.57003308,0.0,0.053657496207662414,1
2013-05-06 20:00:00+00:00,0.0439602,0.1884554287,0.07432311700000001,0.0,1.92,5.743270219184209,0.0,1.5,0.41999999999999993,0.0,0.039575640026999995,1
2013-05-06 20:30:00+00:00,0.04932915,0.198440388025,0.08340035275,0.0,1.974,4.953796534973683,0.0,1.5,0.474,0.0,0.047030371961925,1
2013-05-06 21:00:00+00:00,0.0358545,0.17338077075,0.06061888249999999,0.0,1.968,4.164322850763156,0.0,1.5,0.46799999999999997,0.0,0.040571100355499996,1
2013-05-06 21:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,1.88,3.3748491665526297,0.0,1.5,0.3799999999999999,0.0,0.03255770247674999,1
2013-05-06 22:00:00+00:00,0.03265035,0.16742182022500002,0.05520165475,0.0,1.886,3.116839998131577,0.0,0.49021742,1.3957825799999999,0.0,0.11684223009097335,1
2013-05-06 22:30:00+00:00,0.03769335,0.17680059072499998,0.06372780975,0.0,1.866,2.3273663139210505,0.0,1.5,0.3660000000000001,0.0,0.032354508102675004,1
2013-05-06 23:00:00+00:00,0.034563,0.1709788905,0.058435355,0.0,1.872,1.5807285033947347,0.0,1.41861184,0.45338816000000004,0.0,0.038759902281318245,1
2013-05-06 23:30:00+00:00,0.037761,0.17692640350000002,0.063842185,0.0,2.074,1.0,0.0,1.10338416,0.9706158399999998,0.0,0.08586378487566572,1
2013-05-07 00:00:00+00:00,0.0376749,0.12726627815,0.06369661649999998,0.0,0.676,1.0,0.0,0.0,0.676,0.0,0.0430160020147,1
2013-05-07 00:30:00+00:00,0.0335175,0.11953451125,0.056667737499999996,0.0,0.182,1.0,0.0,0.0,0.182,0.0,0.01087764052375,1
2013-05-07 01:00:00+00:00,0.03272415,0.11805907052500002,0.05532642775,0.0,0.132,1.0,0.0,0.0,0.132,0.0,0.007791898654650002,1
2013-05-07 01:30:00+00:00,0.03268725,0.117990445375,0.05526404125,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.007433398058625001,1
2013-05-07 02:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.126,1.0,0.0,0.0,0.126,0.0,0.0074132222645250006,1
2013-05-07 02:30:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.128,1.0,0.0,0.0,0.128,0.0,0.0074445162704,1
2013-05-07 03:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.138,1.596808335,1.2564386,0.0,1.3944386,0.0,0.0798011066102079,1
2013-05-07 03:30:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.12,2.309308335,1.5,0.0,1.62,0.0,0.090726982038,1
2013-05-07 04:00:00+00:00,0.02860365,0.11039592877500001,0.04835993525,0.0,0.118,3.021808335,1.5,0.0,1.6179999999999999,0.0,0.08931030637897501,1
2013-05-07 04:30:00+00:00,0.0303195,0.11358699825,0.05126090749999999,0.0,0.122,3.7343083349999997,1.5,0.0,1.6219999999999999,0.0,0.09211905558075,1
2013-05-07 05:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.0,0.114,3.7185679718421047,0.0,0.02990669,0.08409331,0.0,0.014463158428115696,1
2013-05-07 05:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.0,0.116,3.6356463002631574,0.0,0.157551176,0.0,0.04155117599999998,-0.0011116356786735413,1
