Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-18 18:00:00+00:00,0.03605745,0.082566489,0.02406745,0.0,0.3,2.297826315789474,0.0,0.3,0.0,-0.0,0.0,1
2013-05-18 18:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.326,2.297826315789474,0.0,0.0,0.326,0.0,0.012771017889,1
2013-05-18 19:00:00+00:00,0.032349,0.07804218,0.020359,0.0,0.2,2.297826315789474,0.0,0.0,0.2,0.0,0.007804218000000001,1
2013-05-18 19:30:00+00:00,0.032595,0.0783423,0.020605,0.012,0.326,2.297826315789474,0.0,0.0,0.314,0.0,0.0122997411,1
2013-05-18 20:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.276,2.297826315789474,0.0,0.0,0.276,0.0,0.010948004646,1
2013-05-18 20:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.2,2.297826315789474,0.0,0.0,0.2,0.0,0.0081501734,1
2013-05-18 21:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.326,2.297826315789474,0.0,0.0,0.326,0.0,0.012887311217,1
2013-05-18 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.25,2.297826315789474,0.0,0.0,0.25,0.0,0.009877280125,1
2013-05-18 22:00:00+00:00,0.03234285,0.079108277,0.02035285,0.0,0.276,2.297826315789474,0.0,0.0,0.276,0.0,0.010916942226000002,1
2013-05-18 22:30:00+00:00,0.03496275,0.082304555,0.02297275,0.0,2.926,1.5083526315789475,0.0,1.5,1.4260000000000002,0.0,0.05868314771500001,1
2013-05-18 23:00:00+00:00,0.03229365,0.079048253,0.02030365,0.0,4.45,1.5083526315789475,0.0,0.0,4.45,0.0,0.175882362925,1
2013-05-18 23:30:00+00:00,0.0327795,0.07964099,0.0207895,0.0,2.426,1.5083526315789475,0.0,0.0,2.426,0.0,0.09660452087,1
2013-05-19 00:00:00+00:00,0.0328287,0.079701014,0.0208387,0.0,1.088,1.5083526315789475,0.0,0.0,1.088,0.0,0.043357351616,1
2013-05-19 00:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.526,1.5083526315789475,0.0,0.0,0.526,0.0,0.020387139583,1
2013-05-19 01:00:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.526,1.5083526315789475,0.0,0.0,0.526,0.0,0.020637747286,1
2013-05-19 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.526,1.5083526315789475,0.0,0.0,0.526,0.0,0.020442391675,1
2013-05-19 02:00:00+00:00,0.02828385,0.074156297,0.01629385,0.0,0.45,1.5083526315789475,0.0,0.0,0.45,0.0,0.016685166825,1
2013-05-19 02:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.576,1.5083526315789475,0.0,0.0,0.576,0.0,0.021240326879999997,1
2013-05-19 03:00:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.476,1.5083526315789475,0.0,0.0,0.476,0.0,0.01755277013,1
2013-05-19 03:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.376,2.1169973680789473,1.28135734,0.0,1.65735734,0.0,0.060898377300655095,1
2013-05-19 04:00:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.376,2.8294973680789473,1.5,0.0,1.876,0.0,0.067517011128,1
2013-05-19 04:30:00+00:00,0.0270723,0.071604606,0.0150823,0.0,0.2,3.541997368078947,1.5,0.0,1.7,0.0,0.0608639151,1
2013-05-19 05:00:00+00:00,0.02749665,0.075550513,0.01550665,0.0,0.276,3.541997368078947,0.0,0.0,0.276,0.0,0.010425970794,1
2013-05-19 05:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.276,3.541997368078947,0.0,0.0,0.276,0.0,0.01050259143,1
2013-05-19 06:00:00+00:00,0.0276258,0.075708076,0.0156358,0.0,0.2,3.541997368078947,0.0,0.0,0.2,0.0,0.0075708076,1
2013-05-19 06:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.326,3.541997368078947,0.0,0.0,0.326,0.0,0.012407680783,1
2013-05-19 07:00:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.226,3.541997368078947,0.0,0.0,0.226,0.0,0.008594013182,1
2013-05-19 07:30:00+00:00,0.02813625,0.076330825,0.01614625,0.026,0.2,3.541997368078947,0.0,0.0,0.17400000000000002,0.0,0.006640781775000001,1
2013-05-19 08:00:00+00:00,0.03055935,0.079287007,0.01856935,0.088,0.376,3.541997368078947,0.0,0.0,0.28800000000000003,0.0,0.011417329008000002,1
2013-05-19 08:30:00+00:00,0.032349,0.08147038,0.020359,0.15,0.226,3.541997368078947,0.0,0.0,0.07600000000000001,0.0,0.00309587444,1
2013-05-19 09:00:00+00:00,0.03266265,0.081853033,0.02067265,0.126,0.276,3.4630499996578945,0.0,0.15,2.7755575615628914e-17,0.0,1.1359390234000345e-18,1
2013-05-19 09:30:00+00:00,0.03260115,0.081778003,0.02061115,0.762,0.526,3.5751499996578944,0.236,0.0,0.0,-0.0,0.0,1
2013-05-19 10:00:00+00:00,0.0325581,0.081725482,0.0205681,0.888,0.85,3.5931999996578945,0.038,0.0,0.0,-0.0,0.0,1
2013-05-19 10:30:00+00:00,0.0319923,0.081035206,0.0200023,0.962,3.15,3.5931999996578945,0.0,0.0,2.1879999999999997,0.0,0.08865251536399998,1
2013-05-19 11:00:00+00:00,0.03011655,0.078746791,0.01812655,1.0,3.75,3.5931999996578945,0.0,0.0,2.75,0.0,0.108276837625,1
2013-05-19 11:30:00+00:00,0.0301104,0.078739288,0.0181204,1.012,3.976,3.5931999996578945,0.0,0.0,2.964,0.0,0.11669162481600001,1
2013-05-19 12:00:00+00:00,0.0296799,0.074785878,0.0176899,0.976,4.176,3.5931999996578945,0.0,0.0,3.2,0.0,0.1196574048,1
2013-05-19 12:30:00+00:00,0.02953845,0.074613309,0.01754845,0.95,0.5,4.0822605221578945,1.0296011,0.0,0.5796011000000001,0.0,0.021622977985519955,1
2013-05-19 13:00:00+00:00,0.0290649,0.074035578,0.0170749,0.9,0.75,4.794760522157894,1.5,0.0,1.35,0.0,0.04997401515000001,1
2013-05-19 13:30:00+00:00,0.02846835,0.073307787,0.01647835,0.826,1.076,5.507260522157894,1.5,0.0,1.75,0.0,0.064144313625,1
2013-05-19 14:00:00+00:00,0.0289542,0.077328724,0.0169642,0.738,0.55,5.596560522157894,0.188,0.0,0.0,-0.0,0.0,1
2013-05-19 14:30:00+00:00,0.02904645,0.077441269,0.01705645,0.526,0.9,5.596560522157894,0.0,0.0,0.374,0.0,0.014481517303,1
2013-05-19 15:00:00+00:00,0.0301842,0.078829324,0.0181942,0.438,0.45,5.596560522157894,0.0,0.0,0.01200000000000001,0.0,0.00047297594400000045,1
2013-05-19 15:30:00+00:00,0.0304548,0.079159456,0.0184648,0.362,1.2,5.596560522157894,0.0,0.0,0.838,0.0,0.033167812064,1
2013-05-19 16:00:00+00:00,0.03107595,0.079917259,0.01908595,0.212,1.5,5.596560522157894,0.0,0.0,1.288,0.0,0.051466714796000006,1
2013-05-19 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.088,1.676,5.596560522157894,0.0,0.0,1.5879999999999999,0.0,0.06449684549599999,1
2013-05-19 17:00:00+00:00,0.03196155,0.080997691,0.01997155,0.012,0.826,5.596560522157894,0.0,0.0,0.814,0.0,0.032966060236999994,1
2013-05-19 17:30:00+00:00,0.0355593,0.085386946,0.0235693,0.0,0.788,5.181823680052631,0.0,0.788,0.0,-0.0,0.0,1
2013-05-19 18:00:00+00:00,0.0441939,0.092492958,0.0322039,0.0,1.326,4.483928943210525,0.0,1.326,0.0,-0.0,0.0,1
2013-05-19 18:30:00+00:00,0.03679545,0.083466849,0.02480545,0.0,1.15,4.437500000052631,0.0,0.088214992,1.061785008,0.0,0.04431192446659989,1
2013-05-19 19:00:00+00:00,0.0354609,0.081838698,0.0234709,0.0,1.35,4.437500000052631,0.0,0.0,1.35,0.0,0.05524112115,1
2013-05-19 19:30:00+00:00,0.03472905,0.080945841,0.02273905,0.0,1.15,4.437500000052631,0.0,0.0,1.15,0.0,0.046543858575,1
2013-05-19 20:00:00+00:00,0.0345015,0.08174183,0.0225115,0.0,1.176,4.437500000052631,0.0,0.0,1.176,0.0,0.04806419604,1
2013-05-19 20:30:00+00:00,0.0353625,0.08279225,0.0233725,0.0,1.126,4.43749999999963,0.0,1.00702202e-10,1.1259999998992978,0.0,0.046612036745831316,1
2013-05-19 21:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.976,4.43749999999963,0.0,0.0,0.976,0.0,0.038725667488,1
2013-05-19 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.85,4.43749999999963,0.0,0.0,0.85,0.0,0.033582752425,1
2013-05-19 22:00:00+00:00,0.0310083,0.076406526,0.0190183,0.0,0.726,4.43749999999963,0.0,0.0,0.726,0.0,0.027735568938,1
2013-05-19 22:30:00+00:00,0.03360975,0.079580295,0.02161975,0.0,2.926,4.43749999999963,0.0,0.0,2.926,0.0,0.116425971585,1
2013-05-19 23:00:00+00:00,0.03258885,0.078334797,0.02059885,0.0,3.976,4.43749999999963,0.0,0.0,3.976,0.0,0.155729576436,1
2013-05-19 23:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,1.8,4.43749999999963,0.0,0.0,1.8,0.0,0.0700016175,1
2013-05-20 00:00:00+00:00,0.03214605,0.077794581,0.02015605,0.0,0.75,4.43749999999963,0.0,0.0,0.75,0.0,0.029172967875,1
2013-05-20 00:30:00+00:00,0.03226905,0.077944641,0.02027905,0.0,0.3,4.43749999999963,0.0,0.0,0.3,0.0,0.011691696149999998,1
2013-05-20 01:00:00+00:00,0.0325089,0.078237258,0.0205189,0.0,0.326,4.43749999999963,0.0,0.0,0.326,0.0,0.012752673054000001,1
2013-05-20 01:30:00+00:00,0.0289542,0.073900524,0.0169642,0.0,0.226,5.149999999999629,1.5,0.0,1.726,0.0,0.06377615221199999,1
2013-05-20 02:00:00+00:00,0.0277365,0.07241493,0.0157465,0.0,0.3,5.8624999999996295,1.5,0.0,1.8,0.0,0.065173437,1
2013-05-20 02:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.226,6.57499999999963,1.5,0.0,1.726,0.0,0.062487609501,1
2013-05-20 03:00:00+00:00,0.02765655,0.072317391,0.01566655,0.0,0.3,7.28749999999963,1.5,0.0,1.8,0.0,0.0650856519,1
2013-05-20 03:30:00+00:00,0.02745975,0.072077295,0.01546975,0.0,0.25,7.9999999999996305,1.5,0.0,1.75,0.0,0.063067633125,1
2013-05-20 04:00:00+00:00,0.0278103,0.075933166,0.0158203,0.0,0.276,7.9999999999996305,0.0,0.0,0.276,0.0,0.010478776908,1
2013-05-20 04:30:00+00:00,0.0273552,0.075377944,0.0153652,0.0,0.25,7.9999999999996305,0.0,0.0,0.25,0.0,0.009422243,1
2013-05-20 05:00:00+00:00,0.0279579,0.078785038,0.0159679,0.0,0.25,7.9999999999996305,0.0,0.0,0.25,0.0,0.00984812975,1
2013-05-20 05:30:00+00:00,0.0289788,0.080030536,0.0169888,0.0,0.276,7.9999999999996305,0.0,0.0,0.276,0.0,0.011044213968,1
2013-05-20 06:00:00+00:00,0.03142035,0.083009227,0.01943035,0.0,0.276,7.9999999999996305,0.0,0.0,0.276,0.0,0.011455273326000001,1
2013-05-20 06:30:00+00:00,0.0351042,0.087503524,0.0231142,0.0,0.25,7.868421052631209,0.0,0.25,0.0,-0.0,0.0,1
2013-05-20 07:00:00+00:00,0.03860355,0.091772731,0.02661355,0.0,0.65,7.526315789473315,0.0,0.65,0.0,-0.0,0.0,1
2013-05-20 07:30:00+00:00,0.0403071,0.093851062,0.0283171,0.026,0.576,7.236842105262788,0.0,0.55,0.0,1.1102230246251565e-16,-1.571914820530651e-18,1
2013-05-20 08:00:00+00:00,0.0414141,0.095201602,0.0294241,0.05,0.3,7.105263157894367,0.0,0.25,0.0,-0.0,0.0,1
2013-05-20 08:30:00+00:00,0.04224435,0.096214507,0.03025435,0.1,0.2,7.052631578946999,0.0,0.1,0.0,-0.0,0.0,1
2013-05-20 09:00:00+00:00,0.03629115,0.088951603,0.02430115,0.162,0.3,6.97999999999963,0.0,0.138,0.0,2.7755575615628914e-17,-3.372462031858703e-19,1
2013-05-20 09:30:00+00:00,0.0371337,0.089979514,0.0251437,0.6,0.426,7.06264999999963,0.174,0.0,0.0,-0.0,0.0,1
2013-05-20 10:00:00+00:00,0.03486435,0.087210907,0.02287435,0.938,0.526,7.258349999999631,0.412,0.0,0.0,-0.0,0.0,1
2013-05-20 10:30:00+00:00,0.03557775,0.088081255,0.02358775,0.962,2.726,6.468876315789104,0.0,1.5,0.264,0.0,0.01162672566,1
2013-05-20 11:00:00+00:00,0.03506115,0.087451003,0.02307115,0.988,3.926,5.6794026315785775,0.0,1.5,1.4380000000000002,0.0,0.06287727115700001,1
2013-05-20 11:30:00+00:00,0.0340464,0.086213008,0.0220564,0.988,3.526,4.889928947368051,0.0,1.5,1.0379999999999998,0.0,0.04474455115199999,1
2013-05-20 12:00:00+00:00,0.0346491,0.084276502,0.0226591,0.976,0.976,4.889928947368051,0.0,0.0,0.0,-0.0,0.0,1
2013-05-20 12:30:00+00:00,0.03570075,0.085559515,0.02371075,0.938,0.5,5.097978947368051,0.438,0.0,0.0,-0.0,0.0,1
2013-05-20 13:00:00+00:00,0.03476595,0.084419059,0.02277595,0.9,0.576,5.251878947368051,0.324,0.0,0.0,1.1102230246251565e-16,-1.2643192048855667e-18,1
2013-05-20 13:30:00+00:00,0.03503655,0.084749191,0.02304655,0.7,0.476,5.358278947368051,0.224,0.0,0.0,-0.0,0.0,1
2013-05-20 14:00:00+00:00,0.0336405,0.08571781,0.0216505,0.376,0.526,5.279331578946999,0.0,0.15,2.7755575615628914e-17,0.0,1.1895735785305562e-18,1
2013-05-20 14:30:00+00:00,0.0336405,0.08571781,0.0216505,0.762,0.5,5.403781578946999,0.262,0.0,0.0,-0.0,0.0,1
2013-05-20 15:00:00+00:00,0.0324597,0.084277234,0.0204697,0.488,0.526,5.383781578947,0.0,0.038,3.469446951953614e-17,0.0,1.4619769631019075e-18,1
2013-05-20 15:30:00+00:00,0.03299475,0.084929995,0.02100475,0.326,0.276,5.407531578946999,0.05,0.0,0.0,-0.0,0.0,1
2013-05-20 16:00:00+00:00,0.03342525,0.085455205,0.02143525,0.15,0.3,5.328584210525947,0.0,0.15,0.0,-0.0,0.0,1
2013-05-20 16:30:00+00:00,0.0354978,0.087983716,0.0235078,0.062,0.3,5.20332105263121,0.0,0.238,0.0,-0.0,0.0,1
2013-05-20 17:00:00+00:00,0.0380562,0.091104964,0.0260662,0.0,0.312,5.039110526315421,0.0,0.312,0.0,-0.0,0.0,1
2013-05-20 17:30:00+00:00,0.03662325,0.089356765,0.02463325,0.0,0.65,4.697005263157526,0.0,0.65,0.0,-0.0,0.0,1
2013-05-20 18:00:00+00:00,0.05444595,0.108428659,0.04245595,0.0,0.45,4.460163157894368,0.0,0.45,0.0,-0.0,0.0,1
2013-05-20 18:30:00+00:00,0.03538095,0.085169359,0.02339095,0.0,0.626,4.130689473683842,0.0,0.626,0.0,-0.0,0.0,1
2013-05-20 19:00:00+00:00,0.03469215,0.084329023,0.02270215,0.0,0.326,3.9591105263154205,0.0,0.326,0.0,-0.0,0.0,1
2013-05-20 19:30:00+00:00,0.03477825,0.084434065,0.02278825,0.0,0.376,3.761215789473315,0.0,0.376,0.0,-0.0,0.0,1
2013-05-20 20:00:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.276,3.761215789473315,0.0,0.0,0.276,0.0,0.011087692938000002,1
2013-05-20 20:30:00+00:00,0.03595905,0.082446441,0.02396905,0.0,0.726,3.761215789473315,0.0,0.0,0.726,0.0,0.029928058082999996,1
2013-05-20 21:00:00+00:00,0.0340833,0.080158026,0.0220933,0.0,0.676,3.761215789473315,0.0,0.0,0.676,0.0,0.027093412788,1
2013-05-20 21:30:00+00:00,0.03269955,0.078469851,0.02070955,0.0,0.55,3.761215789473315,0.0,0.0,0.55,0.0,0.021579209025,1
2013-05-20 22:00:00+00:00,0.0310821,0.076496562,0.0190921,0.0,1.1,3.761215789473315,0.0,0.0,1.1,0.0,0.042073109100000006,1
2013-05-20 22:30:00+00:00,0.0339726,0.080022972,0.0219826,0.0,4.076,3.761215789473315,0.0,0.0,4.076,0.0,0.16308681693599997,1
2013-05-20 23:00:00+00:00,0.03268725,0.078454845,0.02069725,0.0,5.1,3.761215789473315,0.0,0.0,5.1,0.0,0.20005985474999996,1
2013-05-20 23:30:00+00:00,0.0337635,0.07976787,0.0217735,0.0,1.912,3.761215789473315,0.0,0.0,1.912,0.0,0.07625808372,1
2013-05-21 00:00:00+00:00,0.0343293,0.080458146,0.0223393,0.0,0.7,3.761215789473315,0.0,0.0,0.7,0.0,0.028160351099999995,1
2013-05-21 00:30:00+00:00,0.03245355,0.078169731,0.02046355,0.0,0.326,3.761215789473315,0.0,0.0,0.326,0.0,0.012741666153000002,1
2013-05-21 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.326,3.761215789473315,0.0,0.0,0.326,0.0,0.0127697949,1
2013-05-21 01:30:00+00:00,0.0307869,0.076136418,0.0187969,0.0,0.326,3.761215789473315,0.0,0.0,0.326,0.0,0.012410236134,1
2013-05-21 02:00:00+00:00,0.0288558,0.073780476,0.0168658,0.0,0.376,4.4737157894733155,1.5,0.0,1.876,0.0,0.06920608648799999,1
2013-05-21 02:30:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.276,5.186215789473316,1.5,0.0,1.776,0.0,0.064617603048,1
2013-05-21 03:00:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.25,5.898715789473316,1.5,0.0,1.75,0.0,0.063592843125,1
2013-05-21 03:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.3,6.611215789473317,1.5,0.0,1.8,0.0,0.0654097815,1
2013-05-21 04:00:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.226,7.287500003473316,1.42375624,0.0,1.6497562399999999,0.0,0.06279033372908692,1
2013-05-21 04:30:00+00:00,0.0279087,0.076053214,0.0159187,0.0,0.3,8.0,1.5,0.0,1.8,0.0,0.06844789259999999,1
2013-05-21 05:00:00+00:00,0.0279702,0.078800044,0.0159802,0.0,0.25,8.0,0.0,0.0,0.25,0.0,0.0098500055,1
2013-05-21 05:30:00+00:00,0.0296553,0.080855866,0.0176653,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.011158109508,1
2013-05-21 06:00:00+00:00,0.03150645,0.083114269,0.01951645,0.0,0.25,8.0,0.0,0.0,0.25,0.0,0.010389283625,1
2013-05-21 06:30:00+00:00,0.03718905,0.090047041,0.02519905,0.0,0.276,7.854736842105263,0.0,0.276,0.0,-0.0,0.0,1
2013-05-21 07:00:00+00:00,0.05242875,0.108639475,0.04043875,0.0,0.85,7.407368421052631,0.0,0.85,0.0,-0.0,0.0,1
2013-05-21 07:30:00+00:00,0.03707835,0.089911987,0.02508835,0.038,0.526,7.150526315789473,0.0,0.488,5.551115123125783e-17,0.0,2.495558953929944e-18,1
2013-05-21 08:00:00+00:00,0.04336365,0.097580053,0.03137365,0.062,0.25,7.05157894736842,0.0,0.188,0.0,-0.0,0.0,1
2013-05-21 08:30:00+00:00,0.0402333,0.093761026,0.0282433,0.062,0.276,6.938947368421052,0.0,0.214,2.7755575615628914e-17,0.0,1.3011956234709742e-18,1
2013-05-21 09:00:00+00:00,0.03512265,0.087526033,0.02313265,0.05,0.2,6.859999999999999,0.0,0.15,2.7755575615628914e-17,0.0,1.2146677136337658e-18,1
2013-05-21 09:30:00+00:00,0.03384345,0.085965409,0.02185345,0.738,0.276,7.07945,0.462,0.0,0.0,-0.0,0.0,1
2013-05-21 10:00:00+00:00,0.0348705,0.08721841,0.0228805,0.862,0.276,7.357799999999999,0.586,0.0,0.0,-0.0,0.0,1
2013-05-21 10:30:00+00:00,0.03616815,0.088801543,0.02417815,0.95,2.526,6.568326315789473,0.0,1.5,0.07599999999999985,0.0,0.003374458633999993,1
2013-05-21 11:00:00+00:00,0.03067005,0.082093861,0.01868005,0.988,3.7,6.568326315789473,0.0,0.0,2.712,0.0,0.11131927551600002,1
2013-05-21 11:30:00+00:00,0.03477825,0.087105865,0.02278825,0.976,2.95,5.778852631578946,0.0,1.5,0.4740000000000002,0.0,0.02064409000500001,1
2013-05-21 12:00:00+00:00,0.03277335,0.081988087,0.02078335,0.95,0.726,5.885252631578946,0.224,0.0,0.0,-0.0,0.0,1
2013-05-21 12:30:00+00:00,0.0332715,0.08259583,0.0212815,0.912,0.35,6.152202631578946,0.562,0.0,0.0,-0.0,0.0,1
2013-05-21 13:00:00+00:00,0.0330009,0.082265698,0.0210109,0.788,0.3,6.384002631578946,0.488,0.0,0.0,-0.0,0.0,1
2013-05-21 13:30:00+00:00,0.03192465,0.080952673,0.01993465,0.576,0.25,6.538852631578946,0.326,0.0,1.1102230246251565e-16,0.0,4.4937760734775624e-18,1
2013-05-21 14:00:00+00:00,0.03242895,0.084239719,0.02043895,0.562,0.3,6.663302631578946,0.262,0.0,0.0,-0.0,0.0,1
2013-05-21 14:30:00+00:00,0.03343755,0.085470211,0.02144755,0.5,0.276,6.769702631578946,0.224,0.0,0.0,-0.0,0.0,1
2013-05-21 15:00:00+00:00,0.03256425,0.084404785,0.02057425,0.138,0.276,6.769702631578946,0.0,0.0,0.138,0.0,0.005823930165,1
2013-05-21 15:30:00+00:00,0.03244125,0.084254725,0.02045125,0.188,0.276,6.769702631578946,0.0,0.0,0.08800000000000002,0.0,0.003707207900000001,1
2013-05-21 16:00:00+00:00,0.03299475,0.084929995,0.02100475,0.162,0.276,6.7097026315789465,0.0,0.114,1.3877787807814457e-17,0.0,5.893202245643713e-19,1
2013-05-21 16:30:00+00:00,0.03454455,0.086820751,0.02255455,0.076,0.3,6.591807894736841,0.0,0.224,0.0,2.7755575615628914e-17,-3.1300725900074155e-19,1
2013-05-21 17:00:00+00:00,0.03775485,0.090737317,0.02576485,0.012,0.25,6.4665447368421045,0.0,0.238,0.0,-0.0,0.0,1
2013-05-21 17:30:00+00:00,0.0396183,0.093010726,0.0276283,0.0,0.526,6.189702631578947,0.0,0.526,0.0,-0.0,0.0,1
2013-05-21 18:00:00+00:00,0.06175215,0.117342223,0.04976215,0.0,0.3,6.031807894736842,0.0,0.3,0.0,-0.0,0.0,1
2013-05-21 18:30:00+00:00,0.0601224,0.115353928,0.0481324,0.0,0.276,5.886544736842104,0.0,0.276,0.0,-0.0,0.0,1
2013-05-21 19:00:00+00:00,0.0503685,0.10345417,0.0383785,0.0,0.426,5.662334210526315,0.0,0.426,0.0,-0.0,0.0,1
2013-05-21 19:30:00+00:00,0.0373674,0.087592828,0.0253774,0.0,0.55,5.3728605263157885,0.0,0.55,0.0,-0.0,0.0,1
2013-05-21 20:00:00+00:00,0.0360021,0.082498962,0.0240121,0.0,1.376,5.3728605263157885,0.0,0.0,1.376,0.0,0.05675928585599999,1
2013-05-21 20:30:00+00:00,0.0423735,0.09027207,0.0303835,0.0,0.5,5.109702631578946,0.0,0.5,0.0,-0.0,0.0,1
2013-05-21 21:00:00+00:00,0.0346983,0.080908326,0.0227083,0.0,0.95,5.109702631578946,0.0,0.0,0.95,0.0,0.03843145485,1
2013-05-21 21:30:00+00:00,0.03380655,0.079820391,0.02181655,0.0,0.776,5.109702631578946,0.0,0.0,0.776,0.0,0.030970311708000003,1
2013-05-21 22:00:00+00:00,0.03096525,0.076354005,0.01897525,0.0,0.85,5.109702631578946,0.0,0.0,0.85,0.0,0.032450452125,1
2013-05-21 22:30:00+00:00,0.03697995,0.083691939,0.02498995,0.0,2.938,5.109702631578946,0.0,0.0,2.938,0.0,0.12294345839100002,1
2013-05-21 23:00:00+00:00,0.03571305,0.082146321,0.02372305,0.0,4.276,5.109702631578946,0.0,0.0,4.276,0.0,0.17562883429799997,1
2013-05-21 23:30:00+00:00,0.03582375,0.082281375,0.02383375,0.0,1.876,5.109702631578946,0.0,0.0,1.876,0.0,0.07717992975,1
2013-05-22 00:00:00+00:00,0.0359898,0.082483956,0.0239998,0.0,0.876,5.109702631578946,0.0,0.0,0.876,0.0,0.036127972728,1
2013-05-22 00:30:00+00:00,0.03423705,0.080345601,0.02224705,0.0,0.65,5.109702631578946,0.0,0.0,0.65,0.0,0.026112320325,1
2013-05-22 01:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,0.426,5.109702631578946,0.0,0.0,0.426,0.0,0.016993752588,1
2013-05-22 01:30:00+00:00,0.03357285,0.079535277,0.02158285,0.0,0.55,5.109702631578946,0.0,0.0,0.55,0.0,0.021872201175,1
2013-05-22 02:00:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.45,5.109702631578946,0.0,0.0,0.45,0.0,0.017368726725000002,1
2013-05-22 02:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.55,5.150000000428946,0.084836566,0.0,0.634836566,0.0,0.024181380611594392,1
2013-05-22 03:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.476,5.8625000004289465,1.5,0.0,1.976,0.0,0.072835806576,1
2013-05-22 03:30:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.526,6.575000000428947,1.5,0.0,2.026,0.0,0.073667946189,1
2013-05-22 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.5,7.287500000428947,1.5,0.0,2.0,0.0,0.076000693,1
2013-05-22 04:30:00+00:00,0.02796405,0.076120741,0.01597405,0.0,0.5,8.0,1.5,0.0,2.0,0.0,0.076120741,1
2013-05-22 05:00:00+00:00,0.02845605,0.079392781,0.01646605,0.0,0.3,8.0,0.0,0.0,0.3,0.0,0.011908917149999998,1
2013-05-22 05:30:00+00:00,0.03057165,0.081973813,0.01858165,0.0,0.276,8.0,0.0,0.0,0.276,0.0,0.011312386194000002,1
2013-05-22 06:00:00+00:00,0.0305901,0.081996322,0.0186001,0.0,0.3,8.0,0.0,0.0,0.3,0.0,0.0122994483,1
2013-05-22 06:30:00+00:00,0.0446982,0.099208204,0.0327082,0.0,0.3,7.842105263157895,0.0,0.3,0.0,-0.0,0.0,1
2013-05-22 07:00:00+00:00,0.10052175,0.167312935,0.08853175,0.0,0.75,7.052631578947368,0.0,1.5,0.0,0.75,-0.03319940625,1
2013-05-22 07:30:00+00:00,0.0390525,0.09232045,0.0270625,0.0,0.65,6.7105263157894735,0.0,0.65,0.0,-0.0,0.0,1
2013-05-22 08:00:00+00:00,0.0597534,0.117575548,0.0477634,0.088,0.426,6.532631578947369,0.0,0.338,0.0,5.551115123125783e-17,-1.32570066035953e-18,1
2013-05-22 08:30:00+00:00,0.04866495,0.104047639,0.03667495,0.162,0.276,6.472631578947369,0.0,0.114,1.3877787807814457e-17,0.0,7.2197552797304e-19,1
2013-05-22 09:00:00+00:00,0.0368139,0.089589358,0.0248239,0.226,0.25,6.460000000000001,0.0,0.024,0.0,6.938893903907228e-18,-8.612520419060132e-20,1
2013-05-22 09:30:00+00:00,0.04146945,0.095269129,0.02947945,0.3,0.3,6.460000000000001,0.0,0.0,0.0,-0.0,0.0,1
2013-05-22 10:00:00+00:00,0.03707835,0.089911987,0.02508835,0.338,0.226,6.513200000000001,0.112,0.0,0.0,-0.0,0.0,1
2013-05-22 10:30:00+00:00,0.0350919,0.087488518,0.0231019,0.388,2.6,5.723726315789475,0.0,1.5,0.7120000000000002,0.0,0.03114591240800001,1
2013-05-22 11:00:00+00:00,0.0352764,0.087713608,0.0232864,0.212,3.6,4.934252631578948,0.0,1.5,1.888,0.0,0.082801645952,1
