Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-05-15 13:00:00+00:00,0.0345384,0.084141448,0.0225484,0.912,0.276,3.107233453314536,0.0,0.0,0.0,0.636,-0.0071703912,1
2013-05-15 13:30:00+00:00,0.0345876,0.084201472,0.0225976,0.862,0.326,3.169825323364536,0.131772358,0.0,0.0,0.40422764199999994,-0.004567287281429599,1
2013-05-15 14:00:00+00:00,0.0338988,0.086032936,0.0219088,0.762,0.2,3.297210899364536,0.26818016,0.0,0.0,0.29381984,-0.0032186200552959997,1
2013-05-15 14:30:00+00:00,0.03369585,0.085785337,0.02170585,0.638,0.376,3.427775631364536,0.27487312,0.0,0.01287311999999996,0.0,0.0005521624687207183,1
2013-05-15 15:00:00+00:00,0.0336036,0.085672792,0.0216136,0.5,0.25,3.4999815071145357,0.15201237,0.0,0.0,0.09798762999999999,-0.001058932719884,1
2013-05-15 15:30:00+00:00,0.03400335,0.086160487,0.02201335,0.338,0.3,3.462599122904009,0.0,0.07102653,0.0,0.10902653000000004,-0.0012000195820877505,1
2013-05-15 16:00:00+00:00,0.03547935,0.087961207,0.02348935,0.176,0.3,3.281467322904009,0.0,0.34415042,0.0,0.22015042,-0.0025855951340135,1
2013-05-15 16:30:00+00:00,0.03509805,0.087496021,0.02310805,0.05,0.226,2.96027967027243,0.0,0.61025654,0.0,0.43425653999999997,-0.0050174109195735,1
2013-05-15 17:00:00+00:00,0.0409344,0.094616368,0.0289444,0.012,0.5,2.528474312377693,0.0,0.82043018,0.0,0.33243018,-0.004810996050996,1
2013-05-15 17:30:00+00:00,0.03642645,0.089116669,0.02443645,0.0,0.812,2.030299217640851,0.0,0.94653268,0.0,0.13453267999999996,-0.0016437505540929994,1
2013-05-15 18:00:00+00:00,0.0483882,0.101038204,0.0363982,0.0,1.126,1.510400775535588,0.0,0.98780704,0.13819295999999992,0.0,0.006981384241921917,1
2013-05-15 18:30:00+00:00,0.0356577,0.085506994,0.0236677,0.0,1.126,1.0,0.0,0.96976148,0.15623851999999994,0.0,0.006679743096104438,1
2013-05-15 19:00:00+00:00,0.03454455,0.084148951,0.02255455,0.0,0.676,1.0,0.0,0.0,0.676,0.0,0.028442345438,1
2013-05-15 19:30:00+00:00,0.03424935,0.083788807,0.02225935,0.0,0.75,1.0,0.0,0.0,0.75,0.0,0.031420802625,1
2013-05-15 20:00:00+00:00,0.0333576,0.079272672,0.0213676,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.034721430336,1
2013-05-15 20:30:00+00:00,0.0338004,0.079812888,0.0218104,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.028972078343999997,1
2013-05-15 21:00:00+00:00,0.03263805,0.078394821,0.02064805,0.0,0.9,1.0,0.0,0.0,0.9,0.0,0.03527766945,1
2013-05-15 21:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.626,1.0,0.0,0.0,0.626,0.0,0.024429550778999998,1
2013-05-15 22:00:00+00:00,0.0317094,0.077261868,0.0197194,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.0270416538,1
2013-05-15 22:30:00+00:00,0.0357684,0.082213848,0.0237784,0.0,2.926,1.0,0.0,0.0,2.926,0.0,0.12027885962400002,1
2013-05-15 23:00:00+00:00,0.0326688,0.078432336,0.0206788,0.0,4.026,1.0,0.0,0.0,4.026,0.0,0.157884292368,1
2013-05-15 23:30:00+00:00,0.0340956,0.080173032,0.0221056,0.0,1.526,1.0,0.0,0.0,1.526,0.0,0.061172023416000004,1
2013-05-16 00:00:00+00:00,0.0331608,0.079032576,0.0211708,0.0,0.926,1.0,0.0,0.0,0.926,0.0,0.036592082687999995,1
2013-05-16 00:30:00+00:00,0.03256425,0.078304785,0.02057425,0.0,0.676,1.0,0.0,0.0,0.676,0.0,0.026467017330000002,1
2013-05-16 01:00:00+00:00,0.0313281,0.076796682,0.0193381,0.0,0.6,1.0,0.0,0.0,0.6,0.0,0.0230390046,1
2013-05-16 01:30:00+00:00,0.0305163,0.075806286,0.0185263,0.0,0.238,1.7125,1.5,0.0,1.738,0.0,0.065875662534,1
2013-05-16 02:00:00+00:00,0.02876355,0.073667931,0.01677355,0.0,0.55,2.425,1.5,0.0,2.05,0.0,0.075509629275,1
2013-05-16 02:30:00+00:00,0.02776725,0.072452445,0.01577725,0.0,0.55,3.1374999999999997,1.5,0.0,2.05,0.0,0.074263756125,1
2013-05-16 03:00:00+00:00,0.0278472,0.072549984,0.0158572,0.0,0.45,3.8499999999999996,1.5,0.0,1.95,0.0,0.0707362344,1
2013-05-16 03:30:00+00:00,0.0279333,0.072655026,0.0159433,0.0,0.6,4.5625,1.5,0.0,2.1,0.0,0.0762877773,1
2013-05-16 04:00:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.45,5.275,1.5,0.0,1.95,0.0,0.07421040705,1
2013-05-16 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.526,5.987500000000001,1.5,0.0,2.026,0.0,0.077102710094,1
2013-05-16 05:00:00+00:00,0.0279456,0.078770032,0.0159556,0.0,0.5,5.987500000000001,0.0,0.0,0.5,0.0,0.019692508,1
2013-05-16 05:30:00+00:00,0.02857905,0.079542841,0.01658905,0.0,0.45,5.987500000000001,0.0,0.0,0.45,0.0,0.017897139225,1
2013-05-16 06:00:00+00:00,0.0299874,0.081261028,0.0179974,0.0,0.576,5.987500000000001,0.0,0.0,0.576,0.0,0.023403176063999998,1
2013-05-16 06:30:00+00:00,0.03298245,0.084914989,0.02099245,0.0,0.776,5.912164202105264,0.0,0.143138016,0.632861984,0.0,0.02686973420493909,1
2013-05-16 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,0.8,5.774542591578948,0.0,0.26148106,0.5385189400000001,0.0,0.024551076859043185,1
2013-05-16 07:30:00+00:00,0.03309315,0.085050043,0.02110315,0.012,0.476,5.774542591578948,0.0,0.0,0.46399999999999997,0.0,0.019731609976,1
2013-05-16 08:00:00+00:00,0.03498735,0.087360967,0.02299735,0.012,0.376,5.720821851578948,0.0,0.102069406,0.26193059399999996,0.0,0.011441254989362198,1
2013-05-16 08:30:00+00:00,0.0347598,0.087083356,0.0227698,0.038,0.326,5.6377902673684215,0.0,0.15776001,0.13023999000000003,0.0,0.005670867707303222,1
2013-05-16 09:00:00+00:00,0.0349566,0.087323452,0.0229666,0.162,0.2,5.478677920000001,0.0,0.30231346,0.0,0.26431346,-0.0030351907552180002,1
2013-05-16 09:30:00+00:00,0.0350673,0.087458506,0.0230773,0.8,0.35,5.215048677894738,0.0,0.50089556,0.0,0.9508955600000001,-0.010972051053394001,1
2013-05-16 10:00:00+00:00,0.03506115,0.087451003,0.02307115,0.888,0.226,4.846215962105264,0.0,0.70078216,0.0,1.36278216,-0.015720475815342,1
2013-05-16 10:30:00+00:00,0.03507345,0.087466009,0.02308345,0.976,2.55,4.401308235789474,0.0,0.84532468,0.7286753199999998,0.0,0.03186716104859893,1
2013-05-16 11:00:00+00:00,0.03506115,0.087451003,0.02307115,1.012,3.776,3.9332648989473693,0.0,0.88928234,1.87471766,0.0,0.08197296985440648,1
2013-05-16 11:30:00+00:00,0.0336651,0.085747822,0.0216751,0.826,1.626,3.5062137831578957,0.0,0.81139712,0.0,0.011397120000000038,-0.0001235168578560004,1
2013-05-16 12:00:00+00:00,0.03321,0.0825208,0.02122,0.388,0.776,3.5062137831578957,0.0,0.0,0.388,0.0,0.0160090352,1
2013-05-16 12:30:00+00:00,0.0330501,0.082325722,0.0210601,0.276,0.326,3.5062137831578957,0.0,0.0,0.04999999999999999,0.0,0.0020581430499999995,1
2013-05-16 13:00:00+00:00,0.0340464,0.083541208,0.0220564,0.862,0.276,3.5062137831578957,0.0,0.0,0.0,0.586,-0.006462525199999999,1
2013-05-16 13:30:00+00:00,0.0326688,0.081860536,0.0206788,0.576,0.326,3.5831329129078955,0.16193501,0.0,0.0,0.08806498999999995,-0.0009105391576059996,1
2013-05-16 14:00:00+00:00,0.0331239,0.085087558,0.0211339,0.5,0.226,3.7244731244078952,0.29755834,0.0,0.02355834000000001,0.0,0.0010022608105668604,1
2013-05-16 14:30:00+00:00,0.0317586,0.083421892,0.0197686,0.238,0.35,3.8685683929078953,0.30335846,0.0,0.41535846,0.0,0.01732499429570316,1
2013-05-16 15:00:00+00:00,0.03158025,0.083204305,0.01959025,0.5,0.276,3.953828317457895,0.179494578,0.0,0.0,0.04450542199999996,-0.0004359361716677496,1
2013-05-16 15:30:00+00:00,0.0324105,0.08421721,0.0204205,0.326,0.25,3.953828317457895,0.0,0.0,0.0,0.07600000000000001,-0.0007759790000000002,1
2013-05-16 16:00:00+00:00,0.03354825,0.085605265,0.02155825,0.176,0.376,3.7859270437736847,0.0,0.31901242,0.0,0.11901242000000001,-0.0012828497517325002,1
2013-05-16 16:30:00+00:00,0.03402795,0.086190499,0.02203795,0.05,0.226,3.477262464826316,0.0,0.5864627,0.0,0.4104627,-0.0045228782297325005,1
2013-05-16 17:00:00+00:00,0.03360975,0.085680295,0.02161975,0.0,0.276,3.057211706931579,0.0,0.79809644,0.0,0.52209644,-0.005643797254345,1
2013-05-16 17:30:00+00:00,0.03638955,0.089071651,0.02439955,0.0,0.626,2.5699618858789477,0.0,0.92577466,0.0,0.29977465999999997,-0.0036571834027014994,1
2013-05-16 18:00:00+00:00,0.06380625,0.119848225,0.05181625,0.012,0.85,2.060099422721053,0.0,0.96873868,0.0,0.13073868,-0.003387194063775,1
2013-05-16 18:30:00+00:00,0.03755805,0.087825421,0.02556805,0.0,0.776,1.5587872964052636,0.0,0.95249304,0.0,0.17649304,-0.0022562914356859995,1
2013-05-16 19:00:00+00:00,0.03497505,0.084674161,0.02298505,0.0,0.576,1.4833512700894742,0.0,0.14332845,0.43267154999999996,0.0,0.01831805024240977,1
2013-05-16 19:30:00+00:00,0.0368016,0.086902552,0.0248116,0.0,0.562,1.0,0.0,0.91836742,0.0,0.35636742,-0.004421022939036,1
2013-05-16 20:00:00+00:00,0.0342432,0.080353104,0.0222532,0.0,1.4,1.0,0.0,0.0,1.4,0.0,0.056247172799999995,1
2013-05-16 20:30:00+00:00,0.0349566,0.081223452,0.0229666,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.021361767876000002,1
2013-05-16 21:00:00+00:00,0.03399105,0.080045481,0.02200105,0.0,0.7,1.0,0.0,0.0,0.7,0.0,0.02801591835,1
2013-05-16 21:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.01467192984,1
2013-05-16 22:00:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.476,1.7125,1.5,0.0,1.976,0.0,0.075156064308,1
2013-05-16 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,2.75,1.7125,0.0,0.0,2.75,0.0,0.11500419975,1
2013-05-16 23:00:00+00:00,0.03305625,0.078905025,0.02106625,0.0,3.75,1.7125,0.0,0.0,3.75,0.0,0.147946921875,1
2013-05-16 23:30:00+00:00,0.03394185,0.079985457,0.02195185,0.0,1.326,1.7125,0.0,0.0,1.326,0.0,0.053030357991,1
2013-05-17 00:00:00+00:00,0.03448305,0.080645721,0.02249305,0.0,0.626,1.7125,0.0,0.0,0.626,0.0,0.025242110673,1
2013-05-17 00:30:00+00:00,0.0325581,0.078297282,0.0205681,0.0,0.426,1.7125,0.0,0.0,0.426,0.0,0.016677321066,1
2013-05-17 01:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.25,1.7125,0.0,0.0,0.25,0.0,0.0097927875,1
2013-05-17 01:30:00+00:00,0.0316848,0.077231856,0.0196948,0.0,0.226,2.425,1.5,0.0,1.726,0.0,0.066651091728,1
2013-05-17 02:00:00+00:00,0.0288435,0.07376547,0.0168535,0.0,0.35,3.1374999999999997,1.5,0.0,1.85,0.0,0.06823305975,1
2013-05-17 02:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.2,3.8499999999999996,1.5,0.0,1.7,0.0,0.06201825165,1
2013-05-17 03:00:00+00:00,0.02761965,0.072272373,0.01562965,0.0,0.3,4.5625,1.5,0.0,1.8,0.0,0.0650451357,1
2013-05-17 03:30:00+00:00,0.02773035,0.072407427,0.01574035,0.0,0.276,5.275,1.5,0.0,1.776,0.0,0.064297795176,1
2013-05-17 04:00:00+00:00,0.02785335,0.075985687,0.01586335,0.0,0.2,5.987500000000001,1.5,0.0,1.7,0.0,0.06458783394999999,1
2013-05-17 04:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.376,6.700000000000001,1.5,0.0,1.876,0.0,0.071394217244,1
2013-05-17 05:00:00+00:00,0.02800095,0.078837559,0.01601095,0.0,0.176,6.700000000000001,0.0,0.0,0.176,0.0,0.006937705192,1
2013-05-17 05:30:00+00:00,0.0297045,0.08091589,0.0177145,0.0,0.326,6.700000000000001,0.0,0.0,0.326,0.0,0.013189290070000002,1
2013-05-17 06:00:00+00:00,0.0308607,0.082326454,0.0188707,0.0,0.226,6.700000000000001,0.0,0.0,0.226,0.0,0.009302889302,1
2013-05-17 06:30:00+00:00,0.0348705,0.08721841,0.0228805,0.0,0.276,6.4612060105263165,0.0,0.45370858,0.0,0.17770857999999995,-0.0020330305823449994,1
2013-05-17 07:00:00+00:00,0.0381177,0.091179994,0.0261277,0.0,0.8,6.3019516105263165,0.0,0.30258336,0.49741664,0.0,0.02267722312535008,1
2013-05-17 07:30:00+00:00,0.03635265,0.089026633,0.02436265,0.012,0.5,6.203798522105264,0.0,0.186490868,0.30150913199999996,0.0,0.013421171420356275,1
2013-05-17 08:00:00+00:00,0.04011645,0.093618469,0.02812645,0.026,0.376,6.126313434736843,0.0,0.147221666,0.20277833399999998,0.0,0.009491898587725322,1
2013-05-17 08:30:00+00:00,0.0391755,0.09247051,0.0271855,0.026,0.326,6.018512624210527,0.0,0.20482154,0.09517845999999999,0.0,0.0044006003686073,1
2013-05-17 09:00:00+00:00,0.0356085,0.08811877,0.0236185,0.088,0.35,5.833674929473685,0.0,0.35119162,0.0,0.08919161999999997,-0.0010532861384849998,1
2013-05-17 09:30:00+00:00,0.03506115,0.087451003,0.02307115,0.812,0.25,5.54341979263158,0.0,0.55148476,0.0,1.11348476,-0.012844686960336998,1
2013-05-17 10:00:00+00:00,0.03508575,0.087481015,0.02309575,0.9,0.25,5.147122950526317,0.0,0.752964,0.0,1.4029639999999999,-0.0162012529015,1
2013-05-17 10:30:00+00:00,0.0342063,0.086408086,0.0222163,0.976,2.626,4.673981350526317,0.0,0.89896904,0.7510309599999999,0.0,0.03244757389017128,1
2013-05-17 11:00:00+00:00,0.0343785,0.08661817,0.0223885,1.012,3.65,4.177008118947369,0.0,0.94424914,1.6937508599999997,0.0,0.07335479996456308,1
2013-05-17 11:30:00+00:00,0.0338373,0.085957906,0.0218473,1.012,2.326,3.720408876842106,0.0,0.86753856,0.4464614400000001,0.0,0.019188445246072324,1
2013-05-17 12:00:00+00:00,0.03465525,0.084284005,0.02266525,1.0,0.65,3.720408876842106,0.0,0.0,0.0,0.35,-0.00396641875,1
2013-05-17 12:30:00+00:00,0.0330255,0.08229571,0.0210355,0.962,0.35,3.720408876842106,0.0,0.0,0.0,0.612,-0.006436862999999999,1
2013-05-17 13:00:00+00:00,0.0326073,0.081785506,0.0206173,0.926,0.35,3.720408876842106,0.0,0.0,0.0,0.5760000000000001,-0.005937782400000001,1
2013-05-17 13:30:00+00:00,0.03279795,0.082018099,0.02080795,0.85,0.326,3.7691693824421058,0.102653696,0.0,0.0,0.42134630399999995,-0.004383676413158399,1
2013-05-17 14:00:00+00:00,0.0326934,0.084562348,0.0207034,0.75,0.55,3.8821658974421056,0.2378874,0.0,0.037887400000000016,0.0,0.0016019237518076007,1
2013-05-17 14:30:00+00:00,0.03267495,0.084539839,0.02068495,0.626,0.5,3.9978066329421056,0.24345418,0.0,0.11745417999999996,0.0,0.004964778733538509,1
2013-05-17 15:00:00+00:00,0.03210915,0.083849563,0.02011915,0.488,0.426,4.054574272442106,0.11951082,0.0,0.05751081999999996,0.0,0.0024111285623858287,1
2013-05-17 15:30:00+00:00,0.03322845,0.085215109,0.02123845,0.326,0.65,4.054574272442106,0.0,0.0,0.324,0.0,0.013804847658,1
2013-05-17 16:00:00+00:00,0.0341079,0.086288038,0.0221179,0.162,0.426,3.8552547356000004,0.0,0.37870712,0.0,0.11470712,-0.001268540304724,1
2013-05-17 16:30:00+00:00,0.03260115,0.084449803,0.02061115,0.05,0.626,3.8552547356000004,0.0,0.0,0.576,0.0,0.024321543264,1
2013-05-17 17:00:00+00:00,0.035055,0.0874435,0.023065,0.012,0.85,3.4042373356000004,0.0,0.85693306,0.0,0.018933060000000057,-0.00021834551445000064,1
2013-05-17 17:30:00+00:00,0.0366663,0.089409286,0.0246763,0.0,1.012,2.8863530724421054,0.0,0.9839801,0.028019899999999986,0.0,0.0012526196263956994,1
2013-05-17 18:00:00+00:00,0.06218265,0.117867433,0.05019265,0.0,1.45,2.346256577705263,0.0,1.02618334,0.42381665999999996,0.0,0.024977090888416886,1
2013-05-17 18:30:00+00:00,0.03417555,0.083698771,0.02218555,0.0,1.95,2.346256577705263,0.0,0.0,1.95,0.0,0.081606301725,1
2013-05-17 19:00:00+00:00,0.03513495,0.084869239,0.02314495,0.0,1.25,2.346256577705263,0.0,0.0,1.25,0.0,0.053043274375,1
2013-05-17 19:30:00+00:00,0.03432315,0.083878843,0.02233315,0.0,0.8,2.346256577705263,0.0,0.0,0.8,0.0,0.0335515372,1
2013-05-17 20:00:00+00:00,0.03524565,0.081576093,0.02325565,0.0,0.75,2.346256577705263,0.0,0.0,0.75,0.0,0.030591034875,1
2013-05-17 20:30:00+00:00,0.0341079,0.080188038,0.0221179,0.0,0.526,2.346256577705263,0.0,0.0,0.526,0.0,0.021089453994,1
2013-05-17 21:00:00+00:00,0.0352395,0.08156859,0.0232495,0.0,0.626,2.346256577705263,0.0,0.0,0.626,0.0,0.025530968669999998,1
2013-05-17 21:30:00+00:00,0.03413865,0.080225553,0.02214865,0.0,0.576,2.346256577705263,0.0,0.0,0.576,0.0,0.023104959264,1
2013-05-17 22:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.526,2.346256577705263,0.0,0.0,0.526,0.0,0.020923874191,1
2013-05-17 22:30:00+00:00,0.03791475,0.085905995,0.02592475,0.0,3.0,1.789473682968421,0.0,1.0578875,1.9421125,0.0,0.08341955335721875,1
2013-05-17 23:00:00+00:00,0.03685695,0.084615479,0.02486695,0.0,5.55,1.789473684210271,0.0,-2.359515e-09,5.550000002359515,0.0,0.23480795432482574,1
2013-05-17 23:30:00+00:00,0.0427179,0.091765838,0.0307279,0.0,4.876,1.0,0.0,1.5,3.3760000000000003,0.0,0.15490073454400002,1
2013-05-18 00:00:00+00:00,0.03328995,0.080263739,0.02129995,0.0,4.026,1.0,0.0,0.0,4.026,0.0,0.161570906607,1
2013-05-18 00:30:00+00:00,0.0330132,0.079926104,0.0210232,0.0,0.55,1.0,0.0,0.0,0.55,0.0,0.0219796786,1
2013-05-18 01:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.009669071875,1
2013-05-18 01:30:00+00:00,0.0317586,0.078395492,0.0197686,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.011759323799999999,1
2013-05-18 02:00:00+00:00,0.02859135,0.074531447,0.01660135,0.0,0.238,1.0,0.0,0.0,0.238,0.0,0.008869242192999999,1
2013-05-18 02:30:00+00:00,0.0281178,0.073953716,0.0161278,0.0,0.35,1.7125,1.5,0.0,1.85,0.0,0.0684071873,1
2013-05-18 03:00:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.226,2.425,1.5,0.0,1.726,0.0,0.063349375411,1
2013-05-18 03:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.226,3.1374999999999997,1.5,0.0,1.726,0.0,0.063563053348,1
2013-05-18 04:00:00+00:00,0.0279579,0.072685038,0.0159679,0.0,0.35,3.8499999999999996,1.5,0.0,1.85,0.0,0.06723366015,1
2013-05-18 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,0.176,4.5625,1.5,0.0,1.676,0.0,0.06090377433,1
2013-05-18 05:00:00+00:00,0.0279456,0.076098232,0.0159556,0.0,0.3,4.5625,0.0,0.0,0.3,0.0,0.0114147348,1
2013-05-18 05:30:00+00:00,0.0279579,0.076113238,0.0159679,0.0,0.276,4.5625,0.0,0.0,0.276,0.0,0.010503626844,1
2013-05-18 06:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.176,4.5625,0.0,0.0,0.176,0.0,0.006697304679999999,1
2013-05-18 06:30:00+00:00,0.0279948,0.076158256,0.0160048,0.0,0.576,4.5625,0.0,0.0,0.576,0.0,0.021933577727999996,1
2013-05-18 07:00:00+00:00,0.0282408,0.076458376,0.0162508,0.0,0.7,4.5625,0.0,0.0,0.7,0.0,0.026760431599999995,1
2013-05-18 07:30:00+00:00,0.03078075,0.079557115,0.01879075,0.012,0.35,4.5625,0.0,0.0,0.33799999999999997,0.0,0.013445152434999998,1
2013-05-18 08:00:00+00:00,0.0325335,0.08169547,0.0205435,0.012,0.276,4.5625,0.0,0.0,0.264,0.0,0.010783802040000002,1
2013-05-18 08:30:00+00:00,0.03271185,0.081913057,0.02072185,0.038,0.35,4.5625,0.0,0.0,0.312,0.0,0.012778436891999999,1
2013-05-18 09:00:00+00:00,0.0329763,0.082235686,0.0209863,0.076,0.276,4.461725281052631,0.0,0.191471966,0.008528034000000018,0.0,0.00035065436311066273,1
2013-05-18 09:30:00+00:00,0.0353871,0.085176862,0.0233971,0.8,0.276,4.177533417894736,0.0,0.53996454,0.0,1.0639645400000002,-0.012446842369417002,1
2013-05-18 10:00:00+00:00,0.0330009,0.082265698,0.0210109,0.912,0.326,3.788606628421052,0.0,0.7389609,0.0,1.3249609000000002,-0.013919310486905001,1
2013-05-18 10:30:00+00:00,0.03308085,0.082363237,0.02109085,0.976,2.5,3.324114565263157,0.0,0.88253492,0.64146508,0.0,0.026416570205631984,1
2013-05-18 11:00:00+00:00,0.03417555,0.083698771,0.02218555,1.0,3.8,2.8370418389473673,0.0,0.92543818,1.8745618199999998,0.0,0.0784492602487616,1
2013-05-18 11:30:00+00:00,0.0324843,0.081635446,0.0204943,1.012,3.076,2.8370418389473673,0.0,0.0,2.064,0.0,0.084247780272,1
2013-05-18 12:00:00+00:00,0.0323613,0.078057186,0.0203713,0.976,0.626,2.8370418389473673,0.0,0.0,0.0,0.35,-0.0035649774999999993,1
2013-05-18 12:30:00+00:00,0.0315372,0.077051784,0.0195472,0.962,0.526,2.8370418389473673,0.0,0.0,0.0,0.43599999999999994,-0.0042612896,1
2013-05-18 13:00:00+00:00,0.0316602,0.077201844,0.0196702,0.912,0.276,2.8370418389473673,0.0,0.0,0.0,0.636,-0.0062551236,1
2013-05-18 13:30:00+00:00,0.0312174,0.076661628,0.0192274,0.85,0.25,2.8999068254473674,0.13234734,0.0,0.0,0.46765265999999994,-0.004495872377441999,1
2013-05-18 14:00:00+00:00,0.0310206,0.079849732,0.0190306,0.738,0.6,3.0279205889473673,0.26950266,0.0,0.13150266,0.0,0.00525022607914356,1
2013-05-18 14:30:00+00:00,0.03098985,0.079812217,0.01899985,0.612,0.276,3.1594409924473674,0.27688506,0.0,0.0,0.05911493999999995,-0.0005615874963794995,1
2013-05-18 15:00:00+00:00,0.03106365,0.079902253,0.01907365,0.488,0.226,3.232895962397367,0.154642042,0.0,0.0,0.10735795799999998,-0.0010238540578033498,1
2013-05-18 15:30:00+00:00,0.0317709,0.080765098,0.0197809,0.312,0.4,3.232895962397367,0.0,0.0,0.08800000000000002,0.0,0.0035536643120000007,1
2013-05-18 16:00:00+00:00,0.032226,0.08132032,0.020236,0.138,0.226,3.232895962397367,0.0,0.0,0.088,0.0,0.0035780940799999997,1
2013-05-18 16:30:00+00:00,0.0326811,0.081875542,0.0206911,0.05,0.276,3.2328959550966387,0.0,1.3871384e-08,0.22599998612861602,0.0,0.00925193567813646,1
2013-05-18 17:00:00+00:00,0.03550395,0.085319419,0.02351395,0.0,0.35,2.80324490246506,0.0,0.816337,0.0,0.466337,-0.005482712450575,1
2013-05-18 17:30:00+00:00,0.03375735,0.083188567,0.02176735,0.0,0.2,2.3072479972019018,0.0,0.94239412,0.0,0.7423941199999999,-0.008079976323991,1
2013-05-18 18:00:00+00:00,0.03605745,0.082566489,0.02406745,0.0,0.3,1.7894736919387437,0.0,0.98377118,0.0,0.6837711799999999,-0.008228314343045499,1
2013-05-18 18:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.326,1.7894736919387437,0.0,0.0,0.326,0.0,0.012771017889,1
2013-05-18 19:00:00+00:00,0.032349,0.07804218,0.020359,0.0,0.2,1.7894736919387437,0.0,0.0,0.2,0.0,0.007804218000000001,1
2013-05-18 19:30:00+00:00,0.032595,0.0783423,0.020605,0.012,0.326,1.7894736919387437,0.0,0.0,0.314,0.0,0.0122997411,1
2013-05-18 20:00:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.276,1.7894736919387437,0.0,0.0,0.276,0.0,0.010948004646,1
2013-05-18 20:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.2,1.7894736919387437,0.0,0.0,0.2,0.0,0.0081501734,1
2013-05-18 21:00:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.326,1.7894736919387437,0.0,0.0,0.326,0.0,0.012887311217,1
2013-05-18 21:30:00+00:00,0.03226905,0.079018241,0.02027905,0.0,0.25,1.7894736919387437,0.0,0.0,0.25,0.0,0.009877280125,1
2013-05-18 22:00:00+00:00,0.03234285,0.079108277,0.02035285,0.0,0.276,1.7894736919387437,0.0,0.0,0.276,0.0,0.010916942226000002,1
2013-05-18 22:30:00+00:00,0.03496275,0.082304555,0.02297275,0.0,2.926,1.0,0.0,1.50000002,1.42599998,0.0,0.05868314689195445,1
2013-05-18 23:00:00+00:00,0.03229365,0.079048253,0.02030365,0.0,4.45,1.0,0.0,0.0,4.45,0.0,0.175882362925,1
2013-05-18 23:30:00+00:00,0.0327795,0.07964099,0.0207895,0.0,2.426,1.0,0.0,0.0,2.426,0.0,0.09660452087,1
2013-05-19 00:00:00+00:00,0.0328287,0.079701014,0.0208387,0.0,1.088,1.0,0.0,0.0,1.088,0.0,0.043357351616,1
2013-05-19 00:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.020387139583,1
2013-05-19 01:00:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.020637747286,1
2013-05-19 01:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.526,1.0,0.0,0.0,0.526,0.0,0.020442391675,1
2013-05-19 02:00:00+00:00,0.02828385,0.074156297,0.01629385,0.0,0.45,1.0,0.0,0.0,0.45,0.0,0.016685166825,1
2013-05-19 02:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.576,1.331369538,0.69762008,0.0,1.27362008,0.0,0.0469654632293954,1
2013-05-19 03:00:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.476,2.043869538,1.5,0.0,1.976,0.0,0.07286612138,1
2013-05-19 03:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.376,2.756369538,1.5,0.0,1.876,0.0,0.06893224113999999,1
2013-05-19 04:00:00+00:00,0.0273798,0.071979756,0.0153898,0.0,0.376,3.468869538,1.5,0.0,1.876,0.0,0.067517011128,1
